PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
835	8181	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	393055	1471946220200	1471946220262	s	83
835	8181	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	393059	1471946220566	1471946220630	BKSP	8
835	8181	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	393060	1471946220683	1471946220764	c	67
835	8181	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	393061	1471946220803	1471946220874	h	72
835	8181	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	393062	1471946220897	1471946220992	a	65
835	8181	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	393097	1471946221058	1471946221120	n	78
835	8181	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	393101	1471946221176	1471946221253	g	71
835	8181	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	393106	1471946221337	1471946221396	e	69
835	8181	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	393110	1471946221491	1471946221590	s	83
835	8181	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	393116	1471946221933	1471946222045	 	32
835	8181	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	393155	1471946222051	1471946222186	a	65
835	8181	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	393160	1471946222237	1471946222308	t	84
835	8181	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	393163	1471946222347	1471946222462	 	32
835	8181	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	393168	1471946222459	1471946222600	SHIFT	16
835	8181	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	393173	1471946222590	1471946222710	S	83
835	8181	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	393177	1471946222865	1471946223014	a	65
835	8181	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	393208	1471946223051	1471946223108	n	78
835	8181	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	393212	1471946223528	1471946223596	BKSP	8
835	8181	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	393216	1471946223658	1471946223721	BKSP	8
835	8181	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	393221	1471946223828	1471946223923	t	84
835	8181	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	393226	1471946223956	1471946224073	a	65
835	8181	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	393230	1471946224064	1471946224135	n	78
835	8181	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	393235	1471946224199	1471946224268	d	68
835	8181	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	393273	1471946224475	1471946224559	f	70
835	8181	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	393274	1471946224550	1471946224631	o	79
835	8181	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	393279	1471946224669	1471946224707	r	82
835	8181	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	393283	1471946225191	1471946225267	d	68
835	8181	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	393290	1471946225314	1471946225403	 	32
835	8181	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	393381	1471946225409	1471946225520	SHIFT	16
835	8181	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	393383	1471946225495	1471946225630	S	83
835	8181	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	393384	1471946225756	1471946225903	a	65
835	8181	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	393386	1471946226561	1471946226629	BKSP	8
835	8181	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	393387	1471946226660	1471946226773	t	84
835	8181	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	393389	1471946227314	1471946227401	a	65
835	8181	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	393390	1471946227449	1471946227519	d	68
835	8181	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	393465	1471946227611	1471946227708	i	73
835	8181	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	393468	1471946227784	1471946227855	u	85
835	8181	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	393471	1471946228495	1471946228615	m	77
835	8181	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Standford Stadium.	393473	1471946228699	1471946228788	.	190
835	8200	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	393573	1471946230707	1471946230858	SHIFT	16
835	8200	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	393576	1471946230825	1471946230906	T	84
835	8200	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	393582	1471946230901	1471946230977	h	72
835	8200	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	393586	1471946230968	1471946231045	e	69
835	8200	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	393590	1471946231039	1471946231167	 	32
835	8200	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	393618	1471946231149	1471946231282	i	73
835	8200	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	393621	1471946231238	1471946231340	n	78
835	8200	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	393623	1471946231411	1471946231487	j	74
835	8200	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	393627	1471946231573	1471946231648	u	85
835	8200	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	393629	1471946231888	1471946231967	r	82
835	8200	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	393646	1471946231964	1471946232035	y	89
835	8200	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	393649	1471946232086	1471946232184	 	32
835	8200	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	393654	1471946232263	1471946232305	i	73
835	8200	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	393659	1471946232572	1471946232676	s	83
835	8200	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	393662	1471946232670	1471946232761	 	32
835	8200	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	393680	1471946232750	1471946232869	m	77
835	8200	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	393682	1471946232843	1471946232935	o	79
835	8200	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	393683	1471946232883	1471946233012	r	82
835	8200	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	393684	1471946232976	1471946233078	e	69
835	8200	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	393685	1471946233081	1471946233183	 	32
835	8200	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	393687	1471946233210	1471946233308	s	83
835	8200	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	393724	1471946233352	1471946233501	e	69
835	8200	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	393729	1471946233436	1471946233558	r	82
835	8200	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	393735	1471946233605	1471946233676	i	73
835	8200	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	393738	1471946233735	1471946233865	o	79
835	8200	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	393755	1471946233837	1471946233932	u	85
835	8200	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	393756	1471946233977	1471946234072	s	83
835	8200	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	393758	1471946234110	1471946234228	 	32
835	8200	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	393761	1471946234238	1471946234318	t	84
835	8200	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	393764	1471946234314	1471946234394	h	72
835	8200	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	393815	1471946234378	1471946234494	a	65
835	8200	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	393819	1471946235145	1471946235220	n	78
835	8200	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	393823	1471946235275	1471946235363	 	32
835	8200	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	393826	1471946235372	1471946235460	t	84
835	8200	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	393827	1471946235457	1471946235531	h	72
835	8200	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	393828	1471946235552	1471946235628	e	69
835	8200	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	393852	1471946235623	1471946235714	 	32
835	8200	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	393854	1471946235740	1471946235864	SHIFT	16
835	8200	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	393858	1471946235825	1471946235891	P	80
835	8200	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	393864	1471946235983	1471946236058	a	65
835	8200	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	393868	1471946236081	1471946236165	n	78
835	8200	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	393873	1471946236229	1471946236288	t	84
835	8200	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	393877	1471946236330	1471946236393	h	72
835	8200	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	393883	1471946236418	1471946236543	e	69
835	8200	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	393885	1471946236515	1471946236604	r	82
835	8200	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	393887	1471946236699	1471946236806	s	83
835	8200	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	393890	1471946236862	1471946236944	 	32
835	8200	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	393914	1471946236941	1471946237026	f	70
835	8200	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	393915	1471946237032	1471946237098	i	73
835	8200	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	393916	1471946237105	1471946237196	r	82
835	8200	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	393917	1471946237207	1471946237360	s	83
835	8200	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	393918	1471946237345	1471946237442	t	84
835	8200	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	393919	1471946237470	1471946237581	 	32
835	8200	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	393949	1471946237614	1471946237711	e	69
835	8200	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	393953	1471946237820	1471946237951	x	88
835	8200	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	393954	1471946237963	1471946238038	p	80
835	8200	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	393956	1471946238051	1471946238127	e	69
835	8200	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	393957	1471946238239	1471946238334	c	67
835	8200	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	394000	1471946238429	1471946238505	t	84
835	8200	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	394003	1471946238564	1471946238674	e	69
835	8200	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	394006	1471946238794	1471946238882	d	68
835	8200	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	394009	1471946239039	1471946239128	.	190
835	8200	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	394012	1471946239402	1471946239474	1	97
835	8200	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	394031	1471946240232	1471946240340	BKSP	8
835	8214	I think that will help.	I think that will help.	394104	1471946241811	1471946241949	SHIFT	16
835	8214	I think that will help.	I think that will help.	394106	1471946241913	1471946241995	I	73
835	8214	I think that will help.	I think that will help.	394107	1471946241990	1471946242095	 	32
835	8214	I think that will help.	I think that will help.	394108	1471946242108	1471946242187	t	84
835	8214	I think that will help.	I think that will help.	394109	1471946242163	1471946242255	h	72
835	8214	I think that will help.	I think that will help.	394114	1471946242251	1471946242371	i	73
835	8214	I think that will help.	I think that will help.	394115	1471946242373	1471946242433	n	78
835	8214	I think that will help.	I think that will help.	394117	1471946242491	1471946242596	k	75
835	8214	I think that will help.	I think that will help.	394119	1471946242605	1471946242726	 	32
835	8214	I think that will help.	I think that will help.	394121	1471946242706	1471946242774	t	84
835	8214	I think that will help.	I think that will help.	394142	1471946242766	1471946242839	h	72
835	8214	I think that will help.	I think that will help.	394146	1471946242836	1471946242941	a	65
835	8214	I think that will help.	I think that will help.	394152	1471946242912	1471946242991	t	84
835	8214	I think that will help.	I think that will help.	394162	1471946242956	1471946243066	 	32
835	8214	I think that will help.	I think that will help.	394170	1471946243308	1471946243421	w	87
835	8214	I think that will help.	I think that will help.	394185	1471946243391	1471946243464	i	73
835	8214	I think that will help.	I think that will help.	394186	1471946243518	1471946243600	l	76
835	8214	I think that will help.	I think that will help.	394188	1471946243677	1471946243761	l	76
835	8214	I think that will help.	I think that will help.	394190	1471946243727	1471946243863	 	32
835	8214	I think that will help.	I think that will help.	394192	1471946243846	1471946243932	h	72
835	8214	I think that will help.	I think that will help.	394194	1471946243935	1471946244009	e	69
835	8214	I think that will help.	I think that will help.	394228	1471946243993	1471946244104	l	76
835	8214	I think that will help.	I think that will help.	394232	1471946244177	1471946244259	p	80
835	8214	I think that will help.	I think that will help.	394233	1471946244489	1471946244596	.	190
835	8218	Hope all is well.	Hope all is well.	394324	1471946246214	1471946246340	SHIFT	16
835	8218	Hope all is well.	Hope all is well.	394326	1471946246295	1471946246412	H	72
835	8218	Hope all is well.	Hope all is well.	394331	1471946246385	1471946246487	o	79
835	8218	Hope all is well.	Hope all is well.	394336	1471946246580	1471946246661	p	80
835	8218	Hope all is well.	Hope all is well.	394340	1471946246720	1471946246787	e	69
835	8218	Hope all is well.	Hope all is well.	394344	1471946246845	1471946246920	 	32
835	8218	Hope all is well.	Hope all is well.	394348	1471946246955	1471946247045	a	65
835	8218	Hope all is well.	Hope all is well.	394351	1471946247042	1471946247101	l	76
835	8218	Hope all is well.	Hope all is well.	394357	1471946247185	1471946247247	l	76
835	8218	Hope all is well.	Hope all is well.	394361	1471946247216	1471946247348	 	32
835	8218	Hope all is well.	Hope all is well.	394387	1471946247345	1471946247403	i	73
835	8218	Hope all is well.	Hope all is well.	394392	1471946247420	1471946247512	s	83
835	8218	Hope all is well.	Hope all is well.	394395	1471946247530	1471946247597	 	32
835	8218	Hope all is well.	Hope all is well.	394398	1471946247703	1471946247839	w	87
835	8218	Hope all is well.	Hope all is well.	394401	1471946247826	1471946247942	e	69
835	8218	Hope all is well.	Hope all is well.	394404	1471946247977	1471946248044	l	76
835	8218	Hope all is well.	Hope all is well.	394426	1471946248116	1471946248184	l	76
835	8218	Hope all is well.	Hope all is well.	394430	1471946248347	1471946248430	.	190
835	8222	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	394520	1471946250121	1471946250264	SHIFT	16
835	8222	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	394522	1471946250287	1471946250357	y	89
835	8222	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	394525	1471946250402	1471946250502	o	79
835	8222	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	394528	1471946250466	1471946250555	u	85
835	8222	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	394532	1471946250565	1471946250624	r	82
835	8222	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	394535	1471946251133	1471946251194	BKSP	8
835	8222	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	394538	1471946251335	1471946251420	'	222
835	8222	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	394553	1471946251427	1471946251547	r	82
835	8222	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	394557	1471946251511	1471946251613	e	69
835	8222	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	394561	1471946251675	1471946251787	 	32
835	8222	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	394565	1471946251886	1471946251975	d	68
835	8222	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	394610	1471946251966	1471946252050	o	79
835	8222	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	394614	1471946252070	1471946252170	w	87
835	8222	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	394620	1471946252196	1471946252275	n	78
835	8222	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	394629	1471946252329	1471946252416	 	32
835	8222	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	394632	1471946252522	1471946252558	b	66
835	8222	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	394635	1471946252784	1471946252889	y	89
835	8222	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	394673	1471946252937	1471946253032	 	32
835	8222	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	394674	1471946253594	1471946253678	5	53
835	8222	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	394675	1471946253811	1471946253938	 	32
835	8222	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	394676	1471946253997	1471946254101	a	65
835	8222	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	394690	1471946254074	1471946254140	n	78
835	8222	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	394694	1471946254148	1471946254234	d	68
835	8222	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	394699	1471946254224	1471946254312	 	32
835	8222	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	394703	1471946254363	1471946254434	n	78
835	8222	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	394707	1471946254457	1471946254539	e	69
835	8222	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	394710	1471946254591	1471946254674	e	69
835	8222	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	394715	1471946254766	1471946254848	d	68
835	8222	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	394717	1471946254827	1471946254925	 	32
835	8222	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	394721	1471946254963	1471946255031	t	84
835	8222	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	394730	1471946254994	1471946255096	o	79
835	8222	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	394760	1471946255065	1471946255170	 	32
835	8222	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	394762	1471946255201	1471946255300	s	83
835	8222	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	394764	1471946255400	1471946255495	c	67
835	8222	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	394766	1471946255532	1471946255620	o	79
835	8222	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	394767	1471946255617	1471946255760	r	82
835	8222	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	394824	1471946255735	1471946255844	e	69
835	8222	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	394825	1471946256008	1471946256127	 	32
835	8222	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	394827	1471946256123	1471946256248	i	73
835	8222	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	394829	1471946256202	1471946256314	n	78
835	8222	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	394831	1471946256288	1471946256380	 	32
835	8222	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	394833	1471946256840	1471946256884	4	52
835	8222	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	394852	1471946256918	1471946257033	 	32
835	8222	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	394854	1471946257091	1471946257150	p	80
835	8222	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	394858	1471946257229	1471946257317	l	76
835	8222	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	394861	1471946257355	1471946257464	a	65
835	8222	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	394879	1471946257453	1471946257519	y	89
835	8222	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	394880	1471946257615	1471946257720	s	83
835	8222	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	394881	1471946257770	1471946257825	 	32
835	8222	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	394882	1471946257840	1471946257920	o	79
835	8222	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	394883	1471946257927	1471946258022	r	82
835	8222	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	394885	1471946258047	1471946258132	 	32
