PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1742	17796	I want to thank everyone involved.	I want to thank everyone involved.	850243	1471957674397	1471957674476	k	75
1742	17796	I want to thank everyone involved.	I want to thank everyone involved.	850246	1471957674509	1471957674621	 	32
1742	17796	I want to thank everyone involved.	I want to thank everyone involved.	850259	1471957674653	1471957674716	e	69
1742	17796	I want to thank everyone involved.	I want to thank everyone involved.	850261	1471957674829	1471957674892	v	86
1742	17796	I want to thank everyone involved.	I want to thank everyone involved.	850264	1471957674908	1471957675020	e	69
1742	17796	I want to thank everyone involved.	I want to thank everyone involved.	850267	1471957675021	1471957675116	r	82
1742	17796	I want to thank everyone involved.	I want to thank everyone involved.	850318	1471957675100	1471957675181	y	89
1742	17796	I want to thank everyone involved.	I want to thank everyone involved.	850319	1471957675245	1471957675340	o	79
1742	17796	I want to thank everyone involved.	I want to thank everyone involved.	850320	1471957675372	1471957675453	n	78
1742	17796	I want to thank everyone involved.	I want to thank everyone involved.	850322	1471957675469	1471957675533	e	69
1742	17796	I want to thank everyone involved.	I want to thank everyone involved.	850324	1471957675565	1471957675660	 	32
1742	17796	I want to thank everyone involved.	I want to thank everyone involved.	850326	1471957675629	1471957675837	SHIFT	16
1742	17796	I want to thank everyone involved.	I want to thank everyone involved.	850328	1471957676175	1471957676206	i	73
1742	17796	I want to thank everyone involved.	I want to thank everyone involved.	850353	1471957676335	1471957676413	n	78
1742	17796	I want to thank everyone involved.	I want to thank everyone involved.	850357	1471957676414	1471957676524	v	86
1742	17796	I want to thank everyone involved.	I want to thank everyone involved.	850360	1471957676622	1471957676684	o	79
1742	17796	I want to thank everyone involved.	I want to thank everyone involved.	850365	1471957676814	1471957676911	l	76
1742	17796	I want to thank everyone involved.	I want to thank everyone involved.	850388	1471957676893	1471957676972	v	86
1742	17796	I want to thank everyone involved.	I want to thank everyone involved.	850390	1471957676956	1471957677084	e	69
1742	17796	I want to thank everyone involved.	I want to thank everyone involved.	850396	1471957677148	1471957677245	d	68
1742	17796	I want to thank everyone involved.	I want to thank everyone involved.	850399	1471957677262	1471957677341	.	190
1742	17802	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner/	850480	1471957678797	1471957679212	SHIFT	16
1742	17802	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner/	850477	1471957679117	1471957679164	O	79
1742	17802	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner/	850482	1471957679244	1471957679372	r	82
1742	17802	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner/	850486	1471957679421	1471957679533	 	32
1742	17802	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner/	850491	1471957679516	1471957679596	a	65
1742	17802	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner/	850517	1471957679564	1471957679693	r	82
1742	17802	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner/	850521	1471957679660	1471957679772	e	69
1742	17802	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner/	850527	1471957679756	1471957679820	 	32
1742	17802	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner/	850531	1471957679932	1471957679996	y	89
1742	17802	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner/	850537	1471957680044	1471957680204	o	79
1742	17802	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner/	850541	1471957680157	1471957680237	u	85
1742	17802	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner/	850543	1471957680220	1471957680316	 	32
1742	17802	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner/	850546	1471957680300	1471957680397	g	71
1742	17802	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner/	850549	1471957680381	1471957680477	o	79
1742	17802	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner/	850553	1471957680526	1471957680588	i	73
1742	17802	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner/	850556	1471957680701	1471957680780	n	78
1742	17802	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner/	850559	1471957680784	1471957680861	g	71
1742	17802	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner/	850561	1471957680861	1471957680957	 	32
1742	17802	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner/	850564	1471957680972	1471957681100	t	84
1742	17802	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner/	850566	1471957681036	1471957681116	o	79
1742	17802	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner/	850588	1471957681100	1471957681180	 	32
1742	17802	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner/	850589	1471957681244	1471957681308	b	66
1742	17802	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner/	850590	1471957681292	1471957681375	e	69
1742	17802	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner/	850591	1471957681420	1471957681532	 	32
1742	17802	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner/	850593	1471957681597	1471957681676	t	84
1742	17802	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner/	850596	1471957681837	1471957681885	e	69
1742	17802	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner/	850674	1471957682127	1471957682175	BKSP	8
1742	17802	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner/	850676	1471957682333	1471957682397	i	73
1742	17802	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner/	850678	1471957682461	1471957682573	e	69
1742	17802	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner/	850680	1471957682653	1471957682748	d	68
1742	17802	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner/	850683	1471957682700	1471957682780	 	32
1742	17802	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner/	850687	1471957683406	1471957683484	u	85
1742	17802	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner/	850703	1471957683548	1471957683628	p	80
1742	17802	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner/	850704	1471957683644	1471957683742	 	32
1742	17802	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner/	850709	1471957683743	1471957683836	w	87
1742	17802	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner/	850713	1471957683852	1471957683917	i	73
1742	17802	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner/	850718	1471957683932	1471957684044	t	84
1742	17802	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner/	850737	1471957684047	1471957684123	h	72
1742	17802	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner/	850738	1471957684108	1471957684237	 	32
1742	17802	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner/	850739	1471957684238	1471957684300	d	68
1742	17802	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner/	850740	1471957684589	1471957684637	i	73
1742	17802	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner/	850742	1471957684797	1471957684861	n	78
1742	17802	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner/	850770	1471957684957	1471957684992	n	78
1742	17802	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner/	850772	1471957684994	1471957685068	e	69
1742	17802	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner/	850774	1471957685180	1471957685292	r	82
1742	17802	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner/	850776	1471957685293	1471957685356	/	191
1742	17802	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner/	850781	1471957685308	1471957685452	SHIFT	16
1742	17812	I think we should consider this request.	I think we should consider this request	850873	1471957686892	1471957687212	SHIFT	16
1742	17812	I think we should consider this request.	I think we should consider this request	850872	1471957687088	1471957687148	I	73
1742	17812	I think we should consider this request.	I think we should consider this request	850875	1471957687196	1471957687296	 	32
1742	17812	I think we should consider this request.	I think we should consider this request	850876	1471957687277	1471957687356	t	84
1742	17812	I think we should consider this request.	I think we should consider this request	850877	1471957687340	1471957687437	h	72
1742	17812	I think we should consider this request.	I think we should consider this request	850878	1471957687438	1471957687500	i	73
1742	17812	I think we should consider this request.	I think we should consider this request	850891	1471957687580	1471957687644	n	78
1742	17812	I think we should consider this request.	I think we should consider this request	850895	1471957687628	1471957687693	k	75
1742	17812	I think we should consider this request.	I think we should consider this request	850898	1471957687724	1471957687853	 	32
1742	17812	I think we should consider this request.	I think we should consider this request	850901	1471957687854	1471957687950	w	87
1742	17812	I think we should consider this request.	I think we should consider this request	850906	1471957687954	1471957688011	e	69
1742	17812	I think we should consider this request.	I think we should consider this request	850917	1471957688028	1471957688107	 	32
1742	17812	I think we should consider this request.	I think we should consider this request	850920	1471957688236	1471957688317	s	83
1742	17812	I think we should consider this request.	I think we should consider this request	850922	1471957688317	1471957688379	h	72
1742	17812	I think we should consider this request.	I think we should consider this request	850927	1471957688444	1471957688577	o	79
1742	17812	I think we should consider this request.	I think we should consider this request	850964	1471957688558	1471957688684	u	85
1742	17812	I think we should consider this request.	I think we should consider this request	850969	1471957688668	1471957688764	l	76
1742	17812	I think we should consider this request.	I think we should consider this request	850975	1471957688748	1471957688828	d	68
1742	17812	I think we should consider this request.	I think we should consider this request	850979	1471957688878	1471957688988	 	32
1742	17812	I think we should consider this request.	I think we should consider this request	850981	1471957689132	1471957689260	c	67
1742	17812	I think we should consider this request.	I think we should consider this request	851012	1471957689196	1471957689276	o	79
1742	17812	I think we should consider this request.	I think we should consider this request	851015	1471957689372	1471957689454	n	78
1742	17812	I think we should consider this request.	I think we should consider this request	851016	1471957689437	1471957689548	s	83
1742	17812	I think we should consider this request.	I think we should consider this request	851017	1471957689517	1471957689596	i	73
1742	17812	I think we should consider this request.	I think we should consider this request	851018	1471957689612	1471957689676	d	68
1742	17812	I think we should consider this request.	I think we should consider this request	851020	1471957689774	1471957689852	e	69
1742	17812	I think we should consider this request.	I think we should consider this request	851019	1471957689933	1471957690028	r	82
1742	17812	I think we should consider this request.	I think we should consider this request	851021	1471957690078	1471957690156	 	32
1742	17812	I think we should consider this request.	I think we should consider this request	851023	1471957690140	1471957690269	t	84
1742	17812	I think we should consider this request.	I think we should consider this request	851027	1471957690236	1471957690318	h	72
1742	17812	I think we should consider this request.	I think we should consider this request	851065	1471957690301	1471957690396	i	73
1742	17812	I think we should consider this request.	I think we should consider this request	851068	1471957690396	1471957690459	s	83
1742	17812	I think we should consider this request.	I think we should consider this request	851073	1471957690492	1471957690607	 	32
1742	17812	I think we should consider this request.	I think we should consider this request	851078	1471957690588	1471957690701	r	82
1742	17812	I think we should consider this request.	I think we should consider this request	851082	1471957690669	1471957690748	e	69
1742	17812	I think we should consider this request.	I think we should consider this request	851085	1471957690892	1471957691004	q	81
1742	17812	I think we should consider this request.	I think we should consider this request	851113	1471957691373	1471957691453	u	85
1742	17812	I think we should consider this request.	I think we should consider this request	851116	1471957691501	1471957691605	e	69
1742	17812	I think we should consider this request.	I think we should consider this request	851118	1471957691583	1471957691659	s	83
1742	17812	I think we should consider this request.	I think we should consider this request	851120	1471957691707	1471957691835	t	84
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851185	1471957693164	1471957693388	SHIFT	16
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851188	1471957693356	1471957693467	A	65
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851192	1471957693420	1471957693533	s	83
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851196	1471957693565	1471957693627	 	32
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851200	1471957693612	1471957693675	t	84
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851201	1471957693707	1471957693771	h	72
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851230	1471957693803	1471957693883	e	69
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851231	1471957693899	1471957693963	y	89
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851232	1471957694014	1471957694123	 	32
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851233	1471957694446	1471957694523	u	85
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851234	1471957694571	1471957694635	s	83
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851251	1471957694699	1471957694764	e	69
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851255	1471957694844	1471957694908	d	68
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851258	1471957694923	1471957694987	 	32
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851259	1471957695021	1471957695084	t	84
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851269	1471957695068	1471957695131	o	79
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851272	1471957695147	1471957695275	 	32
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851275	1471957695259	1471957695387	s	83
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851281	1471957695356	1471957695531	a	65
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851278	1471957695485	1471957695503	y	89
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851285	1471957695563	1471957695701	 	32
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851318	1471957695678	1471957695756	o	79
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851321	1471957695787	1471957695867	f	70
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851324	1471957695934	1471957696044	 	32
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851326	1471957696123	1471957696347	SHIFT	16
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851327	1471957696285	1471957696430	G	71
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851328	1471957696413	1471957696459	h	72
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851330	1471957696587	1471957696699	a	65
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851360	1471957696731	1471957696796	n	78
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851364	1471957696907	1471957697003	d	68
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851367	1471957697020	1471957697083	i	73
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851371	1471957697212	1471957697291	,	188
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851375	1471957697323	1471957697419	 	32
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851418	1471957697355	1471957697595	SHIFT	16
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851417	1471957697515	1471957697578	H	72
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851419	1471957697931	1471957697963	BKSP	8
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851420	1471957698187	1471957698234	h	72
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851421	1471957698267	1471957698394	e	69
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851422	1471957698411	1471957698491	 	32
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851434	1471957698475	1471957698586	w	87
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851435	1471957698571	1471957698715	a	65
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851436	1471957698683	1471957698747	s	83
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851437	1471957698763	1471957698843	 	32
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851438	1471957698859	1471957698939	a	65
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851439	1471957698939	1471957699036	 	32
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851469	1471957699213	1471957699307	m	77
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851472	1471957699355	1471957699467	a	65
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851477	1471957699484	1471957699547	h	72
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851481	1471957699643	1471957699771	a	65
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851484	1471957699772	1471957699867	t	84
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851511	1471957699900	1471957699980	m	77
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851512	1471957699995	1471957700091	a	65
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851513	1471957700124	1471957700187	,	188
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851515	1471957700219	1471957700298	 	32
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851517	1471957700429	1471957700571	a	65
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851538	1471957700576	1471957700666	 	32
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851540	1471957700699	1471957700730	g	71
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851543	1471957700923	1471957701051	r	82
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851546	1471957701019	1471957701194	e	69
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851563	1471957701099	1471957701275	a	65
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851564	1471957701275	1471957701354	t	84
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851565	1471957701403	1471957701483	 	32
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851566	1471957701499	1471957701578	s	83
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851567	1471957701595	1471957701691	o	79
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851569	1471957701755	1471957701867	u	85
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851590	1471957701869	1471957701962	l	76
1742	17817	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Ghandi, he was a mahatma, a great soul.	851591	1471957702075	1471957702155	.	190
1742	17828	I will if I want to.	I will if I want to.	851661	1471957704091	1471957704348	SHIFT	16
1742	17828	I will if I want to.	I will if I want to.	851659	1471957704267	1471957704332	I	73
1742	17828	I will if I want to.	I will if I want to.	851664	1471957704364	1471957704464	 	32
1742	17828	I will if I want to.	I will if I want to.	851667	1471957704444	1471957704507	w	87
1742	17828	I will if I want to.	I will if I want to.	851672	1471957704523	1471957704588	i	73
1742	17828	I will if I want to.	I will if I want to.	851679	1471957704667	1471957704700	l	76
1742	17828	I will if I want to.	I will if I want to.	851701	1471957704811	1471957704893	l	76
1742	17828	I will if I want to.	I will if I want to.	851703	1471957704876	1471957704955	 	32
1742	17828	I will if I want to.	I will if I want to.	851705	1471957705003	1471957705067	i	73
1742	17828	I will if I want to.	I will if I want to.	851707	1471957705115	1471957705211	f	70
1742	17828	I will if I want to.	I will if I want to.	851740	1471957705195	1471957705276	 	32
1742	17828	I will if I want to.	I will if I want to.	851747	1471957705324	1471957705532	SHIFT	16
1742	17828	I will if I want to.	I will if I want to.	851743	1471957705438	1471957705516	I	73
1742	17828	I will if I want to.	I will if I want to.	851751	1471957705517	1471957705643	 	32
1742	17828	I will if I want to.	I will if I want to.	851754	1471957705691	1471957705867	a	65
1742	17828	I will if I want to.	I will if I want to.	851757	1471957706254	1471957706299	BKSP	8
1742	17828	I will if I want to.	I will if I want to.	851759	1471957706315	1471957706475	w	87
1742	17828	I will if I want to.	I will if I want to.	851760	1471957706411	1471957706555	a	65
1742	17828	I will if I want to.	I will if I want to.	851762	1471957706491	1471957706572	n	78
1742	17828	I will if I want to.	I will if I want to.	851764	1471957706605	1471957706667	t	84
1742	17828	I will if I want to.	I will if I want to.	851767	1471957706699	1471957706796	 	32
1742	17828	I will if I want to.	I will if I want to.	851770	1471957706779	1471957706859	t	84
1742	17828	I will if I want to.	I will if I want to.	851774	1471957706860	1471957706956	o	79
1742	17828	I will if I want to.	I will if I want to.	851789	1471957707100	1471957707211	.	190
1742	17832	I can't tell you when he'll be back.	I can't tell you when he'll be back.	851862	1471957708667	1471957709052	SHIFT	16
1742	17832	I can't tell you when he'll be back.	I can't tell you when he'll be back.	851861	1471957708972	1471957709036	I	73
1742	17832	I can't tell you when he'll be back.	I can't tell you when he'll be back.	851863	1471957709084	1471957709162	 	32
1742	17832	I can't tell you when he'll be back.	I can't tell you when he'll be back.	851864	1471957709115	1471957709259	c	67
1742	17832	I can't tell you when he'll be back.	I can't tell you when he'll be back.	851895	1471957709243	1471957709387	a	65
1742	17832	I can't tell you when he'll be back.	I can't tell you when he'll be back.	851866	1471957709275	1471957709323	n	78
1742	17832	I can't tell you when he'll be back.	I can't tell you when he'll be back.	851899	1471957709499	1471957709563	'	192
1742	17832	I can't tell you when he'll be back.	I can't tell you when he'll be back.	851904	1471957709595	1471957709691	t	84
1742	17832	I can't tell you when he'll be back.	I can't tell you when he'll be back.	851907	1471957709675	1471957709771	 	32
1742	17832	I can't tell you when he'll be back.	I can't tell you when he'll be back.	851909	1471957709803	1471957709899	t	84
1742	17832	I can't tell you when he'll be back.	I can't tell you when he'll be back.	851928	1471957709883	1471957709995	e	69
1742	17832	I can't tell you when he'll be back.	I can't tell you when he'll be back.	851930	1471957709979	1471957710043	l	76
1742	17832	I can't tell you when he'll be back.	I can't tell you when he'll be back.	851933	1471957710139	1471957710187	l	76
1742	17832	I can't tell you when he'll be back.	I can't tell you when he'll be back.	851937	1471957710172	1471957710267	 	32
1742	17832	I can't tell you when he'll be back.	I can't tell you when he'll be back.	851939	1471957710380	1471957710427	y	89
1742	17832	I can't tell you when he'll be back.	I can't tell you when he'll be back.	851942	1471957710475	1471957710619	o	79
1742	17832	I can't tell you when he'll be back.	I can't tell you when he'll be back.	851962	1471957710587	1471957710667	u	85
1742	17832	I can't tell you when he'll be back.	I can't tell you when he'll be back.	851965	1471957710699	1471957710795	 	32
1742	17832	I can't tell you when he'll be back.	I can't tell you when he'll be back.	851968	1471957710779	1471957710907	w	87
1742	17832	I can't tell you when he'll be back.	I can't tell you when he'll be back.	851972	1471957710908	1471957710939	h	72
1742	17832	I can't tell you when he'll be back.	I can't tell you when he'll be back.	851976	1471957711020	1471957711099	e	69
1742	17832	I can't tell you when he'll be back.	I can't tell you when he'll be back.	851980	1471957711163	1471957711243	 	32
1742	17832	I can't tell you when he'll be back.	I can't tell you when he'll be back.	852005	1471957711549	1471957711595	BKSP	8
1742	17832	I can't tell you when he'll be back.	I can't tell you when he'll be back.	852008	1471957711741	1471957711802	n	78
1742	17832	I can't tell you when he'll be back.	I can't tell you when he'll be back.	852011	1471957711819	1471957711883	 	32
1742	17832	I can't tell you when he'll be back.	I can't tell you when he'll be back.	852012	1471957711965	1471957712027	h	72
1742	17832	I can't tell you when he'll be back.	I can't tell you when he'll be back.	852014	1471957712027	1471957712107	e	69
1742	17832	I can't tell you when he'll be back.	I can't tell you when he'll be back.	852016	1471957712221	1471957712267	'	192
1742	17832	I can't tell you when he'll be back.	I can't tell you when he'll be back.	852059	1471957712475	1471957712506	;	186
1742	17832	I can't tell you when he'll be back.	I can't tell you when he'll be back.	852061	1471957712621	1471957712682	;	186
1742	17832	I can't tell you when he'll be back.	I can't tell you when he'll be back.	852065	1471957712749	1471957712843	 	32
1742	17832	I can't tell you when he'll be back.	I can't tell you when he'll be back.	852070	1471957713035	1471957713083	BKSP	8
1742	17832	I can't tell you when he'll be back.	I can't tell you when he'll be back.	852075	1471957713179	1471957713243	BKSP	8
1742	17832	I can't tell you when he'll be back.	I can't tell you when he'll be back.	852080	1471957713339	1471957713403	BKSP	8
1742	17832	I can't tell you when he'll be back.	I can't tell you when he'll be back.	852086	1471957713691	1471957713755	l	76
1742	17832	I can't tell you when he'll be back.	I can't tell you when he'll be back.	852090	1471957713852	1471957713932	l	76
1742	17832	I can't tell you when he'll be back.	I can't tell you when he'll be back.	852096	1471957713935	1471957714011	 	32
1742	17832	I can't tell you when he'll be back.	I can't tell you when he'll be back.	852098	1471957714076	1471957714139	b	66
1742	17832	I can't tell you when he'll be back.	I can't tell you when he'll be back.	852101	1471957714171	1471957714251	e	69
1742	17832	I can't tell you when he'll be back.	I can't tell you when he'll be back.	852103	1471957714219	1471957714315	 	32
1742	17832	I can't tell you when he'll be back.	I can't tell you when he'll be back.	852105	1471957714347	1471957714427	b	66
1742	17832	I can't tell you when he'll be back.	I can't tell you when he'll be back.	852132	1471957714431	1471957714538	a	65
