PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3152	33195	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	1582337	1471970026738	1471970026850	k	75
3152	33195	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	1582339	1471970027250	1471970027346	,	188
3152	33195	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	1582397	1471970027474	1471970027569	 	32
3152	33195	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	1582400	1471970027874	1471970028018	SHIFT	16
3152	33195	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	1582402	1471970027985	1471970028081	S	83
3152	33195	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	1582405	1471970028321	1471970028418	u	85
3152	33195	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	1582408	1471970028449	1471970028577	s	83
3152	33195	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	1582411	1471970028641	1471970028737	a	65
3152	33195	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	1582430	1471970028801	1471970028882	n	78
3152	33195	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	1582435	1471970028977	1471970029090	 	32
3152	33195	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	1582442	1471970029105	1471970029249	s	83
3152	33195	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	1582449	1471970029234	1471970029361	a	65
3152	33195	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	1582456	1471970029425	1471970029505	i	73
3152	33195	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	1582476	1471970029538	1471970029633	d	68
3152	33195	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	1582481	1471970029698	1471970029793	 	32
3152	33195	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	1582484	1471970029921	1471970030017	t	84
3152	33195	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	1582488	1471970030050	1471970030129	o	79
3152	33195	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	1582495	1471970030225	1471970030305	 	32
3152	33195	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	1582563	1471970030353	1471970030466	g	71
3152	33195	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	1582568	1471970030482	1471970030561	o	79
3152	33195	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	1582575	1471970030641	1471970030722	 	32
3152	33195	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	1582579	1471970030753	1471970030850	a	65
3152	33195	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	1582583	1471970031601	1471970031729	h	72
3152	33195	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	1582632	1471970031921	1471970032050	e	69
3152	33195	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	1582637	1471970032051	1471970032177	a	65
3152	33195	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	1582646	1471970032321	1471970032401	d	68
3152	33195	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	1582650	1471970032418	1471970032513	 	32
3152	33195	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	1582656	1471970032545	1471970032641	a	65
3152	33195	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	1582706	1471970032642	1471970032721	n	78
3152	33195	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	1582711	1471970032785	1471970032866	d	68
3152	33195	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	1582717	1471970032867	1471970032929	 	32
3152	33195	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	1582720	1471970033073	1471970033154	e	69
3152	33195	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	1582721	1471970033393	1471970033489	x	88
3152	33195	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	1582756	1471970033649	1471970033745	p	80
3152	33195	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	1582759	1471970033794	1471970033905	e	69
3152	33195	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	1582762	1471970033953	1471970034034	n	78
3152	33195	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	1582764	1471970034081	1471970034161	s	83
3152	33195	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	1582768	1471970034225	1471970034337	e	69
3152	33195	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	1582793	1471970034354	1471970034465	 	32
3152	33195	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	1582795	1471970034481	1471970034578	t	84
3152	33195	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	1582799	1471970034593	1471970034689	h	72
3152	33195	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	1582804	1471970034691	1471970034769	e	69
3152	33195	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	1582808	1471970034785	1471970034866	 	32
3152	33195	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	1582847	1471970034977	1471970035073	c	67
3152	33195	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	1582850	1471970035217	1471970035318	e	69
3152	33195	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	1582854	1471970035377	1471970035425	l	76
3152	33195	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	1582856	1471970035505	1471970035585	l	76
3152	33195	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	1582859	1471970035681	1471970035777	 	32
3152	33195	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	1582904	1471970035921	1471970036081	p	80
3152	33195	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	1582906	1471970036161	1471970036258	h	72
3152	33195	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	1582912	1471970036337	1471970036433	o	79
3152	33195	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	1582915	1471970036545	1471970036625	n	78
3152	33195	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	1582920	1471970036673	1471970036753	e	69
3152	33195	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	1582979	1471970036945	1471970037025	s	83
3152	33195	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	1582983	1471970037185	1471970037281	.	190
3152	33195	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones. 	1582988	1471970037537	1471970037601	 	32
3152	33212	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1583190	1471970040193	1471970040401	SHIFT	16
3152	33212	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1583193	1471970040353	1471970040465	S	83
3152	33212	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1583197	1471970040705	1471970040801	i	73
3152	33212	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1583203	1471970040945	1471970041025	n	78
3152	33212	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1583210	1471970041057	1471970041153	c	67
3152	33212	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1583215	1471970041329	1471970041425	e	69
3152	33212	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1583254	1471970041457	1471970041553	 	32
3152	33212	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1583255	1471970041713	1471970041809	y	89
3152	33212	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1583256	1471970041841	1471970041937	a	65
3152	33212	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1583259	1471970042033	1471970042081	l	76
3152	33212	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1583267	1471970042177	1471970042241	l	76
3152	33212	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1583309	1471970042353	1471970042433	 	32
3152	33212	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1583311	1471970042481	1471970042577	a	65
3152	33212	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1583315	1471970042737	1471970042818	r	82
3152	33212	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1583319	1471970042785	1471970042930	e	69
3152	33212	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1583323	1471970042993	1471970043105	 	32
3152	33212	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1583354	1471970043153	1471970043265	s	83
3152	33212	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1583356	1471970043313	1471970043377	o	79
3152	33212	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1583359	1471970043489	1471970043569	 	32
3152	33212	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1583363	1471970043649	1471970043746	s	83
3152	33212	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1583366	1471970043747	1471970043825	l	76
3152	33212	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1583392	1471970043985	1471970044049	o	79
3152	33212	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1583395	1471970044113	1471970044193	w	87
3152	33212	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1583399	1471970044241	1471970044321	 	32
3152	33212	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1583403	1471970044385	1471970044465	t	84
3152	33212	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1583408	1471970044513	1471970044577	o	79
3152	33212	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1583432	1471970044689	1471970044769	 	32
3152	33212	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1583434	1471970044865	1471970044929	t	84
3152	33212	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1583435	1471970044913	1471970044993	h	72
3152	33212	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1583436	1471970045105	1471970045185	i	73
3152	33212	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1583437	1471970045345	1471970045409	n	78
3152	33212	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1583467	1471970045601	1471970045697	k	75
3152	33212	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1583473	1471970046017	1471970046113	,	188
3152	33212	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1583476	1471970046209	1471970046305	 	32
3152	33212	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1583483	1471970046433	1471970046513	h	72
3152	33212	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1583489	1471970046578	1471970046689	e	69
3152	33212	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1583522	1471970046737	1471970046866	r	82
3152	33212	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1583526	1471970046867	1471970046977	e	69
3152	33212	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1583533	1471970047009	1471970047153	 	32
3152	33212	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1583537	1471970047169	1471970047297	a	65
3152	33212	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1583539	1471970047361	1471970047442	r	82
3152	33212	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1583609	1471970047409	1471970047553	e	69
3152	33212	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1583612	1471970047617	1471970047713	 	32
3152	33212	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1583615	1471970047777	1471970047889	a	65
3152	33212	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1583618	1471970048033	1471970048177	 	32
3152	33212	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1583621	1471970048097	1471970048193	f	70
3152	33212	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1583623	1471970048641	1471970048753	e	69
3152	33212	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1583631	1471970048849	1471970048913	w	87
3152	33212	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1583634	1471970049025	1471970049121	 	32
3152	33212	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1583640	1471970049201	1471970049298	i	73
3152	33212	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1583644	1471970049299	1471970049393	d	68
3152	33212	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1583648	1471970049537	1471970049633	e	69
3152	33212	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1583749	1471970049601	1471970049729	a	65
3152	33212	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1583751	1471970050289	1471970050369	.	190
3152	33212	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1583754	1471970050881	1471970050961	BKSP	8
3152	33212	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1583757	1471970051169	1471970051249	s	83
3152	33212	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	1583759	1471970051601	1471970051649	.	190
3152	33228	I haven't adapted really.	I haven't adapted really.	1583874	1471970054225	1471970054401	SHIFT	16
3152	33228	I haven't adapted really.	I haven't adapted really.	1583877	1471970054321	1471970054402	I	73
3152	33228	I haven't adapted really.	I haven't adapted really.	1583881	1471970054593	1471970054721	 	32
3152	33228	I haven't adapted really.	I haven't adapted really.	1583884	1471970054961	1471970055073	h	72
3152	33228	I haven't adapted really.	I haven't adapted really.	1583887	1471970055057	1471970055153	a	65
3152	33228	I haven't adapted really.	I haven't adapted really.	1583891	1471970055297	1471970055377	v	86
3152	33228	I haven't adapted really.	I haven't adapted really.	1584005	1471970055521	1471970055633	e	69
3152	33228	I haven't adapted really.	I haven't adapted really.	1584009	1471970055665	1471970055761	n	78
3152	33228	I haven't adapted really.	I haven't adapted really.	1584010	1471970055809	1471970055889	t	84
3152	33228	I haven't adapted really.	I haven't adapted really.	1584013	1471970056289	1471970056385	'	222
3152	33228	I haven't adapted really.	I haven't adapted really.	1584015	1471970056721	1471970056801	BKSP	8
3152	33228	I haven't adapted really.	I haven't adapted really.	1584017	1471970056913	1471970056993	BKSP	8
3152	33228	I haven't adapted really.	I haven't adapted really.	1584019	1471970057697	1471970057809	'	222
3152	33228	I haven't adapted really.	I haven't adapted really.	1584054	1471970057872	1471970057953	t	84
3152	33228	I haven't adapted really.	I haven't adapted really.	1584055	1471970058049	1471970058177	 	32
3152	33228	I haven't adapted really.	I haven't adapted really.	1584057	1471970058241	1471970058353	a	65
3152	33228	I haven't adapted really.	I haven't adapted really.	1584058	1471970058817	1471970058945	d	68
3152	33228	I haven't adapted really.	I haven't adapted really.	1584060	1471970059057	1471970059169	a	65
3152	33228	I haven't adapted really.	I haven't adapted really.	1584102	1471970059441	1471970059537	p	80
3152	33228	I haven't adapted really.	I haven't adapted really.	1584106	1471970059649	1471970059749	t	84
3152	33228	I haven't adapted really.	I haven't adapted really.	1584109	1471970059857	1471970059921	e	69
3152	33228	I haven't adapted really.	I haven't adapted really.	1584112	1471970060097	1471970060177	d	68
3152	33228	I haven't adapted really.	I haven't adapted really.	1584114	1471970060225	1471970060305	 	32
3152	33228	I haven't adapted really.	I haven't adapted really.	1584144	1471970060385	1471970060497	r	82
3152	33228	I haven't adapted really.	I haven't adapted really.	1584148	1471970060498	1471970060625	e	69
3152	33228	I haven't adapted really.	I haven't adapted really.	1584153	1471970060657	1471970060753	a	65
3152	33228	I haven't adapted really.	I haven't adapted really.	1584158	1471970060945	1471970061009	l	76
3152	33228	I haven't adapted really.	I haven't adapted really.	1584160	1471970061089	1471970061185	l	76
3152	33228	I haven't adapted really.	I haven't adapted really.	1584214	1471970061409	1471970061489	y	89
3152	33228	I haven't adapted really.	I haven't adapted really.	1584217	1471970061921	1471970062017	.	190
3152	33233	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1584349	1471970064225	1471970064401	SHIFT	16
3152	33233	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1584353	1471970064369	1471970064497	W	87
3152	33233	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1584358	1471970064609	1471970064721	e	69
3152	33233	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1584360	1471970064817	1471970064913	 	32
3152	33233	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1584364	1471970064961	1471970065073	w	87
3152	33233	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1584368	1471970065074	1471970065185	i	73
3152	33233	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1584396	1471970065297	1471970065361	l	76
3152	33233	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1584399	1471970065457	1471970065521	l	76
3152	33233	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1584402	1471970065697	1471970065793	 	32
3152	33233	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1584406	1471970065841	1471970065937	a	65
3152	33233	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1584411	1471970066113	1471970066193	d	68
3152	33233	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1584454	1471970066305	1471970066385	d	68
3152	33233	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1584457	1471970066545	1471970066657	r	82
3152	33233	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1584462	1471970066753	1471970066849	e	69
3152	33233	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1584465	1471970067009	1471970067073	s	83
3152	33233	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1584468	1471970067185	1471970067266	s	83
3152	33233	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1584489	1471970067345	1471970067457	 	32
3152	33233	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1584494	1471970067473	1471970067553	t	84
3152	33233	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1584501	1471970067634	1471970067681	o	79
3152	33233	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1584509	1471970067873	1471970067921	m	77
3152	33233	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1584518	1471970068065	1471970068145	o	79
3152	33233	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1584551	1471970068241	1471970068305	r	82
3152	33233	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1584557	1471970068385	1471970068497	r	82
3152	33233	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1584564	1471970068498	1471970068609	o	79
3152	33233	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1584569	1471970068657	1471970068737	w	87
3152	33233	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1584573	1471970068785	1471970068865	 	32
3152	33233	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1584596	1471970068929	1471970069009	w	87
3152	33233	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1584600	1471970069025	1471970069105	i	73
3152	33233	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1584604	1471970069169	1471970069249	t	84
3152	33233	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1584609	1471970069297	1471970069377	h	72
3152	33233	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1584614	1471970069505	1471970069601	 	32
3152	33233	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1584686	1471970069873	1471970070033	SHIFT	16
3152	33233	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1584689	1471970069985	1471970070081	S	83
3152	33233	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1584693	1471970070257	1471970070369	t	84
3152	33233	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1584696	1471970070370	1471970070465	a	65
3152	33233	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1584702	1471970070801	1471970070881	n	78
3152	33233	We will address tomorrow with Stan.	We will address tomorrow with Stan.	1584705	1471970071441	1471970071521	.	190
3152	33246	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days. 	1584854	1471970074017	1471970074177	SHIFT	16
3152	33246	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days. 	1584857	1471970074113	1471970074193	L	76
3152	33246	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days. 	1584860	1471970074641	1471970074753	e	69
3152	33246	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days. 	1584863	1471970074833	1471970074929	t	84
3152	33246	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days. 	1584865	1471970074961	1471970075073	 	32
3152	33246	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days. 	1584867	1471970075185	1471970075281	m	77
