PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6011	64567	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	3073056	1471997575583	1471997575662	BKSP	8
6011	64567	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	3073060	1471997576031	1471997576142	 	32
6011	64567	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	3073065	1471997576238	1471997576350	h	72
6011	64567	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	3073068	1471997576366	1471997576510	a	65
6011	64567	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	3073114	1471997576478	1471997576622	l	76
6011	64567	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	3073117	1471997576670	1471997576766	f	70
6011	64567	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	3073122	1471997576879	1471997576975	 	32
6011	64567	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	3073126	1471997577103	1471997577246	o	79
6011	64567	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	3073131	1471997577375	1471997577486	w	87
6011	64567	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	3073137	1471997577534	1471997577646	n	78
6011	64567	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	3073190	1471997577855	1471997577918	e	69
6011	64567	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	3073194	1471997578031	1471997578191	d	68
6011	64567	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	3073197	1471997578143	1471997578270	 	32
6011	64567	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	3073202	1471997578415	1471997578511	b	66
6011	64567	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	3073205	1471997578638	1471997578718	y	89
6011	64567	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	3073267	1471997578773	1471997578911	 	32
6011	64567	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	3073270	1471997579151	1471997579231	t	84
6011	64567	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	3073271	1471997579359	1471997579455	w	87
6011	64567	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	3073272	1471997579471	1471997579599	o	79
6011	64567	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	3073274	1471997579631	1471997579742	 	32
6011	64567	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	3073330	1471997579919	1471997580239	SHIFT	16
6011	64567	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	3073335	1471997580127	1471997580254	A	65
6011	64567	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	3073338	1471997580367	1471997580495	m	77
6011	64567	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	3073341	1471997580511	1471997580719	e	69
6011	64567	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	3073344	1471997580639	1471997580798	r	82
6011	64567	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	3073347	1471997580862	1471997580990	i	73
6011	64567	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	3073385	1471997581007	1471997581135	c	67
6011	64567	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	3073388	1471997581214	1471997581359	a	65
6011	64567	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	3073391	1471997581343	1471997581471	n	78
6011	64567	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	3073395	1471997581519	1471997581631	 	32
6011	64567	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	3073398	1471997581998	1471997582126	c	67
6011	64567	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	3073450	1471997582095	1471997582302	o	79
6011	64567	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	3073454	1471997582239	1471997582398	m	77
6011	64567	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	3073458	1471997582495	1471997582607	p	80
6011	64567	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	3073463	1471997582846	1471997583006	a	65
6011	64567	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	3073466	1471997583214	1471997583342	n	78
6011	64567	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	3073499	1471997583327	1471997583471	i	73
6011	64567	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	3073501	1471997583455	1471997583567	e	69
6011	64567	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	3073505	1471997583679	1471997583807	s	83
6011	64567	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	3073507	1471997583855	1471997583966	.	190
6011	64590	He is expected to play in this week's game.	He is expected to play in this week's game.	3073616	1471997586462	1471997586526	h	72
6011	64590	He is expected to play in this week's game.	He is expected to play in this week's game.	3073618	1471997586718	1471997586798	BKSP	8
6011	64590	He is expected to play in this week's game.	He is expected to play in this week's game.	3073621	1471997586751	1471997586943	SHIFT	16
6011	64590	He is expected to play in this week's game.	He is expected to play in this week's game.	3073625	1471997586926	1471997587022	H	72
6011	64590	He is expected to play in this week's game.	He is expected to play in this week's game.	3073628	1471997587055	1471997587247	e	69
6011	64590	He is expected to play in this week's game.	He is expected to play in this week's game.	3073631	1471997587199	1471997587279	 	32
6011	64590	He is expected to play in this week's game.	He is expected to play in this week's game.	3073634	1471997587390	1471997587518	i	73
6011	64590	He is expected to play in this week's game.	He is expected to play in this week's game.	3073678	1471997587470	1471997587615	s	83
6011	64590	He is expected to play in this week's game.	He is expected to play in this week's game.	3073681	1471997587630	1471997587727	 	32
6011	64590	He is expected to play in this week's game.	He is expected to play in this week's game.	3073685	1471997587903	1471997587999	e	69
6011	64590	He is expected to play in this week's game.	He is expected to play in this week's game.	3073689	1471997588110	1471997588223	x	88
6011	64590	He is expected to play in this week's game.	He is expected to play in this week's game.	3073692	1471997588335	1471997588463	p	80
6011	64590	He is expected to play in this week's game.	He is expected to play in this week's game.	3073694	1471997588639	1471997588735	r	82
6011	64590	He is expected to play in this week's game.	He is expected to play in this week's game.	3073733	1471997588942	1471997589023	BKSP	8
6011	64590	He is expected to play in this week's game.	He is expected to play in this week's game.	3073736	1471997588991	1471997589118	e	69
6011	64590	He is expected to play in this week's game.	He is expected to play in this week's game.	3073738	1471997589151	1471997589262	c	67
6011	64590	He is expected to play in this week's game.	He is expected to play in this week's game.	3073740	1471997589454	1471997589535	t	84
6011	64590	He is expected to play in this week's game.	He is expected to play in this week's game.	3073742	1471997589678	1471997589775	e	69
6011	64590	He is expected to play in this week's game.	He is expected to play in this week's game.	3073744	1471997589887	1471997590030	d	68
6011	64590	He is expected to play in this week's game.	He is expected to play in this week's game.	3073784	1471997589983	1471997590143	 	32
6011	64590	He is expected to play in this week's game.	He is expected to play in this week's game.	3073787	1471997590143	1471997590239	t	84
6011	64590	He is expected to play in this week's game.	He is expected to play in this week's game.	3073790	1471997590191	1471997590334	o	79
6011	64590	He is expected to play in this week's game.	He is expected to play in this week's game.	3073794	1471997590319	1471997590446	 	32
6011	64590	He is expected to play in this week's game.	He is expected to play in this week's game.	3073798	1471997590510	1471997590622	p	80
6011	64590	He is expected to play in this week's game.	He is expected to play in this week's game.	3073803	1471997590734	1471997590862	l	76
6011	64590	He is expected to play in this week's game.	He is expected to play in this week's game.	3073820	1471997590846	1471997590991	a	65
6011	64590	He is expected to play in this week's game.	He is expected to play in this week's game.	3073824	1471997591007	1471997591103	y	89
6011	64590	He is expected to play in this week's game.	He is expected to play in this week's game.	3073827	1471997591118	1471997591230	 	32
6011	64590	He is expected to play in this week's game.	He is expected to play in this week's game.	3073831	1471997591262	1471997591422	i	73
6011	64590	He is expected to play in this week's game.	He is expected to play in this week's game.	3073834	1471997591359	1471997591486	n	78
6011	64590	He is expected to play in this week's game.	He is expected to play in this week's game.	3073865	1471997591470	1471997591598	 	32
6011	64590	He is expected to play in this week's game.	He is expected to play in this week's game.	3073870	1471997591616	1471997591718	t	84
6011	64590	He is expected to play in this week's game.	He is expected to play in this week's game.	3073875	1471997591727	1471997591886	h	72
6011	64590	He is expected to play in this week's game.	He is expected to play in this week's game.	3073879	1471997591967	1471997592110	i	73
6011	64590	He is expected to play in this week's game.	He is expected to play in this week's game.	3073886	1471997592095	1471997592270	s	83
6011	64590	He is expected to play in this week's game.	He is expected to play in this week's game.	3073922	1471997592223	1471997592351	 	32
6011	64590	He is expected to play in this week's game.	He is expected to play in this week's game.	3073924	1471997592383	1471997592558	w	87
6011	64590	He is expected to play in this week's game.	He is expected to play in this week's game.	3073926	1471997592495	1471997592622	e	69
6011	64590	He is expected to play in this week's game.	He is expected to play in this week's game.	3073929	1471997592702	1471997592814	e	69
6011	64590	He is expected to play in this week's game.	He is expected to play in this week's game.	3073933	1471997592831	1471997592990	k	75
6011	64590	He is expected to play in this week's game.	He is expected to play in this week's game.	3073935	1471997593006	1471997593135	'	222
6011	64590	He is expected to play in this week's game.	He is expected to play in this week's game.	3073973	1471997593150	1471997593310	s	83
6011	64590	He is expected to play in this week's game.	He is expected to play in this week's game.	3073975	1471997593279	1471997593406	 	32
6011	64590	He is expected to play in this week's game.	He is expected to play in this week's game.	3073976	1471997593630	1471997593710	g	71
6011	64590	He is expected to play in this week's game.	He is expected to play in this week's game.	3073978	1471997593758	1471997593886	a	65
6011	64590	He is expected to play in this week's game.	He is expected to play in this week's game.	3074009	1471997593839	1471997594014	m	77
6011	64590	He is expected to play in this week's game.	He is expected to play in this week's game.	3074013	1471997593998	1471997594110	e	69
6011	64590	He is expected to play in this week's game.	He is expected to play in this week's game.	3074018	1471997594255	1471997594350	.	190
6011	64597	Lynn, got to the office OK.	Lynn, got to the office OK.	3074139	1471997596510	1471997596686	SHIFT	16
6011	64597	Lynn, got to the office OK.	Lynn, got to the office OK.	3074141	1471997596574	1471997596702	L	76
6011	64597	Lynn, got to the office OK.	Lynn, got to the office OK.	3074145	1471997596846	1471997596942	y	89
6011	64597	Lynn, got to the office OK.	Lynn, got to the office OK.	3074150	1471997597182	1471997597230	n	78
6011	64597	Lynn, got to the office OK.	Lynn, got to the office OK.	3074154	1471997597326	1471997597406	n	78
6011	64597	Lynn, got to the office OK.	Lynn, got to the office OK.	3074157	1471997597534	1471997597630	,	188
6011	64597	Lynn, got to the office OK.	Lynn, got to the office OK.	3074187	1471997597726	1471997597854	 	32
6011	64597	Lynn, got to the office OK.	Lynn, got to the office OK.	3074189	1471997597982	1471997598080	g	71
6011	64597	Lynn, got to the office OK.	Lynn, got to the office OK.	3074190	1471997598046	1471997598190	o	79
6011	64597	Lynn, got to the office OK.	Lynn, got to the office OK.	3074193	1471997598222	1471997598366	t	84
6011	64597	Lynn, got to the office OK.	Lynn, got to the office OK.	3074222	1471997598335	1471997598526	 	32
6011	64597	Lynn, got to the office OK.	Lynn, got to the office OK.	3074225	1471997598494	1471997598622	t	84
6011	64597	Lynn, got to the office OK.	Lynn, got to the office OK.	3074228	1471997598607	1471997598735	o	79
6011	64597	Lynn, got to the office OK.	Lynn, got to the office OK.	3074232	1471997598766	1471997598895	 	32
6011	64597	Lynn, got to the office OK.	Lynn, got to the office OK.	3074233	1471997598910	1471997599022	t	84
6011	64597	Lynn, got to the office OK.	Lynn, got to the office OK.	3074260	1471997598990	1471997599150	h	72
6011	64597	Lynn, got to the office OK.	Lynn, got to the office OK.	3074262	1471997599134	1471997599294	e	69
6011	64597	Lynn, got to the office OK.	Lynn, got to the office OK.	3074265	1471997599246	1471997599358	 	32
6011	64597	Lynn, got to the office OK.	Lynn, got to the office OK.	3074269	1471997599422	1471997599566	o	79
6011	64597	Lynn, got to the office OK.	Lynn, got to the office OK.	3074273	1471997599550	1471997599630	f	70
6011	64597	Lynn, got to the office OK.	Lynn, got to the office OK.	3074276	1471997599727	1471997599806	f	70
6011	64597	Lynn, got to the office OK.	Lynn, got to the office OK.	3074308	1471997599822	1471997599934	i	73
6011	64597	Lynn, got to the office OK.	Lynn, got to the office OK.	3074310	1471997599951	1471997600030	c	67
6011	64597	Lynn, got to the office OK.	Lynn, got to the office OK.	3074313	1471997600095	1471997600238	e	69
6011	64597	Lynn, got to the office OK.	Lynn, got to the office OK.	3074317	1471997600334	1471997600430	 	32
6011	64597	Lynn, got to the office OK.	Lynn, got to the office OK.	3074349	1471997600495	1471997600910	SHIFT	16
6011	64597	Lynn, got to the office OK.	Lynn, got to the office OK.	3074322	1471997600590	1471997600766	O	79
6011	64597	Lynn, got to the office OK.	Lynn, got to the office OK.	3074346	1471997600686	1471997600830	K	75
6011	64597	Lynn, got to the office OK.	Lynn, got to the office OK.	3074352	1471997601054	1471997601166	.	190
6011	64602	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3074452	1471997603247	1471997603406	SHIFT	16
6011	64602	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3074455	1471997603326	1471997603438	U	85
6011	64602	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3074456	1471997603518	1471997603663	s	83
6011	64602	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3074458	1471997603631	1471997603824	i	73
6011	64602	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3074460	1471997603726	1471997603886	n	78
6011	64602	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3074528	1471997603838	1471997604014	g	71
6011	64602	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3074532	1471997603966	1471997604110	 	32
6011	64602	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3074534	1471997604351	1471997604623	SHIFT	16
6011	64602	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3074537	1471997604526	1471997604686	S	83
6011	64602	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3074540	1471997604798	1471997604910	t	84
6011	64602	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3074543	1471997604974	1471997605102	o	79
6011	64602	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3074546	1471997605791	1471997605918	e	69
6011	64602	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3074570	1471997606015	1471997606126	r	82
6011	64602	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3074573	1471997606382	1471997606527	n	78
6011	64602	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3074578	1471997606527	1471997606735	e	69
6011	64602	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3074579	1471997606623	1471997606862	r	82
6011	64602	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3074604	1471997606799	1471997606942	 	32
6011	64602	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3074607	1471997606974	1471997607102	i	73
6011	64602	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3074610	1471997607039	1471997607182	n	78
6011	64602	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3074612	1471997607151	1471997607294	 	32
6011	64602	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3074614	1471997607486	1471997607582	y	89
6011	64602	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3074618	1471997607598	1471997607790	o	79
6011	64602	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3074644	1471997607743	1471997607854	u	85
6011	64602	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3074648	1471997607871	1471997608030	r	82
6011	64602	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3074653	1471997607983	1471997608142	 	32
6011	64602	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3074658	1471997608286	1471997608446	s	83
6011	64602	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3074662	1471997608414	1471997608543	t	84
6011	64602	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3074666	1471997608607	1471997608830	a	65
6011	64602	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3074685	1471997608767	1471997608879	r	82
6011	64602	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3074687	1471997609023	1471997609119	t	84
6011	64602	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3074692	1471997609214	1471997609390	i	73
6011	64602	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3074697	1471997609327	1471997609454	n	78
6011	64602	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3074700	1471997609406	1471997609566	g	71
6011	64602	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3074754	1471997609550	1471997609678	 	32
6011	64602	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3074759	1471997609726	1471997609902	l	76
6011	64602	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3074765	1471997609838	1471997610014	i	73
6011	64602	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3074768	1471997609966	1471997610095	n	78
6011	64602	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3074773	1471997610110	1471997610206	e	69
6011	64602	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3074778	1471997610478	1471997610590	u	85
6011	64602	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3074806	1471997610622	1471997610750	p	80
6011	64602	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3074809	1471997610782	1471997610926	 	32
6011	64602	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3074812	1471997611134	1471997611279	w	87
6011	64602	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3074814	1471997611262	1471997611423	o	79
6011	64602	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3074831	1471997611358	1471997611486	u	85
6011	64602	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3074832	1471997611550	1471997611678	l	76
6011	64602	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3074833	1471997611646	1471997611822	d	68
6011	64602	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3074834	1471997611791	1471997611886	 	32
6011	64602	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3074837	1471997611902	1471997612030	b	66
6011	64602	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3074868	1471997611999	1471997612158	e	69
6011	64602	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3074871	1471997612111	1471997612238	 	32
6011	64602	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3074876	1471997612270	1471997612446	a	65
6011	64602	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3074881	1471997612382	1471997612510	 	32
6011	64602	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3074887	1471997612702	1471997612798	r	82
6011	64602	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3074891	1471997612830	1471997612958	i	73
6011	64602	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3074923	1471997613054	1471997613182	s	83
6011	64602	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3074925	1471997613279	1471997613342	k	75
6011	64602	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3074927	1471997613566	1471997613662	y	89
6011	64602	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3074929	1471997613710	1471997613854	 	32
6011	64602	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3074931	1471997613934	1471997614078	m	77
6011	64602	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3075017	1471997614063	1471997614174	o	79
6011	64602	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3075019	1471997614206	1471997614286	v	86
6011	64602	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3075020	1471997614398	1471997614526	e	69
6011	64602	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3075022	1471997615598	1471997615710	,	188
6011	64602	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3075023	1471997616014	1471997616126	BKSP	8
