PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4415	46881	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2234378	1471980852754	1471980852839	s	83
4415	46881	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2234384	1471980852939	1471980853009	 	32
4415	46881	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2234419	1471980853051	1471980853110	f	70
4415	46881	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2234420	1471980853159	1471980853228	o	79
4415	46881	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2234423	1471980853228	1471980853288	r	82
4415	46881	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2234428	1471980853288	1471980853348	 	32
4415	46881	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2234431	1471980853517	1471980853667	SHIFT	16
4415	46881	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2234526	1471980853607	1471980853679	H	72
4415	46881	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2234530	1471980853740	1471980853807	o	79
4415	46881	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2234535	1471980853897	1471980854017	l	76
4415	46881	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2234540	1471980853977	1471980854126	i	73
4415	46881	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2234544	1471980854518	1471980854635	d	68
4415	46881	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2234550	1471980854635	1471980854690	a	65
4415	46881	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2234615	1471980854715	1471980854794	y	89
4415	46881	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2234621	1471980854854	1471980854894	 	32
4415	46881	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2234631	1471980855315	1471980855394	2	50
4415	46881	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2234640	1471980855514	1471980855558	0	48
4415	46881	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2234644	1471980855622	1471980855672	0	48
4415	46881	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2234667	1471980855694	1471980855762	1	49
4415	46881	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2234670	1471980856022	1471980856080	.	190
4415	46893	Mikey is invited also.	Mikey is invited also.	2234848	1471980857079	1471980857484	SHIFT	16
4415	46893	Mikey is invited also.	Mikey is invited also.	2234851	1471980857847	1471980858006	SHIFT	16
4415	46893	Mikey is invited also.	Mikey is invited also.	2234852	1471980857947	1471980858046	M	77
4415	46893	Mikey is invited also.	Mikey is invited also.	2234853	1471980858086	1471980858126	i	73
4415	46893	Mikey is invited also.	Mikey is invited also.	2234854	1471980858236	1471980858301	k	75
4415	46893	Mikey is invited also.	Mikey is invited also.	2234855	1471980858375	1471980858435	e	69
4415	46893	Mikey is invited also.	Mikey is invited also.	2234856	1471980858535	1471980858601	y	89
4415	46893	Mikey is invited also.	Mikey is invited also.	2234945	1471980858657	1471980858713	 	32
4415	46893	Mikey is invited also.	Mikey is invited also.	2234951	1471980858827	1471980858894	i	73
4415	46893	Mikey is invited also.	Mikey is invited also.	2234958	1471980858894	1471980858975	s	83
4415	46893	Mikey is invited also.	Mikey is invited also.	2234966	1471980858975	1471980859043	 	32
4415	46893	Mikey is invited also.	Mikey is invited also.	2234976	1471980859814	1471980859941	i	73
4415	46893	Mikey is invited also.	Mikey is invited also.	2235021	1471980859881	1471980859993	n	78
4415	46893	Mikey is invited also.	Mikey is invited also.	2235024	1471980860043	1471980860111	v	86
4415	46893	Mikey is invited also.	Mikey is invited also.	2235028	1471980860171	1471980860250	i	73
4415	46893	Mikey is invited also.	Mikey is invited also.	2235031	1471980860320	1471980860437	t	84
4415	46893	Mikey is invited also.	Mikey is invited also.	2235034	1471980860437	1471980860510	e	69
4415	46893	Mikey is invited also.	Mikey is invited also.	2235040	1471980860640	1471980860739	d	68
4415	46893	Mikey is invited also.	Mikey is invited also.	2235099	1471980860729	1471980860797	 	32
4415	46893	Mikey is invited also.	Mikey is invited also.	2235105	1471980860878	1471980860958	a	65
4415	46893	Mikey is invited also.	Mikey is invited also.	2235111	1471980861008	1471980861078	l	76
4415	46893	Mikey is invited also.	Mikey is invited also.	2235117	1471980861108	1471980861178	s	83
4415	46893	Mikey is invited also.	Mikey is invited also.	2235123	1471980861208	1471980861268	o	79
4415	46893	Mikey is invited also.	Mikey is invited also.	2235126	1471980861428	1471980861497	.	190
4415	46907	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2235384	1471980864232	1471980864399	SHIFT	16
4415	46907	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2235387	1471980864352	1471980864486	W	87
4415	46907	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2235392	1471980864459	1471980864529	e	69
4415	46907	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2235400	1471980864669	1471980864735	 	32
4415	46907	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2235411	1471980864770	1471980864838	a	65
4415	46907	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2235460	1471980864838	1471980864944	r	82
4415	46907	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2235464	1471980864898	1471980864976	e	69
4415	46907	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2235470	1471980864976	1471980865037	 	32
4415	46907	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2235475	1471980865097	1471980865177	s	83
4415	46907	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2235479	1471980865187	1471980865247	i	73
4415	46907	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2235485	1471980865267	1471980865327	t	84
4415	46907	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2235501	1471980865415	1471980865463	t	84
4415	46907	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2235507	1471980865460	1471980865586	i	73
4415	46907	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2235513	1471980865516	1471980865656	n	78
4415	46907	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2235517	1471980865586	1471980865656	g	71
4415	46907	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2235527	1471980865676	1471980865728	 	32
4415	46907	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2235639	1471980865769	1471980865900	i	73
4415	46907	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2235641	1471980865836	1471980865965	n	78
4415	46907	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2235646	1471980865955	1471980866025	 	32
4415	46907	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2235650	1471980866336	1471980866553	SHIFT	16
4415	46907	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2235655	1471980866491	1471980866603	W	87
4415	46907	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2235658	1471980866874	1471980866940	i	73
4415	46907	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2235734	1471980867195	1471980867251	BKSP	8
4415	46907	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2235738	1471980867302	1471980867361	e	69
4415	46907	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2235744	1471980867401	1471980867451	i	73
4415	46907	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2235751	1471980867586	1471980867651	l	76
4415	46907	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2235762	1471980867921	1471980868000	'	222
4415	46907	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2235772	1471980868060	1471980868140	s	83
4415	46907	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2235863	1471980868232	1471980868309	 	32
4415	46907	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2235872	1471980869109	1471980869187	o	79
4415	46907	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2235882	1471980869227	1471980869276	f	70
4415	46907	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2235895	1471980869376	1471980869425	f	70
4415	46907	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2235901	1471980869487	1471980869536	i	73
4415	46907	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2235919	1471980869567	1471980869699	c	67
4415	46907	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2235922	1471980869666	1471980869736	e	69
4415	46907	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2235925	1471980869786	1471980869875	s	83
4415	46907	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2235929	1471980869995	1471980870125	,	188
4415	46907	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2236007	1471980870084	1471980870174	 	32
4415	46907	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2236009	1471980870245	1471980870294	w	87
4415	46907	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2236015	1471980870464	1471980870554	t	84
4415	46907	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2236011	1471980870498	1471980870554	i	73
4415	46907	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2236019	1471980870904	1471980870952	BKSP	8
4415	46907	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2236024	1471980871023	1471980871092	BKSP	8
4415	46907	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2236028	1471980871092	1471980871153	a	65
4415	46907	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2236036	1471980871223	1471980871306	i	73
4415	46907	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2236059	1471980871800	1471980871849	t	84
4415	46907	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2236062	1471980871879	1471980872012	i	73
4415	46907	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2236065	1471980871980	1471980872075	g	78
4415	46907	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2236068	1471980872115	1471980872169	 	32
4415	46907	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2236111	1471980872605	1471980872678	t	84
4415	46907	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2236116	1471980872668	1471980872758	o	79
4415	46907	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2236124	1471980872748	1471980872818	 	32
4415	46907	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2236130	1471980872928	1471980872992	n	78
4415	46907	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2236139	1471980873017	1471980873097	e	69
4415	46907	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2236214	1471980873229	1471980873296	g	71
4415	46907	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2236219	1471980873356	1471980873416	o	79
4415	46907	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2236224	1471980873657	1471980873726	t	84
4415	46907	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2236226	1471980873816	1471980873885	i	73
4415	46907	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2236230	1471980873905	1471980873995	a	65
4415	46907	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2236360	1471980873985	1471980874074	t	84
4415	46907	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2236361	1471980874094	1471980874164	i	73
4415	46907	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2236363	1471980874558	1471980874613	BKSP	8
4415	46907	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2236366	1471980874643	1471980874713	e	69
4415	46907	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	2236369	1471980875221	1471980875281	.	190
4415	46929	I have other things to worry about!	I have other things to worry about!	2236672	1471980878273	1471980878464	SHIFT	16
4415	46929	I have other things to worry about!	I have other things to worry about!	2236679	1471980878464	1471980878505	I	73
4415	46929	I have other things to worry about!	I have other things to worry about!	2236688	1471980878493	1471980878543	 	32
4415	46929	I have other things to worry about!	I have other things to worry about!	2236697	1471980878853	1471980878892	h	72
4415	46929	I have other things to worry about!	I have other things to worry about!	2236703	1471980878922	1471980878992	a	65
4415	46929	I have other things to worry about!	I have other things to worry about!	2236733	1471980878963	1471980879112	v	86
4415	46929	I have other things to worry about!	I have other things to worry about!	2236737	1471980879110	1471980879128	e	69
4415	46929	I have other things to worry about!	I have other things to worry about!	2236740	1471980879202	1471980879222	 	32
4415	46929	I have other things to worry about!	I have other things to worry about!	2236742	1471980879353	1471980879421	o	79
4415	46929	I have other things to worry about!	I have other things to worry about!	2236745	1471980879482	1471980879531	t	84
4415	46929	I have other things to worry about!	I have other things to worry about!	2236749	1471980879561	1471980879623	h	72
4415	46929	I have other things to worry about!	I have other things to worry about!	2236757	1471980879627	1471980879724	e	69
4415	46929	I have other things to worry about!	I have other things to worry about!	2236762	1471980879690	1471980879770	r	82
4415	46929	I have other things to worry about!	I have other things to worry about!	2236770	1471980879770	1471980879840	 	32
4415	46929	I have other things to worry about!	I have other things to worry about!	2236779	1471980879911	1471980879999	t	84
4415	46929	I have other things to worry about!	I have other things to worry about!	2236854	1471980879999	1471980880054	h	72
4415	46929	I have other things to worry about!	I have other things to worry about!	2236858	1471980880069	1471980880159	i	73
4415	46929	I have other things to worry about!	I have other things to worry about!	2236861	1471980880139	1471980880259	n	78
4415	46929	I have other things to worry about!	I have other things to worry about!	2236866	1471980880319	1471980880418	g	71
4415	46929	I have other things to worry about!	I have other things to worry about!	2236873	1471980880418	1471980880508	s	83
4415	46929	I have other things to worry about!	I have other things to worry about!	2236877	1471980880929	1471980880967	 	32
4415	46929	I have other things to worry about!	I have other things to worry about!	2236916	1471980881058	1471980881146	t	84
4415	46929	I have other things to worry about!	I have other things to worry about!	2236922	1471980881146	1471980881216	o	79
4415	46929	I have other things to worry about!	I have other things to worry about!	2236931	1471980881216	1471980881273	 	32
4415	46929	I have other things to worry about!	I have other things to worry about!	2236940	1471980881326	1471980881426	w	87
4415	46929	I have other things to worry about!	I have other things to worry about!	2236948	1471980881486	1471980881545	o	79
4415	46929	I have other things to worry about!	I have other things to worry about!	2236994	1471980881617	1471980881657	r	82
4415	46929	I have other things to worry about!	I have other things to worry about!	2236996	1471980881755	1471980881815	r	82
4415	46929	I have other things to worry about!	I have other things to worry about!	2236999	1471980881895	1471980881984	y	89
4415	46929	I have other things to worry about!	I have other things to worry about!	2237002	1471980881974	1471980882061	 	32
4415	46929	I have other things to worry about!	I have other things to worry about!	2237005	1471980882061	1471980882191	a	65
4415	46929	I have other things to worry about!	I have other things to worry about!	2237089	1471980882164	1471980882244	b	66
4415	46929	I have other things to worry about!	I have other things to worry about!	2237092	1471980882244	1471980882323	o	79
4415	46929	I have other things to worry about!	I have other things to worry about!	2237094	1471980882323	1471980882403	u	85
4415	46929	I have other things to worry about!	I have other things to worry about!	2237100	1471980882403	1471980882482	t	84
4415	46929	I have other things to worry about!	I have other things to worry about!	2237107	1471980882678	1471980883031	SHIFT	16
4415	46929	I have other things to worry about!	I have other things to worry about!	2237119	1471980882928	1471980883031	!	49
4415	46948	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2237577	1471980887181	1471980887394	SHIFT	16
4415	46948	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2237579	1471980887351	1471980887410	I	73
4415	46948	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2237584	1471980887483	1471980887560	t	84
4415	46948	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2237591	1471980887610	1471980887670	 	32
4415	46948	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2237595	1471980887786	1471980887889	w	87
4415	46948	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2237600	1471980887979	1471980888109	a	65
4415	46948	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2237617	1471980888109	1471980888198	s	83
4415	46948	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2237622	1471980888198	1471980888268	 	32
4415	46948	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2237629	1471980888328	1471980888398	t	84
4415	46948	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2237636	1471980888422	1471980888498	h	72
4415	46948	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2237640	1471980888498	1471980888567	e	69
4415	46948	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2237746	1471980888565	1471980888637	 	32
4415	46948	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2237752	1471980888942	1471980889006	b	66
4415	46948	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2237758	1471980889126	1471980889165	e	69
4415	46948	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2237763	1471980889206	1471980889266	w	87
4415	46948	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2237767	1471980889266	1471980889365	t	84
4415	46948	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2237769	1471980889658	1471980889715	BKSP	8
4415	46948	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2237771	1471980889785	1471980889823	s	8
4415	46948	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2237833	1471980889874	1471980889954	t	84
4415	46948	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2237837	1471980889974	1471980890043	 	32
4415	46948	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2237841	1471980890487	1471980890542	d	68
4415	46948	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2237846	1471980890582	1471980890701	i	73
4415	46948	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2237870	1471980890673	1471980890739	n	78
4415	46948	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2237872	1471980890832	1471980890865	n	78
4415	46948	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2237877	1471980890895	1471980890992	e	69
4415	46948	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2237881	1471980890951	1471980891042	r	82
4415	46948	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2237885	1471980891062	1471980891131	 	32
4415	46948	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2237891	1471980891284	1471980891370	t	84
4415	46948	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2237944	1471980891411	1471980891580	a	65
4415	46948	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2237947	1471980891560	1471980891680	b	66
4415	46948	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2237952	1471980891730	1471980891809	l	76
4415	46948	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2237956	1471980891849	1471980891929	e	69
4415	46948	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2237963	1471980891955	1471980892009	 	32
4415	46948	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2238012	1471980892151	1471980892268	c	67
4415	46948	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2238018	1471980892278	1471980892398	o	79
4415	46948	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2238024	1471980892358	1471980892458	n	78
4415	46948	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2238030	1471980892478	1471980892557	v	86
4415	46948	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2238035	1471980892607	1471980892733	e	69
4415	46948	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2238128	1471980892707	1471980892787	r	82
4415	46948	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2238136	1471980892807	1471980892916	s	83
4415	46948	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2238144	1471980893047	1471980893126	a	65
4415	46948	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2238152	1471980893156	1471980893246	t	84
4415	46948	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2238267	1471980893586	1471980893750	i	73
4415	46948	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2238160	1471980893631	1471980893747	o	79
4415	46948	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2238275	1471980893684	1471980893820	n	78
4415	46948	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2238286	1471980893900	1471980893954	 	32
4415	46948	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2238295	1471980893994	1471980894073	w	87
4415	46948	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2238302	1471980894123	1471980894193	e	69
4415	46948	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2238309	1471980894419	1471980894500	'	222
