PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1147	11802	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups	565469	1471950684544	1471950684624	i	73
1147	11802	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups	565470	1471950684671	1471950684782	c	67
1147	11802	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups	565582	1471950684894	1471950685031	 	32
1147	11802	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups	565586	1471950685594	1471950685637	BKSP	8
1147	11802	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups	565591	1471950685730	1471950685801	BKSP	8
1147	11802	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups	565595	1471950685863	1471950685997	a	65
1147	11802	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups	565601	1471950686012	1471950686131	 	32
1147	11802	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups	565603	1471950686759	1471950686880	c	67
1147	11802	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups	565607	1471950687207	1471950687283	h	72
1147	11802	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups	565634	1471950687331	1471950687466	a	65
1147	11802	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups	565639	1471950687384	1471950687466	n	78
1147	11802	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups	565647	1471950688204	1471950688268	g	71
1147	11802	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups	565654	1471950688284	1471950688352	i	73
1147	11802	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups	565727	1471950688316	1471950688447	n	78
1147	11802	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups	565729	1471950688447	1471950688534	g	71
1147	11802	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups	565731	1471950689131	1471950689215	 	32
1147	11802	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups	565734	1471950689387	1471950689451	g	71
1147	11802	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups	565735	1471950689576	1471950689634	r	82
1147	11802	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups	565738	1471950689649	1471950689752	o	79
1147	11802	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups	565787	1471950689702	1471950689817	u	85
1147	11802	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups	565790	1471950689957	1471950690079	p	80
1147	11802	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups	565793	1471950690235	1471950690410	s	83
1147	11813	I heard it was at 5?	I heard it was at 5?	565866	1471950693105	1471950693266	SHIFT	16
1147	11813	I heard it was at 5?	I heard it was at 5?	565864	1471950693198	1471950693266	I	73
1147	11813	I heard it was at 5?	I heard it was at 5?	565870	1471950693297	1471950693382	 	32
1147	11813	I heard it was at 5?	I heard it was at 5?	565873	1471950693444	1471950693547	h	72
1147	11813	I heard it was at 5?	I heard it was at 5?	565911	1471950693531	1471950693715	e	69
1147	11813	I heard it was at 5?	I heard it was at 5?	565876	1471950693615	1471950693683	r	82
1147	11813	I heard it was at 5?	I heard it was at 5?	565912	1471950693715	1471950693908	a	65
1147	11813	I heard it was at 5?	I heard it was at 5?	565913	1471950694364	1471950694402	BKSP	8
1147	11813	I heard it was at 5?	I heard it was at 5?	565914	1471950694480	1471950694550	a	8
1147	11813	I heard it was at 5?	I heard it was at 5?	565915	1471950694613	1471950694699	r	82
1147	11813	I heard it was at 5?	I heard it was at 5?	565917	1471950694886	1471950695061	d	68
1147	11813	I heard it was at 5?	I heard it was at 5?	565919	1471950695217	1471950695299	 	32
1147	11813	I heard it was at 5?	I heard it was at 5?	565968	1471950695440	1471950695563	t	84
1147	11813	I heard it was at 5?	I heard it was at 5?	565970	1471950695923	1471950695956	BKSP	8
1147	11813	I heard it was at 5?	I heard it was at 5?	565974	1471950696159	1471950696217	i	73
1147	11813	I heard it was at 5?	I heard it was at 5?	565978	1471950696248	1471950696332	t	84
1147	11813	I heard it was at 5?	I heard it was at 5?	565983	1471950696348	1471950696450	 	32
1147	11813	I heard it was at 5?	I heard it was at 5?	565987	1471950696481	1471950696581	w	87
1147	11813	I heard it was at 5?	I heard it was at 5?	566013	1471950696645	1471950696749	a	65
1147	11813	I heard it was at 5?	I heard it was at 5?	566014	1471950696765	1471950696958	s	83
1147	11813	I heard it was at 5?	I heard it was at 5?	566016	1471950697005	1471950697099	 	32
1147	11813	I heard it was at 5?	I heard it was at 5?	566019	1471950697333	1471950697468	a	65
1147	11813	I heard it was at 5?	I heard it was at 5?	566107	1471950697431	1471950697563	t	84
1147	11813	I heard it was at 5?	I heard it was at 5?	566108	1471950697579	1471950697697	 	32
1147	11813	I heard it was at 5?	I heard it was at 5?	566110	1471950699028	1471950699132	5	53
1147	11813	I heard it was at 5?	I heard it was at 5?	566115	1471950699366	1471950699640	SHIFT	16
1147	11813	I heard it was at 5?	I heard it was at 5?	566112	1471950699428	1471950699593	?	191
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566233	1471950701643	1471950701818	SHIFT	16
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566236	1471950701767	1471950701865	P	80
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566238	1471950701943	1471950702016	r	82
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566241	1471950702048	1471950702116	o	79
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566243	1471950702225	1471950702315	f	70
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566244	1471950702346	1471950702433	i	73
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566278	1471950702560	1471950702640	t	84
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566280	1471950702749	1471950702880	s	83
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566283	1471950702991	1471950703081	 	32
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566290	1471950703190	1471950703375	w	87
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566301	1471950703609	1471950703720	e	69
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566350	1471950703720	1471950703861	r	82
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566352	1471950703815	1471950703962	e	69
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566355	1471950704118	1471950704219	 	32
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566356	1471950704406	1471950704549	u	85
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566499	1471950704517	1471950704756	p	80
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566502	1471950705134	1471950705232	 	32
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566509	1471950705481	1471950705518	e	69
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566514	1471950706099	1471950706182	BKSP	8
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566519	1471950706229	1471950706346	2	50
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566524	1471950706990	1471950707085	8	56
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566526	1471950707415	1471950707545	 	32
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566563	1471950707717	1471950707846	p	80
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566565	1471950707846	1471950707999	e	69
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566567	1471950707932	1471950708077	r	82
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566569	1471950708296	1471950708397	c	67
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566570	1471950708507	1471950708583	e	69
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566581	1471950708599	1471950708699	n	78
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566584	1471950708777	1471950708849	t	84
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566587	1471950708896	1471950708997	 	32
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566591	1471950709028	1471950709099	f	70
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566596	1471950709131	1471950709199	o	79
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566656	1471950709215	1471950709299	r	82
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566658	1471950709331	1471950709368	r	82
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566660	1471950709617	1471950709714	 	32
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566662	1471950709995	1471950710066	BKSP	8
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566666	1471950710144	1471950710216	BKSP	8
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566670	1471950710466	1471950710549	 	32
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566673	1471950710580	1471950710649	t	84
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566698	1471950710680	1471950710813	h	72
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566700	1471950711031	1471950711146	e	69
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566702	1471950711270	1471950711382	 	32
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566704	1471950711460	1471950711533	f	70
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566706	1471950711595	1471950711684	i	73
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566749	1471950711717	1471950711799	r	82
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566751	1471950711955	1471950712079	s	83
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566754	1471950712110	1471950712202	t	84
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566757	1471950712358	1471950712479	 	32
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566759	1471950712668	1471950712779	q	81
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566786	1471950712906	1471950712983	u	85
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566789	1471950712998	1471950713118	a	65
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566794	1471950713082	1471950713181	r	82
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566796	1471950713317	1471950713383	t	84
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566802	1471950713477	1471950713605	e	69
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566847	1471950713572	1471950713683	r	82
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566849	1471950713808	1471950713883	 	32
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566855	1471950713976	1471950714050	o	79
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566860	1471950714050	1471950714117	f	70
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566863	1471950714132	1471950714216	 	32
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566866	1471950714231	1471950714300	h	84
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566914	1471950714396	1471950714497	i	73
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566916	1471950714778	1471950714974	s	83
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566918	1471950715021	1471950715117	 	32
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566919	1471950715288	1471950715368	y	89
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566920	1471950715384	1471950715496	e	69
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566933	1471950715512	1471950715635	a	65
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566938	1471950715600	1471950715697	r	82
1147	11822	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	566941	1471950715853	1471950715948	.	190
1147	11837	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	567042	1471950718202	1471950718432	SHIFT	16
1147	11837	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	567044	1471950718345	1471950718447	W	87
1147	11837	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	567045	1471950718541	1471950718652	e	69
1147	11837	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	567047	1471950718761	1471950718833	 	32
1147	11837	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	567048	1471950718942	1471950719035	h	72
1147	11837	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	567076	1471950719000	1471950719117	a	65
1147	11837	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	567078	1471950719068	1471950719234	v	86
1147	11837	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	567080	1471950719195	1471950719359	e	69
1147	11837	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	567082	1471950719390	1471950719465	 	32
1147	11837	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	567084	1471950719559	1471950719623	b	66
1147	11837	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	567086	1471950719733	1471950719800	e	69
1147	11837	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	567126	1471950719896	1471950719983	e	69
1147	11837	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	567129	1471950719998	1471950720145	n	78
1147	11837	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	567134	1471950720519	1471950720615	 	32
1147	11837	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	567139	1471950720851	1471950720965	c	67
1147	11837	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	567181	1471950720884	1471950720986	o	79
1147	11837	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	567183	1471950720950	1471950721064	n	78
1147	11837	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	567184	1471950721126	1471950721246	s	83
1147	11837	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	567185	1471950721277	1471950721365	i	73
1147	11837	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	567186	1471950721630	1471950721748	s	83
1147	11837	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	567187	1471950721935	1471950722015	t	84
1147	11837	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	567188	1471950722218	1471950722313	e	69
1147	11837	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	567242	1471950722298	1471950722443	n	78
1147	11837	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	567246	1471950722506	1471950722598	t	84
1147	11837	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	567249	1471950722802	1471950722882	 	32
1147	11837	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	567252	1471950723100	1471950723217	a	65
1147	11837	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	567253	1471950723180	1471950723295	n	78
1147	11837	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	567254	1471950723311	1471950723429	d	68
1147	11837	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	567275	1471950723429	1471950723514	 	32
1147	11837	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	567276	1471950723577	1471950723743	w	87
1147	11837	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	567277	1471950723727	1471950723941	e	69
1147	11837	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	567278	1471950723972	1471950724033	 	32
1147	11837	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	567280	1471950724126	1471950724229	h	72
1147	11837	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	567305	1471950724183	1471950724289	a	65
1147	11837	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	567307	1471950724258	1471950724403	v	86
1147	11837	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	567309	1471950724348	1471950724511	e	69
1147	11837	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	567311	1471950724542	1471950724653	 	32
1147	11837	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	567314	1471950724825	1471950724974	a	65
1147	11837	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	567349	1471950724915	1471950725033	 	32
1147	11837	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	567353	1471950725158	1471950725216	g	71
1147	11837	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	567356	1471950725279	1471950725334	o	79
1147	11837	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	567359	1471950725414	1471950725499	o	79
1147	11837	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	567361	1471950725546	1471950725647	d	68
1147	11837	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	567362	1471950725912	1471950726014	 	32
1147	11837	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	567384	1471950726217	1471950726297	b	66
1147	11837	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	567385	1471950726375	1471950726480	a	65
1147	11837	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	567387	1471950726480	1471950726564	l	76
1147	11837	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	567391	1471950726595	1471950726697	a	65
1147	11837	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	567405	1471950726681	1471950726786	n	78
1147	11837	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	567406	1471950726848	1471950726916	c	67
1147	11837	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	567408	1471950727025	1471950727193	e	69
1147	11837	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	567410	1471950727489	1471950727581	.	190
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	567497	1471950729580	1471950729720	SHIFT	16
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	567499	1471950729705	1471950729781	T	84
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	567502	1471950729859	1471950729932	h	72
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	567503	1471950729900	1471950730060	e	69
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	567504	1471950730547	1471950730662	 	32
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	567505	1471950730725	1471950730817	r	82
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	567547	1471950730768	1471950730881	e	69
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	567550	1471950731022	1471950731192	a	65
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	567554	1471950731332	1471950731414	l	76
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	567558	1471950731508	1471950731582	i	73
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	567562	1471950731629	1471950731731	t	84
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	567565	1471950731762	1471950731863	y	89
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	567585	1471950731989	1471950732096	 	32
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	567586	1471950732127	1471950732214	i	73
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	567588	1471950732261	1471950732348	s	83
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	567590	1471950732332	1471950732445	 	32
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	567592	1471950732523	1471950732619	t	84
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	567641	1471950732619	1471950732726	h	72
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	567644	1471950732758	1471950732916	e	69
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	567646	1471950732863	1471950733010	r	82
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	567648	1471950733010	1471950733160	e	69
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	567650	1471950733490	1471950733596	 	32
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	567652	1471950733674	1471950733733	i	73
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	567666	1471950733782	1471950733933	s	83
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	567669	1471950733880	1471950733980	 	32
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	567672	1471950734058	1471950734148	m	77
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	567674	1471950734257	1471950734332	u	85
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	567678	1471950734378	1471950734496	c	67
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	567703	1471950734480	1471950734567	h	72
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	567707	1471950734598	1471950734681	 	32
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	567712	1471950734744	1471950734846	l	76
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	567713	1471950734862	1471950734932	e	69
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	567714	1471950735026	1471950735083	s	83
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	567715	1471950735176	1471950735264	s	83
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	567736	1471950735297	1471950735413	 	32
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	567739	1471950735553	1471950735632	o	79
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	567742	1471950735678	1471950735762	f	70
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	567745	1471950735777	1471950735848	 	32
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	567749	1471950735880	1471950736018	a	65
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	567790	1471950735980	1471950736066	n	78
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	567792	1471950736144	1471950736255	 	32
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	567796	1471950736317	1471950736430	a	65
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	567798	1471950736539	1471950736631	d	68
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	567802	1471950736756	1471950736820	v	86
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	567806	1471950736851	1471950736963	a	65
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	567842	1471950736947	1471950737047	n	78
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	567848	1471950737219	1471950737299	t	84
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	567852	1471950737361	1471950737479	a	65
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	567857	1471950737494	1471950737612	g	71
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	567862	1471950737612	1471950737713	e	69
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	567865	1471950737760	1471950737863	 	32
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	567878	1471950737958	1471950738016	t	84
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	567880	1471950738063	1471950738132	h	72
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	567884	1471950738116	1471950738275	a	65
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	567888	1471950738260	1471950738348	n	78
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	567893	1471950738630	1471950738715	 	32
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	567930	1471950738840	1471950738920	p	80
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	567933	1471950739092	1471950739213	e	69
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	567935	1471950739134	1471950739244	o	79
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	567939	1471950739244	1471950739378	p	80
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	567942	1471950739676	1471950739796	l	76
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	567959	1471950739890	1471950739981	e	69
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	567961	1471950739997	1471950740112	 	32
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	567964	1471950740206	1471950740301	t	84
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	567967	1471950740286	1471950740381	h	72
