PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5688	61181	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	2913236	1471993961975	1471993962071	.	190
5688	61205	I'll call you when I get to the office.	I'll call you when I get to the office.	2913387	1471993964447	1471993964671	SHIFT	16
5688	61205	I'll call you when I get to the office.	I'll call you when I get to the office.	2913383	1471993964567	1471993964639	I	73
5688	61205	I'll call you when I get to the office.	I'll call you when I get to the office.	2913391	1471993966095	1471993966167	'	222
5688	61205	I'll call you when I get to the office.	I'll call you when I get to the office.	2913393	1471993966351	1471993966406	l	76
5688	61205	I'll call you when I get to the office.	I'll call you when I get to the office.	2913396	1471993966487	1471993966558	l	76
5688	61205	I'll call you when I get to the office.	I'll call you when I get to the office.	2913402	1471993966639	1471993966742	 	32
5688	61205	I'll call you when I get to the office.	I'll call you when I get to the office.	2913450	1471993967199	1471993967366	c	67
5688	61205	I'll call you when I get to the office.	I'll call you when I get to the office.	2913452	1471993967327	1471993967463	a	65
5688	61205	I'll call you when I get to the office.	I'll call you when I get to the office.	2913453	1471993967543	1471993967606	l	76
5688	61205	I'll call you when I get to the office.	I'll call you when I get to the office.	2913456	1471993967687	1471993967799	l	76
5688	61205	I'll call you when I get to the office.	I'll call you when I get to the office.	2913459	1471993967847	1471993967943	 	32
5688	61205	I'll call you when I get to the office.	I'll call you when I get to the office.	2913521	1471993968407	1471993968511	y	89
5688	61205	I'll call you when I get to the office.	I'll call you when I get to the office.	2913526	1471993968535	1471993968703	o	79
5688	61205	I'll call you when I get to the office.	I'll call you when I get to the office.	2913531	1471993968679	1471993968799	u	85
5688	61205	I'll call you when I get to the office.	I'll call you when I get to the office.	2913535	1471993968863	1471993968983	 	32
5688	61205	I'll call you when I get to the office.	I'll call you when I get to the office.	2913537	1471993969559	1471993969711	w	87
5688	61205	I'll call you when I get to the office.	I'll call you when I get to the office.	2913681	1471993970311	1471993970391	n	78
5688	61205	I'll call you when I get to the office.	I'll call you when I get to the office.	2913685	1471993971519	1471993971598	BKSP	8
5688	61205	I'll call you when I get to the office.	I'll call you when I get to the office.	2913688	1471993973295	1471993973352	h	72
5688	61205	I'll call you when I get to the office.	I'll call you when I get to the office.	2913690	1471993973638	1471993973742	e	69
5688	61205	I'll call you when I get to the office.	I'll call you when I get to the office.	2913691	1471993973839	1471993973911	n	78
5688	61205	I'll call you when I get to the office.	I'll call you when I get to the office.	2913692	1471993973999	1471993974079	 	32
5688	61205	I'll call you when I get to the office.	I'll call you when I get to the office.	2913739	1471993974591	1471993974702	i	73
5688	61205	I'll call you when I get to the office.	I'll call you when I get to the office.	2913740	1471993974712	1471993974822	 	32
5688	61205	I'll call you when I get to the office.	I'll call you when I get to the office.	2913741	1471993975487	1471993975551	BKSP	8
5688	61205	I'll call you when I get to the office.	I'll call you when I get to the office.	2913742	1471993975631	1471993975711	BKSP	8
5688	61205	I'll call you when I get to the office.	I'll call you when I get to the office.	2913743	1471993976063	1471993976326	SHIFT	16
5688	61205	I'll call you when I get to the office.	I'll call you when I get to the office.	2913744	1471993976271	1471993976352	I	73
5688	61205	I'll call you when I get to the office.	I'll call you when I get to the office.	2913745	1471993976366	1471993976479	 	32
5688	61205	I'll call you when I get to the office.	I'll call you when I get to the office.	2913746	1471993976719	1471993976814	g	71
5688	61205	I'll call you when I get to the office.	I'll call you when I get to the office.	2913763	1471993976943	1471993977062	e	69
5688	61205	I'll call you when I get to the office.	I'll call you when I get to the office.	2913765	1471993977055	1471993977238	t	84
5688	61205	I'll call you when I get to the office.	I'll call you when I get to the office.	2913767	1471993977207	1471993977318	 	32
5688	61205	I'll call you when I get to the office.	I'll call you when I get to the office.	2913769	1471993978047	1471993978118	t	84
5688	61205	I'll call you when I get to the office.	I'll call you when I get to the office.	2913771	1471993978199	1471993978318	o	79
5688	61205	I'll call you when I get to the office.	I'll call you when I get to the office.	2913787	1471993978320	1471993978414	 	32
5688	61205	I'll call you when I get to the office.	I'll call you when I get to the office.	2913788	1471993978559	1471993978622	t	84
5688	61205	I'll call you when I get to the office.	I'll call you when I get to the office.	2913791	1471993978671	1471993978758	h	72
5688	61205	I'll call you when I get to the office.	I'll call you when I get to the office.	2913794	1471993978830	1471993978910	e	69
5688	61205	I'll call you when I get to the office.	I'll call you when I get to the office.	2913798	1471993978951	1471993979062	 	32
5688	61205	I'll call you when I get to the office.	I'll call you when I get to the office.	2913826	1471993979327	1471993979398	o	79
5688	61205	I'll call you when I get to the office.	I'll call you when I get to the office.	2913828	1471993979695	1471993979750	f	70
5688	61205	I'll call you when I get to the office.	I'll call you when I get to the office.	2913830	1471993979830	1471993979902	f	70
5688	61205	I'll call you when I get to the office.	I'll call you when I get to the office.	2913831	1471993979967	1471993980054	i	73
5688	61205	I'll call you when I get to the office.	I'll call you when I get to the office.	2913832	1471993980238	1471993980326	c	67
5688	61205	I'll call you when I get to the office.	I'll call you when I get to the office.	2913879	1471993980358	1471993980446	e	69
5688	61205	I'll call you when I get to the office.	I'll call you when I get to the office.	2913882	1471993981039	1471993981134	.	190
5688	61218	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2913968	1471993982975	1471993983182	SHIFT	16
5688	61218	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2913972	1471993983102	1471993983198	I	73
5688	61218	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2913976	1471993983223	1471993983310	 	32
5688	61218	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2913980	1471993983799	1471993983911	d	68
5688	61218	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2913985	1471993984207	1471993984270	i	73
5688	61218	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2913987	1471993984295	1471993984374	d	68
5688	61218	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2914055	1471993984703	1471993984766	n	78
5688	61218	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2914056	1471993985582	1471993985654	'	222
5688	61218	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2914057	1471993985671	1471993985718	t	84
5688	61218	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2914058	1471993985799	1471993985886	 	32
5688	61218	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2914059	1471993987078	1471993987182	u	85
5688	61218	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2914074	1471993987206	1471993987302	n	78
5688	61218	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2914075	1471993987494	1471993987606	d	68
5688	61218	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2914077	1471993987711	1471993987870	e	69
5688	61218	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2914079	1471993987767	1471993987926	r	82
5688	61218	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2914082	1471993987991	1471993988134	s	83
5688	61218	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2914132	1471993988239	1471993988334	t	84
5688	61218	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2914134	1471993988407	1471993988526	a	65
5688	61218	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2914136	1471993988534	1471993988630	n	78
5688	61218	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2914138	1471993989591	1471993989670	d	68
5688	61218	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2914140	1471993989695	1471993989798	 	32
5688	61218	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2914181	1471993990975	1471993991173	w	87
5688	61218	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2914182	1471993991055	1471993991231	e	69
5688	61218	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2914183	1471993991279	1471993991374	 	32
5688	61218	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2914185	1471993991839	1471993991942	a	65
5688	61218	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2914187	1471993992078	1471993992190	r	82
5688	61218	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2914259	1471993992159	1471993992302	e	69
5688	61218	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2914260	1471993992366	1471993992494	 	32
5688	61218	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2914261	1471993992839	1471993992917	BKSP	8
5688	61218	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2914262	1471993992998	1471993993070	BKSP	8
5688	61218	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2914263	1471993993150	1471993993222	BKSP	8
5688	61218	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2914264	1471993993559	1471993993638	BKSP	8
5688	61218	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2914265	1471993993895	1471993994046	w	87
5688	61218	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2914266	1471993994127	1471993994238	e	69
5688	61218	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2914267	1471993994327	1471993994406	r	82
5688	61218	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2914268	1471993994511	1471993994606	e	69
5688	61218	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2914295	1471993994638	1471993994742	 	32
5688	61218	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2914296	1471993995567	1471993995630	b	66
5688	61218	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2914297	1471993995775	1471993995838	o	79
5688	61218	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2914298	1471993996103	1471993996158	r	82
5688	61218	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2914299	1471993996255	1471993996326	r	82
5688	61218	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2914332	1471993997822	1471993997910	o	79
5688	61218	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2914334	1471993997926	1471993998014	w	87
5688	61218	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2914336	1471993998126	1471993998294	i	73
5688	61218	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2914338	1471993998246	1471993998365	n	78
5688	61218	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2914342	1471993998391	1471993998478	g	71
5688	61218	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2914383	1471993998534	1471993998638	 	32
5688	61218	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2914386	1471993999094	1471993999166	t	84
5688	61218	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2914387	1471993999206	1471993999294	h	72
5688	61218	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2914388	1471993999423	1471993999510	e	69
5688	61218	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2914389	1471993999638	1471993999718	m	77
5688	61218	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	2914394	1471994000174	1471994000286	.	190
5688	61232	It wasn't an easy day to play.	It wasn't an easy day to play.	2914470	1471994002318	1471994002494	SHIFT	16
5688	61232	It wasn't an easy day to play.	It wasn't an easy day to play.	2914471	1471994002430	1471994002502	I	73
5688	61232	It wasn't an easy day to play.	It wasn't an easy day to play.	2914472	1471994002646	1471994002710	t	84
5688	61232	It wasn't an easy day to play.	It wasn't an easy day to play.	2914473	1471994003566	1471994003654	 	32
5688	61232	It wasn't an easy day to play.	It wasn't an easy day to play.	2914474	1471994004039	1471994004157	w	87
5688	61232	It wasn't an easy day to play.	It wasn't an easy day to play.	2914475	1471994004166	1471994004334	a	65
5688	61232	It wasn't an easy day to play.	It wasn't an easy day to play.	2914505	1471994004702	1471994004814	s	83
5688	61232	It wasn't an easy day to play.	It wasn't an easy day to play.	2914507	1471994004974	1471994005038	n	78
5688	61232	It wasn't an easy day to play.	It wasn't an easy day to play.	2914509	1471994005822	1471994005894	'	222
5688	61232	It wasn't an easy day to play.	It wasn't an easy day to play.	2914514	1471994005902	1471994005966	t	84
5688	61232	It wasn't an easy day to play.	It wasn't an easy day to play.	2914518	1471994006070	1471994006190	 	32
5688	61232	It wasn't an easy day to play.	It wasn't an easy day to play.	2914556	1471994006662	1471994006766	a	65
5688	61232	It wasn't an easy day to play.	It wasn't an easy day to play.	2914558	1471994006798	1471994006878	n	78
5688	61232	It wasn't an easy day to play.	It wasn't an easy day to play.	2914559	1471994006974	1471994007046	 	32
5688	61232	It wasn't an easy day to play.	It wasn't an easy day to play.	2914560	1471994007230	1471994007352	e	69
5688	61232	It wasn't an easy day to play.	It wasn't an easy day to play.	2914561	1471994007454	1471994007613	a	65
5688	61232	It wasn't an easy day to play.	It wasn't an easy day to play.	2914588	1471994007622	1471994007758	s	83
5688	61232	It wasn't an easy day to play.	It wasn't an easy day to play.	2914590	1471994007830	1471994008013	y	89
5688	61232	It wasn't an easy day to play.	It wasn't an easy day to play.	2914591	1471994007974	1471994008094	 	32
5688	61232	It wasn't an easy day to play.	It wasn't an easy day to play.	2914592	1471994008878	1471994009134	d	68
5688	61232	It wasn't an easy day to play.	It wasn't an easy day to play.	2914604	1471994009006	1471994009166	a	65
5688	61232	It wasn't an easy day to play.	It wasn't an easy day to play.	2914607	1471994009206	1471994009350	y	89
5688	61232	It wasn't an easy day to play.	It wasn't an easy day to play.	2914612	1471994009318	1471994009406	 	32
5688	61232	It wasn't an easy day to play.	It wasn't an easy day to play.	2914616	1471994009959	1471994010046	t	84
5688	61232	It wasn't an easy day to play.	It wasn't an easy day to play.	2914619	1471994010134	1471994010278	o	79
5688	61232	It wasn't an easy day to play.	It wasn't an easy day to play.	2914653	1471994010246	1471994010399	 	32
5688	61232	It wasn't an easy day to play.	It wasn't an easy day to play.	2914654	1471994010422	1471994010606	p	80
5688	61232	It wasn't an easy day to play.	It wasn't an easy day to play.	2914656	1471994010542	1471994010670	l	76
5688	61232	It wasn't an easy day to play.	It wasn't an easy day to play.	2914658	1471994010742	1471994010862	a	65
5688	61232	It wasn't an easy day to play.	It wasn't an easy day to play.	2914660	1471994010902	1471994010997	y	89
5688	61232	It wasn't an easy day to play.	It wasn't an easy day to play.	2914662	1471994011934	1471994012054	.	190
5688	61238	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2914792	1471994014293	1471994014518	SHIFT	16
5688	61238	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2914789	1471994014430	1471994014502	I	73
5688	61238	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2914795	1471994015646	1471994015726	'	222
5688	61238	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2914798	1471994016126	1471994016198	m	77
5688	61238	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2914801	1471994016294	1471994016390	 	32
5688	61238	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2914802	1471994017286	1471994017357	t	84
5688	61238	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2914807	1471994017550	1471994017630	e	69
5688	61238	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2914808	1471994017775	1471994017830	l	76
5688	61238	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2914809	1471994017902	1471994017965	l	76
5688	61238	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2914810	1471994018077	1471994018214	i	73
5688	61238	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2914834	1471994018166	1471994018294	n	78
5688	61238	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2914836	1471994018390	1471994018469	g	71
5688	61238	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2914842	1471994018502	1471994018614	 	32
5688	61238	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2914845	1471994019430	1471994019509	y	89
5688	61238	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2914848	1471994019526	1471994019661	o	79
5688	61238	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2914867	1471994019605	1471994019749	u	85
5688	61238	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2914868	1471994019910	1471994020029	 	32
5688	61238	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2914869	1471994020166	1471994020294	i	73
5688	61238	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2914870	1471994020310	1471994020469	n	78
5688	61238	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2914871	1471994020437	1471994020581	 	32
5688	61238	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2914872	1471994021134	1471994021245	a	65
5688	61238	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2914915	1471994021398	1471994021461	d	68
5688	61238	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2914916	1471994023573	1471994023645	v	86
5688	61238	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2914917	1471994023669	1471994023797	a	65
5688	61238	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2914918	1471994023869	1471994023965	n	78
5688	61238	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2914919	1471994024142	1471994024229	c	67
5688	61238	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2914933	1471994024253	1471994024317	e	69
5688	61238	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2914936	1471994024365	1471994024461	 	32
5688	61238	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2914940	1471994024942	1471994025013	BKSP	8
5688	61238	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2914943	1471994025302	1471994025365	,	188
5688	61238	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2914946	1471994025422	1471994025469	 	32
5688	61238	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2914947	1471994025838	1471994025951	s	83
5688	61238	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2914984	1471994025950	1471994026061	o	79
5688	61238	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2914985	1471994026070	1471994026181	 	32
5688	61238	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2914986	1471994027085	1471994027189	d	68
5688	61238	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2914987	1471994027205	1471994027285	o	79
5688	61238	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2914988	1471994027373	1471994027485	n	78
5688	61238	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2914989	1471994028109	1471994028181	'	222
5688	61238	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2915031	1471994028214	1471994028285	t	84
5688	61238	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2915032	1471994028373	1471994028477	 	32
5688	61238	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2915033	1471994028893	1471994028965	a	65
5688	61238	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2915035	1471994029150	1471994029261	c	67
5688	61238	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2915036	1471994029429	1471994029597	t	84
5688	61238	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2915098	1471994029566	1471994029685	 	32
5688	61238	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2915099	1471994030446	1471994030581	s	83
5688	61238	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2915101	1471994031342	1471994031405	u	85
5688	61238	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2915103	1471994031486	1471994031557	r	82
5688	61238	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2915105	1471994031974	1471994032053	p	80
5688	61238	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2915107	1471994032574	1471994032645	r	82
5688	61238	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2915153	1471994032757	1471994032821	i	73
5688	61238	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2915154	1471994034285	1471994034382	s	83
5688	61238	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2915155	1471994034525	1471994034581	e	69
5688	61238	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2915156	1471994034693	1471994034764	d	68
5688	61238	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2915157	1471994035533	1471994035621	.	190
5688	61244	So I don't know who it ll be carrying the load.	So I don't know who it'll be carrying the load.	2915204	1471994037734	1471994037893	s	83
5688	61244	So I don't know who it ll be carrying the load.	So I don't know who it'll be carrying the load.	2915206	1471994038142	1471994038213	BKSP	8
5688	61244	So I don't know who it ll be carrying the load.	So I don't know who it'll be carrying the load.	2915208	1471994038229	1471994038525	SHIFT	16
5688	61244	So I don't know who it ll be carrying the load.	So I don't know who it'll be carrying the load.	2915210	1471994038461	1471994038597	S	83
5688	61244	So I don't know who it ll be carrying the load.	So I don't know who it'll be carrying the load.	2915212	1471994038645	1471994038789	o	79
5688	61244	So I don't know who it ll be carrying the load.	So I don't know who it'll be carrying the load.	2915214	1471994038765	1471994038877	 	32
5688	61244	So I don't know who it ll be carrying the load.	So I don't know who it'll be carrying the load.	2915215	1471994039717	1471994039909	SHIFT	16
5688	61244	So I don't know who it ll be carrying the load.	So I don't know who it'll be carrying the load.	2915261	1471994039853	1471994039949	I	73
5688	61244	So I don't know who it ll be carrying the load.	So I don't know who it'll be carrying the load.	2915264	1471994039989	1471994040093	 	32
5688	61244	So I don't know who it ll be carrying the load.	So I don't know who it'll be carrying the load.	2915266	1471994040950	1471994041053	d	68
5688	61244	So I don't know who it ll be carrying the load.	So I don't know who it'll be carrying the load.	2915267	1471994041077	1471994041157	o	79
5688	61244	So I don't know who it ll be carrying the load.	So I don't know who it'll be carrying the load.	2915268	1471994041246	1471994041325	n	78
5688	61244	So I don't know who it ll be carrying the load.	So I don't know who it'll be carrying the load.	2915269	1471994042206	1471994042277	;	186
5688	61244	So I don't know who it ll be carrying the load.	So I don't know who it'll be carrying the load.	2915318	1471994042302	1471994042364	t	84
5688	61244	So I don't know who it ll be carrying the load.	So I don't know who it'll be carrying the load.	2915319	1471994042765	1471994042821	BKSP	8
5688	61244	So I don't know who it ll be carrying the load.	So I don't know who it'll be carrying the load.	2915320	1471994042925	1471994042997	BKSP	8
5688	61244	So I don't know who it ll be carrying the load.	So I don't know who it'll be carrying the load.	2915321	1471994044677	1471994044741	'	222
5688	61244	So I don't know who it ll be carrying the load.	So I don't know who it'll be carrying the load.	2915322	1471994044773	1471994044829	t	84
5688	61244	So I don't know who it ll be carrying the load.	So I don't know who it'll be carrying the load.	2915323	1471994044933	1471994044988	 	32
5688	61244	So I don't know who it ll be carrying the load.	So I don't know who it'll be carrying the load.	2915324	1471994046029	1471994046093	h	72
5688	61244	So I don't know who it ll be carrying the load.	So I don't know who it'll be carrying the load.	2915383	1471994046917	1471994046989	BKSP	8
5688	61244	So I don't know who it ll be carrying the load.	So I don't know who it'll be carrying the load.	2915384	1471994047822	1471994047956	k	75
5688	61244	So I don't know who it ll be carrying the load.	So I don't know who it'll be carrying the load.	2915385	1471994047925	1471994048028	n	78
5688	61244	So I don't know who it ll be carrying the load.	So I don't know who it'll be carrying the load.	2915386	1471994049077	1471994049156	o	79
5688	61244	So I don't know who it ll be carrying the load.	So I don't know who it'll be carrying the load.	2915387	1471994049149	1471994049277	w	87
5688	61244	So I don't know who it ll be carrying the load.	So I don't know who it'll be carrying the load.	2915388	1471994049309	1471994049429	 	32
5688	61244	So I don't know who it ll be carrying the load.	So I don't know who it'll be carrying the load.	2915407	1471994050229	1471994050332	w	87
5688	61244	So I don't know who it ll be carrying the load.	So I don't know who it'll be carrying the load.	2915408	1471994050325	1471994050404	h	72
5688	61244	So I don't know who it ll be carrying the load.	So I don't know who it'll be carrying the load.	2915410	1471994050525	1471994050653	o	79
5688	61244	So I don't know who it ll be carrying the load.	So I don't know who it'll be carrying the load.	2915412	1471994050669	1471994050797	 	32
5688	61244	So I don't know who it ll be carrying the load.	So I don't know who it'll be carrying the load.	2915414	1471994051085	1471994051181	i	73
5688	61244	So I don't know who it ll be carrying the load.	So I don't know who it'll be carrying the load.	2915456	1471994051189	1471994051253	t	84
5688	61244	So I don't know who it ll be carrying the load.	So I don't know who it'll be carrying the load.	2915457	1471994051333	1471994051445	 	32
5688	61244	So I don't know who it ll be carrying the load.	So I don't know who it'll be carrying the load.	2915458	1471994054757	1471994054829	l	76
5688	61244	So I don't know who it ll be carrying the load.	So I don't know who it'll be carrying the load.	2915459	1471994054893	1471994054972	l	76
5688	61244	So I don't know who it ll be carrying the load.	So I don't know who it'll be carrying the load.	2915460	1471994055061	1471994055181	 	32
5688	61244	So I don't know who it ll be carrying the load.	So I don't know who it'll be carrying the load.	2915544	1471994055989	1471994056061	b	66
5688	61244	So I don't know who it ll be carrying the load.	So I don't know who it'll be carrying the load.	2915545	1471994056085	1471994056141	e	69
5688	61244	So I don't know who it ll be carrying the load.	So I don't know who it'll be carrying the load.	2915546	1471994056181	1471994056277	 	32
5688	61244	So I don't know who it ll be carrying the load.	So I don't know who it'll be carrying the load.	2915547	1471994056989	1471994057052	BKSP	8
5688	61244	So I don't know who it ll be carrying the load.	So I don't know who it'll be carrying the load.	2915548	1471994057157	1471994057204	BKSP	8
5688	61244	So I don't know who it ll be carrying the load.	So I don't know who it'll be carrying the load.	2915549	1471994057293	1471994057340	BKSP	8
5688	61244	So I don't know who it ll be carrying the load.	So I don't know who it'll be carrying the load.	2915551	1471994057421	1471994057492	BKSP	8
5688	61244	So I don't know who it ll be carrying the load.	So I don't know who it'll be carrying the load.	2915553	1471994057557	1471994057629	BKSP	8
5688	61244	So I don't know who it ll be carrying the load.	So I don't know who it'll be carrying the load.	2915555	1471994057709	1471994057764	BKSP	8
5688	61244	So I don't know who it ll be carrying the load.	So I don't know who it'll be carrying the load.	2915559	1471994057845	1471994057933	BKSP	8
5688	61244	So I don't know who it ll be carrying the load.	So I don't know who it'll be carrying the load.	2915563	1471994058917	1471994058997	'	222
5688	61244	So I don't know who it ll be carrying the load.	So I don't know who it'll be carrying the load.	2915567	1471994059421	1471994059476	l	76
5688	61244	So I don't know who it ll be carrying the load.	So I don't know who it'll be carrying the load.	2915602	1471994059558	1471994059621	l	76
5688	61244	So I don't know who it ll be carrying the load.	So I don't know who it'll be carrying the load.	2915604	1471994059645	1471994059725	 	32
5688	61244	So I don't know who it ll be carrying the load.	So I don't know who it'll be carrying the load.	2915606	1471994060909	1471994060981	b	66
5688	61244	So I don't know who it ll be carrying the load.	So I don't know who it'll be carrying the load.	2915608	1471994061033	1471994061093	e	69
5688	61244	So I don't know who it ll be carrying the load.	So I don't know who it'll be carrying the load.	2915609	1471994061109	1471994061204	 	32
5688	61244	So I don't know who it ll be carrying the load.	So I don't know who it'll be carrying the load.	2915684	1471994061317	1471994061452	c	67
5688	61244	So I don't know who it ll be carrying the load.	So I don't know who it'll be carrying the load.	2915685	1471994061517	1471994061628	a	65
