PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2867	30252	We're not a lock for the pole.	We're not a lock for the pole.	1445658	1471967465704	1471967465783	BKSP	8
2867	30252	We're not a lock for the pole.	We're not a lock for the pole.	1445662	1471967466093	1471967466232	e	69
2867	30252	We're not a lock for the pole.	We're not a lock for the pole.	1445667	1471967466394	1471967466486	 	32
2867	30252	We're not a lock for the pole.	We're not a lock for the pole.	1445670	1471967466590	1471967466729	p	80
2867	30252	We're not a lock for the pole.	We're not a lock for the pole.	1445674	1471967466833	1471967466961	o	79
2867	30252	We're not a lock for the pole.	We're not a lock for the pole.	1445724	1471967467078	1471967467193	l	76
2867	30252	We're not a lock for the pole.	We're not a lock for the pole.	1445727	1471967467209	1471967467293	e	69
2867	30252	We're not a lock for the pole.	We're not a lock for the pole.	1445731	1471967467379	1471967467480	.	190
2867	30265	There are some issues on which we agree.	There are some issues on which we agree.	1445944	1471967470353	1471967470478	CAPS_LOCK	20
2867	30265	There are some issues on which we agree.	There are some issues on which we agree.	1445946	1471967470727	1471967470880	T	84
2867	30265	There are some issues on which we agree.	There are some issues on which we agree.	1445950	1471967470931	1471967471063	CAPS_LOCK	20
2867	30265	There are some issues on which we agree.	There are some issues on which we agree.	1445954	1471967471183	1471967471297	h	72
2867	30265	There are some issues on which we agree.	There are some issues on which we agree.	1445961	1471967471514	1471967471624	e	69
2867	30265	There are some issues on which we agree.	There are some issues on which we agree.	1445967	1471967471697	1471967471850	r	82
2867	30265	There are some issues on which we agree.	There are some issues on which we agree.	1445986	1471967471775	1471967471901	e	69
2867	30265	There are some issues on which we agree.	There are some issues on which we agree.	1445990	1471967471914	1471967472016	 	32
2867	30265	There are some issues on which we agree.	There are some issues on which we agree.	1445994	1471967472023	1471967472168	a	65
2867	30265	There are some issues on which we agree.	There are some issues on which we agree.	1445998	1471967472176	1471967472369	r	82
2867	30265	There are some issues on which we agree.	There are some issues on which we agree.	1446001	1471967472272	1471967472401	e	69
2867	30265	There are some issues on which we agree.	There are some issues on which we agree.	1446027	1471967472393	1471967472489	 	32
2867	30265	There are some issues on which we agree.	There are some issues on which we agree.	1446029	1471967472537	1471967472625	s	83
2867	30265	There are some issues on which we agree.	There are some issues on which we agree.	1446035	1471967472633	1471967472729	o	79
2867	30265	There are some issues on which we agree.	There are some issues on which we agree.	1446039	1471967472799	1471967472914	m	77
2867	30265	There are some issues on which we agree.	There are some issues on which we agree.	1446042	1471967472882	1471967472985	e	69
2867	30265	There are some issues on which we agree.	There are some issues on which we agree.	1446047	1471967472993	1471967473105	 	32
2867	30265	There are some issues on which we agree.	There are some issues on which we agree.	1446117	1471967473121	1471967473215	i	73
2867	30265	There are some issues on which we agree.	There are some issues on which we agree.	1446120	1471967473516	1471967473627	s	83
2867	30265	There are some issues on which we agree.	There are some issues on which we agree.	1446123	1471967473690	1471967473825	s	83
2867	30265	There are some issues on which we agree.	There are some issues on which we agree.	1446127	1471967473967	1471967474063	u	85
2867	30265	There are some issues on which we agree.	There are some issues on which we agree.	1446130	1471967474119	1471967474255	e	69
2867	30265	There are some issues on which we agree.	There are some issues on which we agree.	1446161	1471967474279	1471967474399	s	83
2867	30265	There are some issues on which we agree.	There are some issues on which we agree.	1446163	1471967474415	1471967474527	 	32
2867	30265	There are some issues on which we agree.	There are some issues on which we agree.	1446169	1471967474601	1471967474760	o	79
2867	30265	There are some issues on which we agree.	There are some issues on which we agree.	1446172	1471967474744	1471967474912	n	78
2867	30265	There are some issues on which we agree.	There are some issues on which we agree.	1446219	1471967474872	1471967474975	 	32
2867	30265	There are some issues on which we agree.	There are some issues on which we agree.	1446223	1471967474995	1471967475145	w	87
2867	30265	There are some issues on which we agree.	There are some issues on which we agree.	1446226	1471967475064	1471967475169	h	72
2867	30265	There are some issues on which we agree.	There are some issues on which we agree.	1446230	1471967475177	1471967475312	i	73
2867	30265	There are some issues on which we agree.	There are some issues on which we agree.	1446235	1471967475377	1471967475508	c	67
2867	30265	There are some issues on which we agree.	There are some issues on which we agree.	1446257	1471967475455	1471967475608	h	72
2867	30265	There are some issues on which we agree.	There are some issues on which we agree.	1446261	1471967475568	1471967475656	 	32
2867	30265	There are some issues on which we agree.	There are some issues on which we agree.	1446263	1471967475753	1471967475866	w	87
2867	30265	There are some issues on which we agree.	There are some issues on which we agree.	1446269	1471967475910	1471967476047	e	69
2867	30265	There are some issues on which we agree.	There are some issues on which we agree.	1446272	1471967476031	1471967476161	 	32
2867	30265	There are some issues on which we agree.	There are some issues on which we agree.	1446355	1471967476153	1471967476278	a	65
2867	30265	There are some issues on which we agree.	There are some issues on which we agree.	1446359	1471967476458	1471967476575	g	71
2867	30265	There are some issues on which we agree.	There are some issues on which we agree.	1446363	1471967476676	1471967476809	r	82
2867	30265	There are some issues on which we agree.	There are some issues on which we agree.	1446369	1471967476894	1471967476999	e	69
2867	30265	There are some issues on which we agree.	There are some issues on which we agree.	1446377	1471967477055	1471967477159	e	69
2867	30265	There are some issues on which we agree.	There are some issues on which we agree.	1446381	1471967477247	1471967477343	.	190
2867	30278	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1446640	1471967479767	1471967479893	CAPS_LOCK	20
2867	30278	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1446641	1471967480014	1471967480129	A	65
2867	30278	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1446643	1471967480184	1471967480287	CAPS_LOCK	20
2867	30278	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1446644	1471967480542	1471967480665	p	80
2867	30278	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1446646	1471967480714	1471967480846	p	80
2867	30278	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1446649	1471967481225	1471967481336	a	65
2867	30278	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1446651	1471967481542	1471967481648	r	82
2867	30278	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1446700	1471967481760	1471967481888	e	69
2867	30278	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1446704	1471967481914	1471967482038	n	78
2867	30278	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1446706	1471967482224	1471967482364	t	84
2867	30278	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1446707	1471967482352	1471967482488	l	76
2867	30278	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1446708	1471967482516	1471967482620	y	89
2867	30278	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1446892	1471967482741	1471967482893	,	188
2867	30278	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1446897	1471967482873	1471967483001	 	32
2867	30278	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1446902	1471967483145	1471967483285	CAPS_LOCK	20
2867	30278	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1446908	1471967483361	1471967483456	B	78
2867	30278	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1446914	1471967484312	1471967484408	BKSP	8
2867	30278	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1446921	1471967484476	1471967484584	BKSP	8
2867	30278	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1446925	1471967485109	1471967485232	B	66
2867	30278	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1446953	1471967485309	1471967485426	P	80
2867	30278	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1446958	1471967485554	1471967485677	CAPS_LOCK	20
2867	30278	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1446963	1471967485677	1471967485808	 	32
2867	30278	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1446967	1471967485824	1471967485952	i	73
2867	30278	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1446970	1471967485944	1471967486072	s	83
2867	30278	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1447002	1471967486048	1471967486137	 	32
2867	30278	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1447008	1471967486224	1471967486336	u	85
2867	30278	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1447015	1471967486576	1471967486712	s	83
2867	30278	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1447020	1471967486696	1471967486832	i	73
2867	30278	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1447028	1471967486840	1471967487008	n	78
2867	30278	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1447044	1471967486912	1471967487032	g	71
2867	30278	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1447045	1471967487040	1471967487136	 	32
2867	30278	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1447046	1471967487276	1471967487432	t	84
2867	30278	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1447047	1471967487352	1471967487480	h	72
2867	30278	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1447048	1471967487448	1471967487574	e	69
2867	30278	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1447120	1471967487503	1471967487599	 	32
2867	30278	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1447121	1471967487758	1471967487886	c	67
2867	30278	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1447123	1471967487910	1471967488006	o	79
2867	30278	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1447126	1471967488144	1471967488230	r	82
2867	30278	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1447128	1471967488299	1471967488434	r	82
2867	30278	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1447131	1471967488489	1471967488609	e	69
2867	30278	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1447179	1471967488753	1471967488849	c	67
2867	30278	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1447184	1471967488937	1471967489039	t	84
2867	30278	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1447192	1471967489023	1471967489111	 	32
2867	30278	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1447198	1471967489199	1471967489335	p	80
2867	30278	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1447206	1471967489351	1471967489488	r	82
2867	30278	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1447241	1471967489496	1471967489592	i	73
2867	30278	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1447246	1471967489680	1471967489792	c	67
2867	30278	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1447250	1471967489745	1471967489832	i	73
2867	30278	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1447252	1471967489872	1471967489968	n	78
2867	30278	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1447276	1471967489945	1471967490048	g	71
2867	30278	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	1447278	1471967490097	1471967490217	.	190
2867	30297	Normally we just eat and run.	Normally we just eat and run.	1447485	1471967492925	1471967493065	CAPS_LOCK	20
2867	30297	Normally we just eat and run.	Normally we just eat and run.	1447488	1471967493208	1471967493325	N	78
2867	30297	Normally we just eat and run.	Normally we just eat and run.	1447491	1471967493278	1471967493424	CAPS_LOCK	20
2867	30297	Normally we just eat and run.	Normally we just eat and run.	1447494	1471967493464	1471967493576	o	79
2867	30297	Normally we just eat and run.	Normally we just eat and run.	1447497	1471967493600	1471967493736	r	82
2867	30297	Normally we just eat and run.	Normally we just eat and run.	1447501	1471967493752	1471967493872	m	77
2867	30297	Normally we just eat and run.	Normally we just eat and run.	1447507	1471967493880	1471967494012	a	65
2867	30297	Normally we just eat and run.	Normally we just eat and run.	1447574	1471967494040	1471967494116	l	76
2867	30297	Normally we just eat and run.	Normally we just eat and run.	1447577	1471967494184	1471967494305	l	76
2867	30297	Normally we just eat and run.	Normally we just eat and run.	1447583	1471967494392	1471967494470	y	89
2867	30297	Normally we just eat and run.	Normally we just eat and run.	1447589	1471967494758	1471967494871	 	32
2867	30297	Normally we just eat and run.	Normally we just eat and run.	1447594	1471967494951	1471967495073	w	87
2867	30297	Normally we just eat and run.	Normally we just eat and run.	1447632	1471967495160	1471967495265	e	69
2867	30297	Normally we just eat and run.	Normally we just eat and run.	1447636	1471967495281	1471967495393	 	32
2867	30297	Normally we just eat and run.	Normally we just eat and run.	1447640	1471967495449	1471967495545	j	74
2867	30297	Normally we just eat and run.	Normally we just eat and run.	1447649	1471967495615	1471967495714	u	85
2867	30297	Normally we just eat and run.	Normally we just eat and run.	1447707	1471967495695	1471967495823	s	83
2867	30297	Normally we just eat and run.	Normally we just eat and run.	1447713	1471967495878	1471967496016	t	84
2867	30297	Normally we just eat and run.	Normally we just eat and run.	1447720	1471967496000	1471967496113	 	32
2867	30297	Normally we just eat and run.	Normally we just eat and run.	1447726	1471967496129	1471967496264	e	69
2867	30297	Normally we just eat and run.	Normally we just eat and run.	1447733	1471967496471	1471967496615	t	84
2867	30297	Normally we just eat and run.	Normally we just eat and run.	1447851	1471967496591	1471967496692	 	32
2867	30297	Normally we just eat and run.	Normally we just eat and run.	1447853	1471967496903	1471967497045	a	65
2867	30297	Normally we just eat and run.	Normally we just eat and run.	1447854	1471967497275	1471967497367	BKSP	8
2867	30297	Normally we just eat and run.	Normally we just eat and run.	1447858	1471967497425	1471967497519	BKSP	8
2867	30297	Normally we just eat and run.	Normally we just eat and run.	1447863	1471967497577	1471967497676	BKSP	8
2867	30297	Normally we just eat and run.	Normally we just eat and run.	1447869	1471967497864	1471967497992	a	65
2867	30297	Normally we just eat and run.	Normally we just eat and run.	1447876	1471967498107	1471967498257	t	84
2867	30297	Normally we just eat and run.	Normally we just eat and run.	1447883	1471967498249	1471967498349	 	32
2867	30297	Normally we just eat and run.	Normally we just eat and run.	1447887	1471967498369	1471967498527	a	65
2867	30297	Normally we just eat and run.	Normally we just eat and run.	1447910	1471967498440	1471967498599	n	78
2867	30297	Normally we just eat and run.	Normally we just eat and run.	1447915	1471967498508	1471967498623	d	68
2867	30297	Normally we just eat and run.	Normally we just eat and run.	1447920	1471967498583	1471967498677	 	32
2867	30297	Normally we just eat and run.	Normally we just eat and run.	1447924	1471967498765	1471967498878	r	82
2867	30297	Normally we just eat and run.	Normally we just eat and run.	1447927	1471967498829	1471967498925	u	85
2867	30297	Normally we just eat and run.	Normally we just eat and run.	1447929	1471967499025	1471967499126	n	78
2867	30297	Normally we just eat and run.	Normally we just eat and run.	1447932	1471967499190	1471967499311	.	190
2867	30308	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1448160	1471967502081	1471967502225	CAPS_LOCK	20
2867	30308	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1448163	1471967502328	1471967502463	T	84
2867	30308	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1448167	1471967502475	1471967502591	CAPS_LOCK	20
2867	30308	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1448173	1471967502890	1471967502982	h	72
2867	30308	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1448178	1471967503008	1471967503120	e	69
2867	30308	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1448181	1471967503300	1471967503508	r	82
2867	30308	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1448228	1471967503424	1471967503568	e	69
2867	30308	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1448231	1471967503672	1471967503792	s	83
2867	30308	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1448233	1471967503865	1471967503997	a	65
2867	30308	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1448235	1471967504077	1471967504213	,	188
2867	30308	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1448237	1471967504221	1471967504333	 	32
2867	30308	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1448239	1471967504409	1471967504537	CAPS_LOCK	20
2867	30308	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1448241	1471967504545	1471967504673	I	73
2867	30308	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1448265	1471967504617	1471967504730	CAPS_LOCK	20
2867	30308	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1448273	1471967504752	1471967504882	 	32
2867	30308	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1448280	1471967505049	1471967505169	c	67
2867	30308	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1448286	1471967505213	1471967505283	h	72
2867	30308	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1448293	1471967505299	1471967505439	a	65
2867	30308	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1448331	1471967505423	1471967505522	n	78
2867	30308	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1448334	1471967505568	1471967505692	g	71
2867	30308	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1448339	1471967505744	1471967505847	e	69
2867	30308	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1448343	1471967505891	1471967506023	d	68
2867	30308	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1448348	1471967506007	1471967506105	 	32
2867	30308	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1448352	1471967506207	1471967506327	t	84
2867	30308	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1448388	1471967506295	1471967506472	h	72
2867	30308	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1448393	1471967506359	1471967506476	e	69
2867	30308	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1448397	1471967506508	1471967506610	 	32
2867	30308	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1448403	1471967506692	1471967506856	CAPS_LOCK	20
2867	30308	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1448408	1471967506924	1471967507062	C	67
2867	30308	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1448412	1471967507118	1471967507225	I	73
2867	30308	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1448417	1471967507410	1471967507528	G	71
2867	30308	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1448498	1471967507568	1471967507680	 	32
2867	30308	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1448500	1471967507689	1471967507840	CAPS_LOCK	20
2867	30308	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1448503	1471967508240	1471967508365	f	70
2867	30308	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1448505	1471967508709	1471967508806	u	85
2867	30308	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1448508	1471967508934	1471967509057	e	69
2867	30308	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1448513	1471967509065	1471967509174	l	76
2867	30308	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1448542	1471967509255	1471967509360	 	32
2867	30308	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1448547	1471967509400	1471967509528	r	82
2867	30308	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1448551	1471967509506	1471967509649	a	65
2867	30308	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1448556	1471967509674	1471967509849	t	84
2867	30308	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1448605	1471967509805	1471967509919	e	69
2867	30308	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1448608	1471967509943	1471967510047	 	32
2867	30308	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1448612	1471967510107	1471967510241	t	84
2867	30308	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1448615	1471967510193	1471967510313	o	79
2867	30308	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	1448619	1471967510401	1471967510522	.	190
2867	30326	Please call tomorrow if possible.	Please call tomorrow if possible.	1448800	1471967513255	1471967513399	CAPS_LOCK	20
2867	30326	Please call tomorrow if possible.	Please call tomorrow if possible.	1448803	1471967513455	1471967513584	P	80
2867	30326	Please call tomorrow if possible.	Please call tomorrow if possible.	1448808	1471967513535	1471967513656	CAPS_LOCK	20
2867	30326	Please call tomorrow if possible.	Please call tomorrow if possible.	1448813	1471967513672	1471967513800	l	76
2867	30326	Please call tomorrow if possible.	Please call tomorrow if possible.	1448816	1471967513840	1471967513976	e	69
2867	30326	Please call tomorrow if possible.	Please call tomorrow if possible.	1448819	1471967514000	1471967514194	a	65
2867	30326	Please call tomorrow if possible.	Please call tomorrow if possible.	1448883	1471967514137	1471967514328	s	83
2867	30326	Please call tomorrow if possible.	Please call tomorrow if possible.	1448887	1471967514687	1471967514806	e	69
2867	30326	Please call tomorrow if possible.	Please call tomorrow if possible.	1448894	1471967514874	1471967514973	 	32
