PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5146	54495	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2591403	1471987496632	1471987496696	e	69
5146	54495	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2591406	1471987496776	1471987496840	e	69
5146	54495	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2591412	1471987497016	1471987497064	k	75
5146	54495	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2591419	1471987497432	1471987497512	'	222
5146	54495	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2591428	1471987497528	1471987497592	s	83
5146	54495	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2591479	1471987497656	1471987497752	 	32
5146	54495	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2591482	1471987497976	1471987498040	g	71
5146	54495	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2591488	1471987498104	1471987498202	a	65
5146	54495	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2591491	1471987498328	1471987498424	m	77
5146	54495	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2591492	1471987498536	1471987498616	e	69
5146	54495	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2591534	1471987499256	1471987499352	.	190
5146	54519	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2591731	1471987501800	1471987502025	SHIFT	16
5146	54519	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2591735	1471987501944	1471987502025	T	84
5146	54519	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2591740	1471987502120	1471987502200	h	72
5146	54519	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2591743	1471987502184	1471987502264	e	69
5146	54519	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2591745	1471987502328	1471987502376	 	32
5146	54519	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2591747	1471987502456	1471987502552	s	83
5146	54519	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2591815	1471987502664	1471987502760	p	80
5146	54519	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2591817	1471987502920	1471987502984	e	69
5146	54519	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2591821	1471987503064	1471987503128	e	69
5146	54519	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2591826	1471987503240	1471987503336	d	68
5146	54519	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2591831	1471987503688	1471987503736	w	87
5146	54519	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2591948	1471987503849	1471987503944	a	65
5146	54519	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2591951	1471987504328	1471987504408	y	89
5146	54519	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2591955	1471987504504	1471987504584	 	32
5146	54519	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2591960	1471987505112	1471987505192	i	73
5146	54519	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2591963	1471987505272	1471987505320	s	83
5146	54519	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2592010	1471987505368	1471987505448	 	32
5146	54519	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2592014	1471987505608	1471987505672	f	70
5146	54519	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2592020	1471987505704	1471987505784	a	65
5146	54519	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2592026	1471987505832	1471987505896	c	67
5146	54519	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2592034	1471987505960	1471987506024	e	69
5146	54519	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2592155	1471987506184	1471987506296	d	68
5146	54519	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2592158	1471987506328	1471987506392	 	32
5146	54519	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2592159	1471987507128	1471987507192	w	87
5146	54519	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2592162	1471987507336	1471987507416	i	73
5146	54519	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2592164	1471987507560	1471987507624	t	84
5146	54519	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2592221	1471987507720	1471987507800	h	72
5146	54519	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2592225	1471987507864	1471987507928	 	32
5146	54519	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2592231	1471987507976	1471987508072	s	83
5146	54519	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2592237	1471987508152	1471987508216	o	79
5146	54519	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2592242	1471987508344	1471987508440	m	77
5146	54519	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2592304	1471987508488	1471987508568	e	69
5146	54519	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2592305	1471987508632	1471987508696	 	32
5146	54519	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2592307	1471987509480	1471987509528	v	86
5146	54519	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2592309	1471987509592	1471987509672	e	69
5146	54519	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2592312	1471987509768	1471987509848	r	82
5146	54519	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2592362	1471987509880	1471987509960	y	89
5146	54519	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2592365	1471987510024	1471987510088	 	32
5146	54519	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2592368	1471987510216	1471987510264	t	84
5146	54519	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2592370	1471987510424	1471987510488	o	79
5146	54519	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2592374	1471987510616	1471987510696	u	85
5146	54519	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2592424	1471987510840	1471987510920	g	71
5146	54519	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2592430	1471987511064	1471987511144	h	72
5146	54519	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2592436	1471987511224	1471987511288	 	32
5146	54519	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2592440	1471987511576	1471987511688	c	67
5146	54519	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2592446	1471987511784	1471987511847	h	72
5146	54519	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2592496	1471987511982	1471987512056	o	79
5146	54519	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2592497	1471987512104	1471987512168	i	73
5146	54519	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2592499	1471987512280	1471987512359	c	67
5146	54519	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2592501	1471987512504	1471987512568	e	69
5146	54519	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2592503	1471987512744	1471987512824	s	83
5146	54519	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	2592524	1471987512984	1471987513064	.	190
5146	54534	Last year I made some mistakes here.	Last year I made some mistakes here.	2592722	1471987515864	1471987516215	SHIFT	16
5146	54534	Last year I made some mistakes here.	Last year I made some mistakes here.	2592725	1471987516184	1471987516248	L	76
5146	54534	Last year I made some mistakes here.	Last year I made some mistakes here.	2592729	1471987516392	1471987516472	a	65
5146	54534	Last year I made some mistakes here.	Last year I made some mistakes here.	2592733	1471987516568	1471987516680	s	83
5146	54534	Last year I made some mistakes here.	Last year I made some mistakes here.	2592735	1471987516711	1471987516792	t	84
5146	54534	Last year I made some mistakes here.	Last year I made some mistakes here.	2592738	1471987516856	1471987516903	 	32
5146	54534	Last year I made some mistakes here.	Last year I made some mistakes here.	2592773	1471987517096	1471987517160	y	89
5146	54534	Last year I made some mistakes here.	Last year I made some mistakes here.	2592777	1471987517176	1471987517255	e	69
5146	54534	Last year I made some mistakes here.	Last year I made some mistakes here.	2592783	1471987517384	1471987517464	a	65
5146	54534	Last year I made some mistakes here.	Last year I made some mistakes here.	2592785	1471987517480	1471987517544	r	82
5146	54534	Last year I made some mistakes here.	Last year I made some mistakes here.	2592790	1471987517720	1471987517800	 	32
5146	54534	Last year I made some mistakes here.	Last year I made some mistakes here.	2592836	1471987517832	1471987518055	SHIFT	16
5146	54534	Last year I made some mistakes here.	Last year I made some mistakes here.	2592838	1471987518008	1471987518088	I	73
5146	54534	Last year I made some mistakes here.	Last year I made some mistakes here.	2592842	1471987518135	1471987518215	 	32
5146	54534	Last year I made some mistakes here.	Last year I made some mistakes here.	2592847	1471987518376	1471987518440	m	77
5146	54534	Last year I made some mistakes here.	Last year I made some mistakes here.	2592852	1471987518488	1471987518583	a	65
5146	54534	Last year I made some mistakes here.	Last year I made some mistakes here.	2592858	1471987518824	1471987518888	d	68
5146	54534	Last year I made some mistakes here.	Last year I made some mistakes here.	2592889	1471987518984	1471987519048	e	69
5146	54534	Last year I made some mistakes here.	Last year I made some mistakes here.	2592891	1471987519095	1471987519208	 	32
5146	54534	Last year I made some mistakes here.	Last year I made some mistakes here.	2592895	1471987519224	1471987519288	s	83
5146	54534	Last year I made some mistakes here.	Last year I made some mistakes here.	2592897	1471987519335	1471987519400	o	79
5146	54534	Last year I made some mistakes here.	Last year I made some mistakes here.	2592901	1471987519527	1471987519591	m	77
5146	54534	Last year I made some mistakes here.	Last year I made some mistakes here.	2592938	1471987519624	1471987519703	e	69
5146	54534	Last year I made some mistakes here.	Last year I made some mistakes here.	2592941	1471987519735	1471987519815	 	32
5146	54534	Last year I made some mistakes here.	Last year I made some mistakes here.	2592946	1471987519976	1471987520040	m	77
5146	54534	Last year I made some mistakes here.	Last year I made some mistakes here.	2592951	1471987520167	1471987520232	i	73
5146	54534	Last year I made some mistakes here.	Last year I made some mistakes here.	2592958	1471987520280	1471987520360	s	83
5146	54534	Last year I made some mistakes here.	Last year I made some mistakes here.	2592988	1471987520423	1471987520487	t	84
5146	54534	Last year I made some mistakes here.	Last year I made some mistakes here.	2592992	1471987520567	1471987520663	a	65
5146	54534	Last year I made some mistakes here.	Last year I made some mistakes here.	2592997	1471987520840	1471987520904	k	75
5146	54534	Last year I made some mistakes here.	Last year I made some mistakes here.	2593002	1471987520935	1471987521015	e	69
5146	54534	Last year I made some mistakes here.	Last year I made some mistakes here.	2593006	1471987521111	1471987521191	s	83
5146	54534	Last year I made some mistakes here.	Last year I made some mistakes here.	2593081	1471987521223	1471987521303	 	32
5146	54534	Last year I made some mistakes here.	Last year I made some mistakes here.	2593083	1471987521448	1471987521480	h	72
5146	54534	Last year I made some mistakes here.	Last year I made some mistakes here.	2593086	1471987522456	1471987522568	e	69
5146	54534	Last year I made some mistakes here.	Last year I made some mistakes here.	2593089	1471987522599	1471987522679	r	82
5146	54534	Last year I made some mistakes here.	Last year I made some mistakes here.	2593092	1471987522712	1471987522792	e	69
5146	54534	Last year I made some mistakes here.	Last year I made some mistakes here.	2593120	1471987523384	1471987523448	.	190
5146	54550	Can you help me here?	Can you help me here?	2593311	1471987525624	1471987526183	SHIFT	16
5146	54550	Can you help me here?	Can you help me here?	2593308	1471987526039	1471987526071	C	67
5146	54550	Can you help me here?	Can you help me here?	2593316	1471987526391	1471987526472	a	65
5146	54550	Can you help me here?	Can you help me here?	2593321	1471987526536	1471987526615	n	78
5146	54550	Can you help me here?	Can you help me here?	2593324	1471987526680	1471987526760	 	32
5146	54550	Can you help me here?	Can you help me here?	2593327	1471987526840	1471987526904	y	89
5146	54550	Can you help me here?	Can you help me here?	2593427	1471987526999	1471987527080	o	79
5146	54550	Can you help me here?	Can you help me here?	2593429	1471987527127	1471987527255	u	85
5146	54550	Can you help me here?	Can you help me here?	2593430	1471987527271	1471987527336	 	32
5146	54550	Can you help me here?	Can you help me here?	2593431	1471987528456	1471987528520	h	72
5146	54550	Can you help me here?	Can you help me here?	2593432	1471987528728	1471987528823	e	69
5146	54550	Can you help me here?	Can you help me here?	2593516	1471987528919	1471987528983	l	76
5146	54550	Can you help me here?	Can you help me here?	2593519	1471987529111	1471987529207	p	80
5146	54550	Can you help me here?	Can you help me here?	2593523	1471987529239	1471987529335	 	32
5146	54550	Can you help me here?	Can you help me here?	2593529	1471987529895	1471987529991	m	77
5146	54550	Can you help me here?	Can you help me here?	2593533	1471987530039	1471987530103	e	69
5146	54550	Can you help me here?	Can you help me here?	2593554	1471987530107	1471987530183	 	32
5146	54550	Can you help me here?	Can you help me here?	2593556	1471987530327	1471987530391	h	72
5146	54550	Can you help me here?	Can you help me here?	2593558	1471987530471	1471987530535	e	69
5146	54550	Can you help me here?	Can you help me here?	2593559	1471987530567	1471987530632	r	82
5146	54550	Can you help me here?	Can you help me here?	2593561	1471987530695	1471987530791	e	69
5146	54550	Can you help me here?	Can you help me here?	2593615	1471987531223	1471987531527	SHIFT	16
5146	54550	Can you help me here?	Can you help me here?	2593619	1471987531463	1471987531528	?	191
5146	54561	No sign of Chuck and not responding to messages.	No sign of chuck and not responding to messages.	2593811	1471987533607	1471987534136	SHIFT	16
5146	54561	No sign of Chuck and not responding to messages.	No sign of chuck and not responding to messages.	2593813	1471987534071	1471987534136	N	78
5146	54561	No sign of Chuck and not responding to messages.	No sign of chuck and not responding to messages.	2593816	1471987534248	1471987534327	o	79
5146	54561	No sign of Chuck and not responding to messages.	No sign of chuck and not responding to messages.	2593818	1471987534359	1471987534423	 	32
5146	54561	No sign of Chuck and not responding to messages.	No sign of chuck and not responding to messages.	2593820	1471987534599	1471987534743	s	83
5146	54561	No sign of Chuck and not responding to messages.	No sign of chuck and not responding to messages.	2593822	1471987534744	1471987534807	i	73
5146	54561	No sign of Chuck and not responding to messages.	No sign of chuck and not responding to messages.	2593864	1471987534967	1471987535031	g	71
5146	54561	No sign of Chuck and not responding to messages.	No sign of chuck and not responding to messages.	2593867	1471987535127	1471987535207	n	78
5146	54561	No sign of Chuck and not responding to messages.	No sign of chuck and not responding to messages.	2593871	1471987535271	1471987535351	 	32
5146	54561	No sign of Chuck and not responding to messages.	No sign of chuck and not responding to messages.	2593875	1471987535399	1471987535495	o	79
5146	54561	No sign of Chuck and not responding to messages.	No sign of chuck and not responding to messages.	2593880	1471987535543	1471987535607	f	70
5146	54561	No sign of Chuck and not responding to messages.	No sign of chuck and not responding to messages.	2593955	1471987535655	1471987535719	 	32
5146	54561	No sign of Chuck and not responding to messages.	No sign of chuck and not responding to messages.	2593963	1471987535895	1471987536039	SHIFT	16
5146	54561	No sign of Chuck and not responding to messages.	No sign of chuck and not responding to messages.	2593973	1471987536040	1471987536135	c	67
5146	54561	No sign of Chuck and not responding to messages.	No sign of chuck and not responding to messages.	2593985	1471987536199	1471987536263	h	72
5146	54561	No sign of Chuck and not responding to messages.	No sign of chuck and not responding to messages.	2593993	1471987536407	1471987536551	u	85
5146	54561	No sign of Chuck and not responding to messages.	No sign of chuck and not responding to messages.	2593997	1471987536615	1471987536695	c	67
