PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1844993	1471974242778	1471974242866	O	79
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1845263	1471974243308	1471974243416	BKSP	8
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1845286	1471974243807	1471974245481	SHIFT	16
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1845268	1471974244246	1471974244299	I	73
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1845273	1471974244711	1471974244864	BKSP	8
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1845279	1471974245051	1471974245149	U	85
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1845283	1471974245352	1471974245450	N	78
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1845289	1471974245637	1471974245765	 	32
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1845294	1471974246408	1471974246531	s	83
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1845347	1471974246675	1471974246769	t	84
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1845353	1471974246894	1471974247000	i	73
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1845359	1471974247125	1471974247227	l	76
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1845364	1471974247354	1471974247537	l	76
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1845505	1471974247470	1471974247652	 	32
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1845506	1471974248304	1471974248523	r	82
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1845508	1471974248480	1471974248623	e	69
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1845510	1471974249870	1471974250031	c	67
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1845513	1471974250031	1471974250103	o	79
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1845518	1471974250368	1471974250498	g	71
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1846104	1471974250658	1471974250721	i	73
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1846108	1471974250907	1471974250968	n	78
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1846113	1471974251941	1471974252080	BKSP	8
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1846118	1471974254669	1471974254816	BKSP	8
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1846124	1471974254956	1471974255052	BKSP	8
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1846130	1471974256948	1471974257034	g	71
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1846134	1471974257191	1471974257253	b	66
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1846138	1471974257771	1471974257962	BKSP	8
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1846142	1471974258056	1471974258197	n	78
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1846268	1471974258904	1471974259017	i	73
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1846271	1471974259376	1471974259483	z	90
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1846280	1471974259971	1471974260069	e	69
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1846286	1471974260194	1471974260349	s	83
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1846295	1471974260364	1471974260499	 	32
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1846520	1471974260721	1471974261335	SHIFT	16
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1846528	1471974261250	1471974261351	L	76
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1846533	1471974261445	1471974261535	i	73
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1846543	1471974261738	1471974261897	s	83
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1846553	1471974263466	1471974263606	b	66
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1846657	1471974263569	1471974263684	o	79
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1846662	1471974263794	1471974264037	n	78
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1846664	1471974263980	1471974264084	 	32
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1846667	1471974264635	1471974264860	a	65
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1846672	1471974264876	1471974265031	s	83
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1846676	1471974265031	1471974265167	 	32
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1846723	1471974265315	1471974265449	t	84
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1846728	1471974265481	1471974265585	h	72
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1846735	1471974265616	1471974265749	e	69
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1846739	1471974265765	1471974265886	 	32
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1846745	1471974266221	1471974266349	a	65
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1846975	1471974267323	1471974267465	d	68
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1846977	1471974267762	1471974267870	m	77
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1846980	1471974268042	1471974268166	i	73
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1846982	1471974269892	1471974270033	n	78
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1846987	1471974270049	1471974270230	i	73
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1847219	1471974271547	1471974271697	s	83
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1847226	1471974271869	1471974271954	t	84
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1847230	1471974272095	1471974272201	r	82
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1847233	1471974272357	1471974272484	a	65
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1847237	1471974273472	1471974273585	t	84
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1847467	1471974273653	1471974273782	o	79
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1847469	1471974274239	1471974274383	r	82
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1847473	1471974274445	1471974274582	 	32
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1847477	1471974275336	1471974275512	o	79
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1847482	1471974276249	1471974276390	f	70
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1847570	1471974276352	1471974276468	 	32
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1847571	1471974276562	1471974276685	t	84
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1847572	1471974276701	1471974276801	h	72
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1847573	1471974276911	1471974277098	e	69
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1847574	1471974277130	1471974277235	 	32
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1847577	1471974278081	1471974278279	t	84
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1847720	1471974278279	1471974278432	e	69
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1847726	1471974278510	1471974278651	r	82
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1847732	1471974278776	1471974278919	r	82
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1847739	1471974279937	1471974280113	o	79
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1847745	1471974280285	1471974280418	t	84
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1848071	1471974280813	1471974280970	o	79
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1848075	1471974282221	1471974282336	BKSP	8
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1848080	1471974282461	1471974282553	BKSP	8
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1848084	1471974282647	1471974282722	BKSP	8
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1848087	1471974283334	1471974283467	i	73
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1848091	1471974284674	1471974284834	t	84
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1848095	1471974285021	1471974285183	t	84
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1848102	1471974285527	1471974285713	BKSP	8
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1848108	1471974286200	1471974286288	o	79
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1848178	1471974286638	1471974286831	r	82
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1848185	1471974286862	1471974287055	y	89
3645	38615	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory 	1848192	1471974286984	1471974287086	 	32
3645	38680	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra police to the prison.	1848616	1471974290684	1471974291784	SHIFT	16
3645	38680	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra police to the prison.	1848620	1471974291627	1471974291800	A	65
3645	38680	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra police to the prison.	1848624	1471974293351	1471974293547	r	82
3645	38680	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra police to the prison.	1848628	1471974293626	1471974293751	k	75
3645	38680	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra police to the prison.	1848633	1471974294663	1471974294816	a	65
3645	38680	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra police to the prison.	1848635	1471974294863	1471974295047	n	78
3645	38680	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra police to the prison.	1848718	1471974295864	1471974296057	s	83
3645	38680	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra police to the prison.	1848723	1471974296017	1471974296239	a	65
3645	38680	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra police to the prison.	1848728	1471974296182	1471974296317	s	83
3645	38680	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra police to the prison.	1848733	1471974296411	1471974296549	 	32
3645	38680	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra police to the prison.	1848737	1471974296877	1471974297099	c	67
3645	38680	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra police to the prison.	1848778	1471974297064	1471974297186	a	65
3645	38680	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra police to the prison.	1848780	1471974297201	1471974297319	l	76
3645	38680	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra police to the prison.	1848783	1471974297397	1471974297488	l	76
3645	38680	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra police to the prison.	1848787	1471974297504	1471974297588	e	69
3645	38680	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra police to the prison.	1848791	1471974297690	1471974297867	d	68
3645	38680	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra police to the prison.	1848920	1471974297833	1471974297950	 	32
3645	38680	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra police to the prison.	1848924	1471974298532	1471974298699	i	73
3645	38680	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra police to the prison.	1848927	1471974298714	1471974298874	n	78
3645	38680	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra police to the prison.	1848930	1471974298818	1471974298890	 	32
3645	38680	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra police to the prison.	1848934	1471974299861	1471974300041	3	99
3645	38680	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra police to the prison.	1849045	1471974300002	1471974300101	2	98
3645	38680	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra police to the prison.	1849048	1471974300429	1471974300536	 	32
3645	38680	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra police to the prison.	1849050	1471974301086	1471974301202	e	69
3645	38680	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra police to the prison.	1849054	1471974301816	1471974301936	x	88
3645	38680	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra police to the prison.	1849059	1471974302107	1471974302176	t	84
3645	38680	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra police to the prison.	1849064	1471974302285	1471974302371	r	82
3645	38680	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra police to the prison.	1849147	1471974302468	1471974302617	a	65
3645	38680	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra police to the prison.	1849150	1471974302617	1471974302690	 	32
3645	38680	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra police to the prison.	1849155	1471974303332	1471974303407	p	80
3645	38680	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra police to the prison.	1849160	1471974303899	1471974303973	o	79
3645	38680	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra police to the prison.	1849165	1471974304113	1471974304189	l	76
3645	38680	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra police to the prison.	1849293	1471974304461	1471974304571	i	73
3645	38680	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra police to the prison.	1849300	1471974304837	1471974304938	c	67
3645	38680	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra police to the prison.	1849306	1471974304969	1471974305070	e	69
3645	38680	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra police to the prison.	1849310	1471974305086	1471974305186	 	32
3645	38680	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra police to the prison.	1849316	1471974306269	1471974306404	t	84
3645	38680	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra police to the prison.	1849357	1471974306437	1471974306607	o	79
3645	38680	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra police to the prison.	1849360	1471974306552	1471974306670	 	32
3645	38680	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra police to the prison.	1849362	1471974306795	1471974306902	t	84
3645	38680	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra police to the prison.	1849364	1471974306918	1471974307021	h	72
3645	38680	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra police to the prison.	1849366	1471974307052	1471974307216	e	69
3645	38680	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra police to the prison.	1849514	1471974307238	1471974307369	 	32
3645	38680	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra police to the prison.	1849517	1471974308389	1471974308472	p	80
3645	38680	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra police to the prison.	1849519	1471974308973	1471974309104	r	82
3645	38680	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra police to the prison.	1849521	1471974309229	1471974309321	i	73
3645	38680	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra police to the prison.	1849525	1471974309571	1471974309688	s	83
3645	38680	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra police to the prison.	1849580	1471974309748	1471974309823	o	79
3645	38680	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra police to the prison.	1849582	1471974309964	1471974310056	n	78
3645	38680	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra police to the prison.	1849587	1471974310462	1471974310555	.	190
3645	38710	I think we should consider this request.	I think we should consider this request	1849761	1471974312835	1471974313208	SHIFT	16
3645	38710	I think we should consider this request.	I think we should consider this request	1849763	1471974313038	1471974313239	I	73
3645	38710	I think we should consider this request.	I think we should consider this request	1849766	1471974313171	1471974313270	 	32
3645	38710	I think we should consider this request.	I think we should consider this request	1849773	1471974313739	1471974313886	t	84
3645	38710	I think we should consider this request.	I think we should consider this request	1849778	1471974313886	1471974313989	h	72
3645	38710	I think we should consider this request.	I think we should consider this request	1849785	1471974314082	1471974314188	i	73
3645	38710	I think we should consider this request.	I think we should consider this request	1849874	1471974314301	1471974314404	n	78
3645	38710	I think we should consider this request.	I think we should consider this request	1849879	1471974314466	1471974314667	k	75
3645	38710	I think we should consider this request.	I think we should consider this request	1849885	1471974314619	1471974314739	 	32
3645	38710	I think we should consider this request.	I think we should consider this request	1849896	1471974315410	1471974315623	w	87
3645	38710	I think we should consider this request.	I think we should consider this request	1849973	1471974315537	1471974315638	e	69
3645	38710	I think we should consider this request.	I think we should consider this request	1849977	1471974315669	1471974315756	 	32
3645	38710	I think we should consider this request.	I think we should consider this request	1849981	1471974315928	1471974316052	s	83
3645	38710	I think we should consider this request.	I think we should consider this request	1849984	1471974316337	1471974316538	h	72
3645	38710	I think we should consider this request.	I think we should consider this request	1849987	1471974316500	1471974316605	o	79
3645	38710	I think we should consider this request.	I think we should consider this request	1849990	1471974316918	1471974316990	u	85
3645	38710	I think we should consider this request.	I think we should consider this request	1850090	1471974317123	1471974317220	l	76
3645	38710	I think we should consider this request.	I think we should consider this request	1850094	1471974317392	1471974317558	d	68
3645	38710	I think we should consider this request.	I think we should consider this request	1850100	1471974317520	1471974317652	 	32
3645	38710	I think we should consider this request.	I think we should consider this request	1850106	1471974318578	1471974318750	c	67
3645	38710	I think we should consider this request.	I think we should consider this request	1850113	1471974318765	1471974318855	o	79
3645	38710	I think we should consider this request.	I think we should consider this request	1850164	1471974318979	1471974319089	n	78
3645	38710	I think we should consider this request.	I think we should consider this request	1850166	1471974319308	1471974319452	s	83
3645	38710	I think we should consider this request.	I think we should consider this request	1850170	1471974319565	1471974319656	i	73
3645	38710	I think we should consider this request.	I think we should consider this request	1850173	1471974320062	1471974320203	d	68
3645	38710	I think we should consider this request.	I think we should consider this request	1850264	1471974320171	1471974320437	e	69
3645	38710	I think we should consider this request.	I think we should consider this request	1850267	1471974320334	1471974320500	r	82
3645	38710	I think we should consider this request.	I think we should consider this request	1850270	1471974320515	1471974320607	 	32
3645	38710	I think we should consider this request.	I think we should consider this request	1850273	1471974321280	1471974321404	t	84
3645	38710	I think we should consider this request.	I think we should consider this request	1850277	1471974321420	1471974321521	h	72
3645	38710	I think we should consider this request.	I think we should consider this request	1850281	1471974321615	1471974321754	i	73
3645	38710	I think we should consider this request.	I think we should consider this request	1850367	1471974321813	1471974321953	s	83
3645	38710	I think we should consider this request.	I think we should consider this request	1850371	1471974321953	1471974322055	 	32
3645	38710	I think we should consider this request.	I think we should consider this request	1850376	1471974322211	1471974322392	r	82
3645	38710	I think we should consider this request.	I think we should consider this request	1850380	1471974322350	1471974322501	e	69
3645	38710	I think we should consider this request.	I think we should consider this request	1850385	1471974323301	1471974323421	q	81
3645	38710	I think we should consider this request.	I think we should consider this request	1850735	1471974323758	1471974323887	u	85
3645	38710	I think we should consider this request.	I think we should consider this request	1850737	1471974324686	1471974324835	s	83
3645	38710	I think we should consider this request.	I think we should consider this request	1850740	1471974324851	1471974325003	t	84
3645	38710	I think we should consider this request.	I think we should consider this request	1850745	1471974327965	1471974328056	ARW_LEFT	37
3645	38710	I think we should consider this request.	I think we should consider this request	1850750	1471974328196	1471974328258	ARW_LEFT	37
3645	38710	I think we should consider this request.	I think we should consider this request	1850755	1471974328886	1471974329005	e	69
3645	38735	Do we know what we need?	Do we know what we need?	1850946	1471974332276	1471974332737	SHIFT	16
3645	38735	Do we know what we need?	Do we know what we need?	1850948	1471974332619	1471974332769	D	68
3645	38735	Do we know what we need?	Do we know what we need?	1850954	1471974332800	1471974332957	o	79
3645	38735	Do we know what we need?	Do we know what we need?	1850961	1471974332874	1471974332988	 	32
3645	38735	Do we know what we need?	Do we know what we need?	1850965	1471974333615	1471974333875	w	87
3645	38735	Do we know what we need?	Do we know what we need?	1851049	1471974333784	1471974333909	e	69
3645	38735	Do we know what we need?	Do we know what we need?	1851054	1471974333819	1471974333925	 	32
3645	38735	Do we know what we need?	Do we know what we need?	1851060	1471974334237	1471974334307	k	75
3645	38735	Do we know what we need?	Do we know what we need?	1851066	1471974334490	1471974334558	n	78
3645	38735	Do we know what we need?	Do we know what we need?	1851073	1471974334668	1471974334788	o	79
3645	38735	Do we know what we need?	Do we know what we need?	1851077	1471974335054	1471974335186	w	87
3645	38735	Do we know what we need?	Do we know what we need?	1851081	1471974335202	1471974335306	 	32
3645	38735	Do we know what we need?	Do we know what we need?	1851174	1471974336215	1471974336354	w	87
3645	38735	Do we know what we need?	Do we know what we need?	1851178	1471974336448	1471974336540	h	72
3645	38735	Do we know what we need?	Do we know what we need?	1851183	1471974336556	1471974336743	a	65
3645	38735	Do we know what we need?	Do we know what we need?	1851188	1471974336703	1471974336858	t	84
3645	38735	Do we know what we need?	Do we know what we need?	1851330	1471974336805	1471974336901	 	32
3645	38735	Do we know what we need?	Do we know what we need?	1851334	1471974337409	1471974337522	w	87
3645	38735	Do we know what we need?	Do we know what we need?	1851341	1471974337693	1471974337836	e	69
3645	38735	Do we know what we need?	Do we know what we need?	1851346	1471974337915	1471974338006	 	32
3645	38735	Do we know what we need?	Do we know what we need?	1851350	1471974338789	1471974338875	n	78
3645	38735	Do we know what we need?	Do we know what we need?	1851356	1471974338968	1471974339042	e	69
3645	38735	Do we know what we need?	Do we know what we need?	1851473	1471974339171	1471974339257	e	69
3645	38735	Do we know what we need?	Do we know what we need?	1851476	1471974339373	1471974339475	d	68
3645	38735	Do we know what we need?	Do we know what we need?	1851479	1471974339740	1471974340692	SHIFT	16
3645	38735	Do we know what we need?	Do we know what we need?	1851484	1471974340633	1471974340739	?	191
3645	38750	I'll take them one at a time.	I'll take them one at a time.	1851820	1471974343176	1471974343722	SHIFT	16
3645	38750	I'll take them one at a time.	I'll take them one at a time.	1851815	1471974343601	1471974343706	I	73
3645	38750	I'll take them one at a time.	I'll take them one at a time.	1851826	1471974345244	1471974345341	'	222
3645	38750	I'll take them one at a time.	I'll take them one at a time.	1851838	1471974345732	1471974345776	l	76
3645	38750	I'll take them one at a time.	I'll take them one at a time.	1851842	1471974345886	1471974345958	l	76
3645	38750	I'll take them one at a time.	I'll take them one at a time.	1851844	1471974346223	1471974346318	 	32
3645	38750	I'll take them one at a time.	I'll take them one at a time.	1851914	1471974346983	1471974347060	t	84
3645	38750	I'll take them one at a time.	I'll take them one at a time.	1851921	1471974347154	1471974347273	a	65
3645	38750	I'll take them one at a time.	I'll take them one at a time.	1851925	1471974347445	1471974347524	k	75
3645	38750	I'll take them one at a time.	I'll take them one at a time.	1851930	1471974347571	1471974347688	e	69
3645	38750	I'll take them one at a time.	I'll take them one at a time.	1851938	1471974347735	1471974347824	 	32
3645	38750	I'll take them one at a time.	I'll take them one at a time.	1852036	1471974348622	1471974348811	t	84
3645	38750	I'll take them one at a time.	I'll take them one at a time.	1852040	1471974348770	1471974348858	h	72
3645	38750	I'll take them one at a time.	I'll take them one at a time.	1852044	1471974348951	1471974349126	e	69
3645	38750	I'll take them one at a time.	I'll take them one at a time.	1852047	1471974349088	1471974349243	m	77
3645	38750	I'll take them one at a time.	I'll take them one at a time.	1852198	1471974349189	1471974349332	 	32
3645	38750	I'll take them one at a time.	I'll take them one at a time.	1852203	1471974350284	1471974350375	o	79
3645	38750	I'll take them one at a time.	I'll take them one at a time.	1852209	1471974350469	1471974350558	n	78
3645	38750	I'll take them one at a time.	I'll take them one at a time.	1852214	1471974350605	1471974350778	e	69
3645	38750	I'll take them one at a time.	I'll take them one at a time.	1852218	1471974350738	1471974350815	 	32
3645	38750	I'll take them one at a time.	I'll take them one at a time.	1852223	1471974350955	1471974351089	a	65
3645	38750	I'll take them one at a time.	I'll take them one at a time.	1852287	1471974351157	1471974351327	t	84
3645	38750	I'll take them one at a time.	I'll take them one at a time.	1852290	1471974351272	1471974351390	 	32
