PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5656	60838	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2895206	1471993537257	1471993537329	i	73
5656	60838	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2895210	1471993537401	1471993537528	n	78
5656	60838	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2895222	1471993537456	1471993537531	c	67
5656	60838	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2895227	1471993537624	1471993537793	r	82
5656	60838	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2895224	1471993537697	1471993537753	e	69
5656	60838	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2895230	1471993537754	1471993537873	a	65
5656	60838	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2895233	1471993537874	1471993537993	s	83
5656	60838	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2895268	1471993537945	1471993538041	e	69
5656	60838	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2895270	1471993538145	1471993538233	d	68
5656	60838	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2895274	1471993538273	1471993538369	 	32
5656	60838	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2895277	1471993538408	1471993538529	p	80
5656	60838	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2895280	1471993538681	1471993538785	r	82
5656	60838	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2895284	1471993538864	1471993538961	o	79
5656	60838	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2895309	1471993538993	1471993539080	d	68
5656	60838	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2895312	1471993539121	1471993539233	u	85
5656	60838	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2895315	1471993539233	1471993539297	c	67
5656	60838	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2895318	1471993539377	1471993539473	t	84
5656	60838	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2895320	1471993539489	1471993539569	i	73
5656	60838	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2895368	1471993539665	1471993539769	v	86
5656	60838	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2895371	1471993539770	1471993539864	i	73
5656	60838	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2895374	1471993539913	1471993540025	t	84
5656	60838	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2895377	1471993540153	1471993540241	y	89
5656	60838	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	2895379	1471993540585	1471993540656	.	190
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2895669	1471993547393	1471993547521	SHIFT	16
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2895671	1471993547466	1471993547585	I	73
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2895675	1471993547537	1471993547640	 	32
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2895678	1471993547664	1471993547777	a	65
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2895681	1471993547778	1471993547857	m	77
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2895685	1471993547873	1471993547969	 	32
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2895704	1471993548050	1471993548152	m	77
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2895706	1471993548121	1471993548193	e	69
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2895708	1471993548280	1471993548417	e	69
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2895710	1471993548401	1471993548505	t	84
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2895713	1471993548506	1471993548585	i	73
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2895733	1471993548587	1471993548721	n	78
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2895729	1471993548625	1471993548705	g	71
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2895737	1471993548706	1471993548825	 	32
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2895738	1471993548785	1471993548857	w	87
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2895740	1471993548858	1471993548969	i	73
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2895749	1471993548913	1471993548993	t	84
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2895751	1471993549009	1471993549097	h	72
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2895752	1471993549098	1471993549234	 	32
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2895753	1471993549234	1471993549297	m	77
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2895755	1471993549450	1471993549537	y	89
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2895780	1471993549521	1471993549617	 	32
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2895782	1471993549633	1471993549704	d	68
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2895783	1471993549729	1471993549817	i	73
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2895784	1471993549818	1471993549921	r	82
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2895785	1471993549897	1471993549977	e	69
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2895786	1471993550097	1471993550169	c	67
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2895789	1471993550241	1471993550321	t	84
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2895792	1471993550322	1471993550409	 	32
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2895795	1471993550425	1471993550536	r	82
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2895797	1471993550488	1471993550616	e	69
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2895839	1471993550577	1471993550640	p	80
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2895841	1471993550721	1471993550801	o	79
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2895844	1471993550769	1471993550849	r	82
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2895845	1471993550944	1471993551064	t	84
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2895846	1471993551065	1471993551169	s	83
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2895847	1471993551481	1471993551561	 	32
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2895881	1471993551633	1471993551721	a	65
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2895883	1471993551753	1471993551841	t	84
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2895886	1471993551889	1471993551992	 	32
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2895889	1471993552250	1471993552321	1	49
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2895892	1471993552553	1471993552650	 	32
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2895900	1471993552652	1471993552737	t	84
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2895902	1471993552737	1471993552802	o	79
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2895905	1471993552802	1471993552897	 	32
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2895909	1471993552897	1471993552977	w	87
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2895928	1471993552953	1471993553034	o	79
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2895931	1471993553034	1471993553113	r	82
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2895934	1471993553137	1471993553225	k	75
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2895937	1471993553226	1471993553305	 	32
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2895941	1471993553473	1471993553560	o	79
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2895946	1471993553585	1471993553681	n	78
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2895953	1471993553641	1471993553737	 	32
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2895955	1471993553738	1471993553841	r	82
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2895958	1471993553793	1471993553873	e	69
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2895962	1471993553992	1471993554063	c	67
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2895966	1471993554112	1471993554176	o	79
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2895968	1471993554280	1471993554328	m	77
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2895984	1471993554432	1471993554496	m	77
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2895987	1471993554496	1471993554576	e	69
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2895990	1471993554791	1471993554880	n	78
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2895994	1471993554944	1471993555057	d	68
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2895998	1471993555208	1471993555289	a	65
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2896008	1471993555265	1471993555369	t	84
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2896011	1471993555370	1471993555473	i	73
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2896014	1471993555474	1471993555585	o	79
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2896017	1471993555585	1471993555689	n	78
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2896020	1471993555690	1471993555761	s	83
5656	60844	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	2896022	1471993555825	1471993555904	.	190
5656	60857	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2896238	1471993560865	1471993560985	SHIFT	16
5656	60857	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2896240	1471993560913	1471993561008	P	80
5656	60857	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2896242	1471993561072	1471993561169	e	69
5656	60857	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2896245	1471993561208	1471993561289	n	78
5656	60857	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2896250	1471993561385	1471993561473	s	83
5656	60857	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2896253	1471993561537	1471993561633	k	75
5656	60857	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2896278	1471993561753	1471993561817	e	69
5656	60857	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2896279	1471993561904	1471993561985	 	32
5656	60857	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2896282	1471993562026	1471993562121	d	68
5656	60857	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2896283	1471993562122	1471993562217	o	79
5656	60857	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2896285	1471993562218	1471993562337	e	69
5656	60857	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2896313	1471993562305	1471993562401	s	83
5656	60857	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2896316	1471993562360	1471993562506	n	78
5656	60857	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2896322	1471993562506	1471993562529	t	222
5656	60857	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2896328	1471993563089	1471993563200	 	32
5656	60857	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2896334	1471993563201	1471993563313	l	76
5656	60857	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2896366	1471993563316	1471993563417	e	69
5656	60857	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2896368	1471993563418	1471993563497	t	84
5656	60857	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2896373	1471993563537	1471993563641	 	32
5656	60857	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2896376	1471993563753	1471993563849	t	84
5656	60857	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2896379	1471993563913	1471993564057	h	72
5656	60857	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2896392	1471993564059	1471993564129	i	73
5656	60857	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2896395	1471993564208	1471993564337	n	78
5656	60857	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2896399	1471993564265	1471993564353	g	71
5656	60857	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2896404	1471993564392	1471993564473	s	83
5656	60857	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2896407	1471993564473	1471993564585	 	32
5656	60857	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2896425	1471993564601	1471993564680	s	83
5656	60857	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2896428	1471993564713	1471993564849	i	73
5656	60857	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2896433	1471993564825	1471993564921	t	84
5656	60857	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2896438	1471993564922	1471993565017	 	32
5656	60857	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2896442	1471993565040	1471993565160	b	66
5656	60857	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2896463	1471993565144	1471993565234	a	65
5656	60857	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2896464	1471993565321	1471993565400	c	67
5656	60857	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2896465	1471993565368	1471993565473	k	75
5656	60857	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2896467	1471993565441	1471993565521	 	32
