PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
846	8371	Indy time trials begin Saturday.	Indy time trials begin Saturday.	401855	1471946228931	1471946229073	SHIFT	16
846	8371	Indy time trials begin Saturday.	Indy time trials begin Saturday.	401861	1471946229040	1471946229099	I	73
846	8371	Indy time trials begin Saturday.	Indy time trials begin Saturday.	401866	1471946229167	1471946229275	n	78
846	8371	Indy time trials begin Saturday.	Indy time trials begin Saturday.	401872	1471946229236	1471946229294	d	68
846	8371	Indy time trials begin Saturday.	Indy time trials begin Saturday.	401876	1471946229404	1471946229456	y	89
846	8371	Indy time trials begin Saturday.	Indy time trials begin Saturday.	401879	1471946229489	1471946229577	 	32
846	8371	Indy time trials begin Saturday.	Indy time trials begin Saturday.	401908	1471946229728	1471946229802	t	84
846	8371	Indy time trials begin Saturday.	Indy time trials begin Saturday.	401909	1471946229793	1471946229859	i	73
846	8371	Indy time trials begin Saturday.	Indy time trials begin Saturday.	401910	1471946229939	1471946230026	m	77
846	8371	Indy time trials begin Saturday.	Indy time trials begin Saturday.	401911	1471946229962	1471946230026	e	69
846	8371	Indy time trials begin Saturday.	Indy time trials begin Saturday.	401912	1471946230075	1471946230167	 	32
846	8371	Indy time trials begin Saturday.	Indy time trials begin Saturday.	401930	1471946230330	1471946230388	t	84
846	8371	Indy time trials begin Saturday.	Indy time trials begin Saturday.	401939	1471946230480	1471946230576	r	82
846	8371	Indy time trials begin Saturday.	Indy time trials begin Saturday.	401945	1471946230565	1471946230666	i	73
846	8371	Indy time trials begin Saturday.	Indy time trials begin Saturday.	401951	1471946230667	1471946230758	a	65
846	8371	Indy time trials begin Saturday.	Indy time trials begin Saturday.	401973	1471946230743	1471946230823	l	76
846	8371	Indy time trials begin Saturday.	Indy time trials begin Saturday.	401975	1471946230819	1471946230869	s	83
846	8371	Indy time trials begin Saturday.	Indy time trials begin Saturday.	401977	1471946230917	1471946230979	 	32
846	8371	Indy time trials begin Saturday.	Indy time trials begin Saturday.	401981	1471946231109	1471946231178	b	66
846	8371	Indy time trials begin Saturday.	Indy time trials begin Saturday.	401985	1471946231159	1471946231216	e	69
846	8371	Indy time trials begin Saturday.	Indy time trials begin Saturday.	401991	1471946231323	1471946231390	g	71
846	8371	Indy time trials begin Saturday.	Indy time trials begin Saturday.	402022	1471946231394	1471946231458	i	73
846	8371	Indy time trials begin Saturday.	Indy time trials begin Saturday.	402023	1471946231526	1471946231600	n	78
846	8371	Indy time trials begin Saturday.	Indy time trials begin Saturday.	402025	1471946231611	1471946231678	 	32
846	8371	Indy time trials begin Saturday.	Indy time trials begin Saturday.	402026	1471946231813	1471946231960	SHIFT	16
846	8371	Indy time trials begin Saturday.	Indy time trials begin Saturday.	402027	1471946231903	1471946231988	S	83
846	8371	Indy time trials begin Saturday.	Indy time trials begin Saturday.	402029	1471946232088	1471946232173	a	65
846	8371	Indy time trials begin Saturday.	Indy time trials begin Saturday.	402079	1471946232273	1471946232316	t	84
846	8371	Indy time trials begin Saturday.	Indy time trials begin Saturday.	402082	1471946232370	1471946232465	u	85
846	8371	Indy time trials begin Saturday.	Indy time trials begin Saturday.	402085	1471946233024	1471946233083	r	82
846	8371	Indy time trials begin Saturday.	Indy time trials begin Saturday.	402090	1471946233185	1471946233261	d	68
846	8371	Indy time trials begin Saturday.	Indy time trials begin Saturday.	402127	1471946233238	1471946233296	a	65
846	8371	Indy time trials begin Saturday.	Indy time trials begin Saturday.	402130	1471946233404	1471946233455	y	89
846	8371	Indy time trials begin Saturday.	Indy time trials begin Saturday.	402133	1471946233579	1471946233640	.	190
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	402339	1471946237549	1471946237886	SHIFT	16
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	402342	1471946237822	1471946237907	P	80
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	402347	1471946237911	1471946237994	e	69
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	402350	1471946238017	1471946238113	n	78
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	402355	1471946238124	1471946238176	s	83
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	402361	1471946238201	1471946238295	k	75
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	402420	1471946238343	1471946238398	e	69
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	402426	1471946238786	1471946238848	 	32
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	402434	1471946239022	1471946239108	d	68
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	402441	1471946239086	1471946239169	o	79
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	402448	1471946239193	1471946239282	e	69
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	402501	1471946239247	1471946239336	s	83
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	402506	1471946239352	1471946239452	n	78
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	402510	1471946239605	1471946239664	;	186
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	402517	1471946239757	1471946239819	t	84
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	402524	1471946240111	1471946240158	BKSP	8
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	402532	1471946240218	1471946240273	BKSP	8
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	402542	1471946240364	1471946240440	;	186
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	402551	1471946240459	1471946240532	t	84
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	402621	1471946240783	1471946240831	BKSP	8
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	402624	1471946240886	1471946240949	BKSP	8
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	402628	1471946241048	1471946241148	'	222
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	402632	1471946241436	1471946241512	t	84
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	402637	1471946241530	1471946241610	 	32
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	402641	1471946241987	1471946242084	;	186
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	402726	1471946242055	1471946242146	e	69
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	402730	1471946242112	1471946242200	y	84
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	402738	1471946242231	1471946242302	 	32
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	402749	1471946242578	1471946242619	BKSP	8
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	402758	1471946242678	1471946242738	BKSP	8
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	402765	1471946242786	1471946242854	BKSP	8
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	402770	1471946242917	1471946243031	BKSP	8
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	402773	1471946243121	1471946243172	BKSP	8
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	402778	1471946243643	1471946243717	l	76
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	402790	1471946243707	1471946243789	e	69
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	402794	1471946243769	1471946243847	t	84
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	402798	1471946243859	1471946243929	 	32
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	402802	1471946244082	1471946244145	t	84
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	402804	1471946244129	1471946244208	h	72
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	402806	1471946244286	1471946244341	i	73
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	402815	1471946244417	1471946244523	n	78
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	402819	1471946244450	1471946244547	g	71
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	402822	1471946244519	1471946244580	s	83
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	402825	1471946244601	1471946244684	 	32
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	402831	1471946244857	1471946244927	s	83
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	402848	1471946244929	1471946245004	i	73
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	402851	1471946245019	1471946245101	t	84
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	402860	1471946245115	1471946245184	 	32
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	402869	1471946245235	1471946245329	b	66
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	402886	1471946245316	1471946245386	a	65
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	402889	1471946245388	1471946245454	c	67
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	402892	1471946245439	1471946245514	k	75
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	402894	1471946245561	1471946245639	 	32
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	402896	1471946245624	1471946245681	a	65
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	402899	1471946245703	1471946245791	n	78
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	402968	1471946245745	1471946245821	d	68
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	402969	1471946245819	1471946245904	 	32
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	402970	1471946245918	1471946246029	r	82
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	402973	1471946245993	1471946246062	e	69
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	402977	1471946246056	1471946246153	l	76
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	402979	1471946246840	1471946246912	a	65
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	403062	1471946247069	1471946247149	z	90
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	403064	1471946247583	1471946247647	BKSP	8
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	403070	1471946247652	1471946247739	x	88
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	403077	1471946247741	1471946247842	.	191
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	403081	1471946248202	1471946248251	BKSP	8
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	403087	1471946248302	1471946248357	BKSP	8
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	403092	1471946248449	1471946248536	.	190
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	403104	1471946248676	1471946248721	]	221
846	8384	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	403106	1471946249079	1471946249122	BKSP	8
846	8405	Has anyone else heard anything?	Has anyone else heard anything?	403314	1471946252676	1471946252878	SHIFT	16
846	8405	Has anyone else heard anything?	Has anyone else heard anything?	403316	1471946252844	1471946252948	H	72
846	8405	Has anyone else heard anything?	Has anyone else heard anything?	403319	1471946252929	1471946253004	a	65
846	8405	Has anyone else heard anything?	Has anyone else heard anything?	403320	1471946252980	1471946253064	s	83
846	8405	Has anyone else heard anything?	Has anyone else heard anything?	403321	1471946253053	1471946253137	 	32
846	8405	Has anyone else heard anything?	Has anyone else heard anything?	403323	1471946253293	1471946253361	a	65
846	8405	Has anyone else heard anything?	Has anyone else heard anything?	403363	1471946253356	1471946253462	n	78
846	8405	Has anyone else heard anything?	Has anyone else heard anything?	403366	1471946253544	1471946253621	y	89
846	8405	Has anyone else heard anything?	Has anyone else heard anything?	403368	1471946253618	1471946253692	o	79
846	8405	Has anyone else heard anything?	Has anyone else heard anything?	403373	1471946253762	1471946253877	n	78
846	8405	Has anyone else heard anything?	Has anyone else heard anything?	403376	1471946253856	1471946253897	e	69
846	8405	Has anyone else heard anything?	Has anyone else heard anything?	403378	1471946253908	1471946253992	 	32
846	8405	Has anyone else heard anything?	Has anyone else heard anything?	403384	1471946253999	1471946254092	e	69
846	8405	Has anyone else heard anything?	Has anyone else heard anything?	403386	1471946254087	1471946254190	l	76
846	8405	Has anyone else heard anything?	Has anyone else heard anything?	403390	1471946254215	1471946254312	s	83
846	8405	Has anyone else heard anything?	Has anyone else heard anything?	403394	1471946254285	1471946254359	e	69
846	8405	Has anyone else heard anything?	Has anyone else heard anything?	403401	1471946254400	1471946254468	 	32
846	8405	Has anyone else heard anything?	Has anyone else heard anything?	403427	1471946254546	1471946254627	h	72
846	8405	Has anyone else heard anything?	Has anyone else heard anything?	403428	1471946254600	1471946254699	e	69
846	8405	Has anyone else heard anything?	Has anyone else heard anything?	403430	1471946254674	1471946254750	a	65
846	8405	Has anyone else heard anything?	Has anyone else heard anything?	403433	1471946254769	1471946254857	r	82
846	8405	Has anyone else heard anything?	Has anyone else heard anything?	403435	1471946254939	1471946255030	d	68
846	8405	Has anyone else heard anything?	Has anyone else heard anything?	403455	1471946255044	1471946255109	 	32
846	8405	Has anyone else heard anything?	Has anyone else heard anything?	403459	1471946255180	1471946255270	a	65
846	8405	Has anyone else heard anything?	Has anyone else heard anything?	403463	1471946255232	1471946255340	n	78
846	8405	Has anyone else heard anything?	Has anyone else heard anything?	403516	1471946255425	1471946255490	y	84
846	8405	Has anyone else heard anything?	Has anyone else heard anything?	403518	1471946255529	1471946255610	h	72
846	8405	Has anyone else heard anything?	Has anyone else heard anything?	403521	1471946255677	1471946255738	i	73
846	8405	Has anyone else heard anything?	Has anyone else heard anything?	403529	1471946255878	1471946255920	BKSP	8
846	8405	Has anyone else heard anything?	Has anyone else heard anything?	403533	1471946255973	1471946256032	BKSP	8
846	8405	Has anyone else heard anything?	Has anyone else heard anything?	403545	1471946256082	1471946256156	BKSP	8
846	8405	Has anyone else heard anything?	Has anyone else heard anything?	403553	1471946256357	1471946256448	BKSP	8
846	8405	Has anyone else heard anything?	Has anyone else heard anything?	403563	1471946256549	1471946256622	y	89
846	8405	Has anyone else heard anything?	Has anyone else heard anything?	403570	1471946256722	1471946256800	t	84
846	8405	Has anyone else heard anything?	Has anyone else heard anything?	403619	1471946256788	1471946256868	h	72
846	8405	Has anyone else heard anything?	Has anyone else heard anything?	403621	1471946257438	1471946257499	i	73
846	8405	Has anyone else heard anything?	Has anyone else heard anything?	403624	1471946257610	1471946257664	n	78
846	8405	Has anyone else heard anything?	Has anyone else heard anything?	403628	1471946257695	1471946257754	g	71
846	8405	Has anyone else heard anything?	Has anyone else heard anything?	403632	1471946257813	1471946257948	SHIFT	16
846	8405	Has anyone else heard anything?	Has anyone else heard anything?	403637	1471946257862	1471946257970	?	191
846	8418	He is expected to play in this week's game.	He is expected to play in this week's game.	403788	1471946260057	1471946260235	SHIFT	16
846	8418	He is expected to play in this week's game.	He is expected to play in this week's game.	403790	1471946260175	1471946260286	H	72
846	8418	He is expected to play in this week's game.	He is expected to play in this week's game.	403791	1471946260256	1471946260331	e	69
846	8418	He is expected to play in this week's game.	He is expected to play in this week's game.	403793	1471946260378	1471946260419	 	32
846	8418	He is expected to play in this week's game.	He is expected to play in this week's game.	403795	1471946260474	1471946260544	i	73
846	8418	He is expected to play in this week's game.	He is expected to play in this week's game.	403798	1471946260566	1471946260654	s	83
846	8418	He is expected to play in this week's game.	He is expected to play in this week's game.	403846	1471946260618	1471946260706	 	32
846	8418	He is expected to play in this week's game.	He is expected to play in this week's game.	403851	1471946260758	1471946260829	e	69
846	8418	He is expected to play in this week's game.	He is expected to play in this week's game.	403857	1471946260959	1471946261039	x	88
846	8418	He is expected to play in this week's game.	He is expected to play in this week's game.	403865	1471946261054	1471946261138	p	80
846	8418	He is expected to play in this week's game.	He is expected to play in this week's game.	403873	1471946261295	1471946261353	e	69
846	8418	He is expected to play in this week's game.	He is expected to play in this week's game.	403881	1471946261483	1471946261564	c	67
846	8418	He is expected to play in this week's game.	He is expected to play in this week's game.	403914	1471946261618	1471946261660	i	73
846	8418	He is expected to play in this week's game.	He is expected to play in this week's game.	403917	1471946261954	1471946262013	BKSP	8
846	8418	He is expected to play in this week's game.	He is expected to play in this week's game.	403923	1471946261996	1471946262083	t	84
846	8418	He is expected to play in this week's game.	He is expected to play in this week's game.	403928	1471946262058	1471946262125	e	69
846	8418	He is expected to play in this week's game.	He is expected to play in this week's game.	403933	1471946262186	1471946262274	d	68
846	8418	He is expected to play in this week's game.	He is expected to play in this week's game.	403939	1471946262279	1471946262365	 	32
846	8418	He is expected to play in this week's game.	He is expected to play in this week's game.	403957	1471946262424	1471946262483	t	84
846	8418	He is expected to play in this week's game.	He is expected to play in this week's game.	403961	1471946262479	1471946262539	o	79
846	8418	He is expected to play in this week's game.	He is expected to play in this week's game.	403964	1471946262609	1471946262650	 	32
846	8418	He is expected to play in this week's game.	He is expected to play in this week's game.	403967	1471946262727	1471946262785	p	80
846	8418	He is expected to play in this week's game.	He is expected to play in this week's game.	403972	1471946262846	1471946262941	l	76
846	8418	He is expected to play in this week's game.	He is expected to play in this week's game.	403995	1471946262897	1471946262987	a	65
846	8418	He is expected to play in this week's game.	He is expected to play in this week's game.	404002	1471946262968	1471946263044	y	89
846	8418	He is expected to play in this week's game.	He is expected to play in this week's game.	404010	1471946263082	1471946263140	 	32
846	8418	He is expected to play in this week's game.	He is expected to play in this week's game.	404015	1471946263205	1471946263258	i	73
846	8418	He is expected to play in this week's game.	He is expected to play in this week's game.	404023	1471946263323	1471946263414	n	78
846	8418	He is expected to play in this week's game.	He is expected to play in this week's game.	404051	1471946263381	1471946263470	 	32
846	8418	He is expected to play in this week's game.	He is expected to play in this week's game.	404052	1471946263451	1471946263530	t	84
846	8418	He is expected to play in this week's game.	He is expected to play in this week's game.	404054	1471946263524	1471946263606	h	72
846	8418	He is expected to play in this week's game.	He is expected to play in this week's game.	404056	1471946263671	1471946263750	i	73
846	8418	He is expected to play in this week's game.	He is expected to play in this week's game.	404059	1471946264000	1471946264071	s	83
846	8418	He is expected to play in this week's game.	He is expected to play in this week's game.	404062	1471946264083	1471946264155	 	32
846	8418	He is expected to play in this week's game.	He is expected to play in this week's game.	404078	1471946264214	1471946264292	w	87
846	8418	He is expected to play in this week's game.	He is expected to play in this week's game.	404080	1471946264373	1471946264434	e	69
846	8418	He is expected to play in this week's game.	He is expected to play in this week's game.	404082	1471946264493	1471946264570	e	69
846	8418	He is expected to play in this week's game.	He is expected to play in this week's game.	404087	1471946264540	1471946264625	k	75
846	8418	He is expected to play in this week's game.	He is expected to play in this week's game.	404092	1471946264842	1471946264892	s	83
846	8418	He is expected to play in this week's game.	He is expected to play in this week's game.	404160	1471946265085	1471946265145	BKSP	8
846	8418	He is expected to play in this week's game.	He is expected to play in this week's game.	404164	1471946265223	1471946265305	;	186
846	8418	He is expected to play in this week's game.	He is expected to play in this week's game.	404167	1471946265321	1471946265378	s	83
846	8418	He is expected to play in this week's game.	He is expected to play in this week's game.	404169	1471946265403	1471946265493	 	32
846	8418	He is expected to play in this week's game.	He is expected to play in this week's game.	404171	1471946265697	1471946265745	BKSP	8
846	8418	He is expected to play in this week's game.	He is expected to play in this week's game.	404174	1471946265800	1471946265864	BKSP	8
846	8418	He is expected to play in this week's game.	He is expected to play in this week's game.	404178	1471946265906	1471946265988	BKSP	8
846	8418	He is expected to play in this week's game.	He is expected to play in this week's game.	404182	1471946266067	1471946266161	'	222
846	8418	He is expected to play in this week's game.	He is expected to play in this week's game.	404186	1471946266206	1471946266279	s	83
846	8418	He is expected to play in this week's game.	He is expected to play in this week's game.	404210	1471946266465	1471946266545	 	32
846	8418	He is expected to play in this week's game.	He is expected to play in this week's game.	404219	1471946266766	1471946266894	g	71
846	8418	He is expected to play in this week's game.	He is expected to play in this week's game.	404228	1471946266878	1471946266980	a	65
846	8418	He is expected to play in this week's game.	He is expected to play in this week's game.	404234	1471946266923	1471946267040	m	77
846	8418	He is expected to play in this week's game.	He is expected to play in this week's game.	404240	1471946267048	1471946267118	e	69
846	8418	He is expected to play in this week's game.	He is expected to play in this week's game.	404247	1471946267136	1471946267244	.	190
846	8427	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	404461	1471946271181	1471946271422	SHIFT	16
846	8427	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	404464	1471946271366	1471946271457	T	84
846	8427	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	404469	1471946271447	1471946271557	h	72
846	8427	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	404473	1471946271544	1471946271611	e	69
846	8427	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	404479	1471946271710	1471946271782	 	32
846	8427	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	404483	1471946271773	1471946271984	SHIFT	16
846	8427	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	404506	1471946271938	1471946272023	A	65
846	8427	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	404510	1471946272019	1471946272118	u	85
846	8427	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	404514	1471946272254	1471946272321	c	67
846	8427	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	404519	1471946272438	1471946272508	t	84
846	8427	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	404527	1471946272508	1471946272584	i	73
846	8427	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	404535	1471946272641	1471946272710	o	79
846	8427	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	404556	1471946272788	1471946272879	n	78
846	8427	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	404557	1471946272819	1471946272919	 	32
846	8427	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	404560	1471946272910	1471946272982	t	84
846	8427	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	404563	1471946272977	1471946273044	h	72
846	8427	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	404566	1471946273110	1471946273188	i	73
846	8427	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	404578	1471946273181	1471946273256	s	83
846	8427	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	404580	1471946273269	1471946273347	 	32
846	8427	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	404584	1471946273486	1471946273531	y	89
846	8427	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	404587	1471946273536	1471946273629	e	69
846	8427	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	404589	1471946273600	1471946273668	a	65
846	8427	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	404657	1471946273705	1471946273796	t	82
846	8427	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	404661	1471946273860	1471946273906	 	32
846	8427	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	404665	1471946274162	1471946274206	BKSP	8
846	8427	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	404669	1471946274284	1471946274325	BKSP	8
846	8427	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	404671	1471946274390	1471946274434	BKSP	8
846	8427	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	404676	1471946274526	1471946274580	 	32
846	8427	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	404679	1471946274623	1471946274672	i	73
846	8427	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	404682	1471946274823	1471946274871	BKSP	8
846	8427	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	404686	1471946274933	1471946274992	BKSP	8
846	8427	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	404692	1471946274996	1471946275079	r	82
846	8427	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	404697	1471946275108	1471946275166	 	32
846	8427	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	404721	1471946275231	1471946275317	i	73
846	8427	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	404725	1471946275438	1471946275496	s	83
846	8427	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	404732	1471946275574	1471946275629	 	32
