PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4076	43139	Has Dynegy made a specific request?	Gas Dynegy made a specific request?	2058920	1471978078379	1471978078426	BKSP	8
4076	43139	Has Dynegy made a specific request?	Gas Dynegy made a specific request?	2058923	1471978078602	1471978078650	n	78
4076	43139	Has Dynegy made a specific request?	Gas Dynegy made a specific request?	2058945	1471978078714	1471978078810	e	69
4076	43139	Has Dynegy made a specific request?	Gas Dynegy made a specific request?	2058950	1471978078938	1471978079034	g	71
4076	43139	Has Dynegy made a specific request?	Gas Dynegy made a specific request?	2058956	1471978079082	1471978079146	y	89
4076	43139	Has Dynegy made a specific request?	Gas Dynegy made a specific request?	2058961	1471978079226	1471978079338	 	32
4076	43139	Has Dynegy made a specific request?	Gas Dynegy made a specific request?	2058966	1471978079418	1471978079482	m	77
4076	43139	Has Dynegy made a specific request?	Gas Dynegy made a specific request?	2058992	1471978079514	1471978079578	a	65
4076	43139	Has Dynegy made a specific request?	Gas Dynegy made a specific request?	2058994	1471978079642	1471978079706	d	68
4076	43139	Has Dynegy made a specific request?	Gas Dynegy made a specific request?	2058996	1471978079802	1471978079882	e	69
4076	43139	Has Dynegy made a specific request?	Gas Dynegy made a specific request?	2058997	1471978079882	1471978079978	 	32
4076	43139	Has Dynegy made a specific request?	Gas Dynegy made a specific request?	2058998	1471978079979	1471978080106	a	65
4076	43139	Has Dynegy made a specific request?	Gas Dynegy made a specific request?	2059030	1471978080108	1471978080202	 	32
4076	43139	Has Dynegy made a specific request?	Gas Dynegy made a specific request?	2059034	1471978080442	1471978080522	s	83
4076	43139	Has Dynegy made a specific request?	Gas Dynegy made a specific request?	2059039	1471978080570	1471978080650	p	80
4076	43139	Has Dynegy made a specific request?	Gas Dynegy made a specific request?	2059046	1471978080651	1471978080698	e	69
4076	43139	Has Dynegy made a specific request?	Gas Dynegy made a specific request?	2059057	1471978080826	1471978080858	c	67
4076	43139	Has Dynegy made a specific request?	Gas Dynegy made a specific request?	2059116	1471978080906	1471978080970	i	73
4076	43139	Has Dynegy made a specific request?	Gas Dynegy made a specific request?	2059120	1471978081018	1471978081082	f	70
4076	43139	Has Dynegy made a specific request?	Gas Dynegy made a specific request?	2059124	1471978081114	1471978081178	i	73
4076	43139	Has Dynegy made a specific request?	Gas Dynegy made a specific request?	2059129	1471978081498	1471978081594	c	67
4076	43139	Has Dynegy made a specific request?	Gas Dynegy made a specific request?	2059133	1471978081690	1471978081754	 	32
4076	43139	Has Dynegy made a specific request?	Gas Dynegy made a specific request?	2059146	1471978081850	1471978081930	r	82
4076	43139	Has Dynegy made a specific request?	Gas Dynegy made a specific request?	2059150	1471978082042	1471978082154	e	69
4076	43139	Has Dynegy made a specific request?	Gas Dynegy made a specific request?	2059156	1471978082298	1471978082410	q	81
4076	43139	Has Dynegy made a specific request?	Gas Dynegy made a specific request?	2059160	1471978082506	1471978082570	u	85
4076	43139	Has Dynegy made a specific request?	Gas Dynegy made a specific request?	2059162	1471978082618	1471978082746	e	69
4076	43139	Has Dynegy made a specific request?	Gas Dynegy made a specific request?	2059210	1471978082747	1471978082842	s	83
4076	43139	Has Dynegy made a specific request?	Gas Dynegy made a specific request?	2059211	1471978082810	1471978082938	t	84
4076	43139	Has Dynegy made a specific request?	Gas Dynegy made a specific request?	2059213	1471978083354	1471978083434	SHIFT	16
4076	43139	Has Dynegy made a specific request?	Gas Dynegy made a specific request?	2059216	1471978083418	1471978083498	?	191
4076	43150	This is normal, they always do this.	This is normal, they always do this.	2059357	1471978085578	1471978085754	SHIFT	16
4076	43150	This is normal, they always do this.	This is normal, they always do this.	2059361	1471978085722	1471978085802	T	84
4076	43150	This is normal, they always do this.	This is normal, they always do this.	2059363	1471978085803	1471978085834	h	72
4076	43150	This is normal, they always do this.	This is normal, they always do this.	2059367	1471978085866	1471978085962	i	73
4076	43150	This is normal, they always do this.	This is normal, they always do this.	2059369	1471978085962	1471978086042	s	83
4076	43150	This is normal, they always do this.	This is normal, they always do this.	2059387	1471978086026	1471978086090	 	32
4076	43150	This is normal, they always do this.	This is normal, they always do this.	2059389	1471978086122	1471978086202	i	73
4076	43150	This is normal, they always do this.	This is normal, they always do this.	2059391	1471978086202	1471978086298	s	83
4076	43150	This is normal, they always do this.	This is normal, they always do this.	2059393	1471978086282	1471978086378	 	32
4076	43150	This is normal, they always do this.	This is normal, they always do this.	2059395	1471978086458	1471978086506	n	78
4076	43150	This is normal, they always do this.	This is normal, they always do this.	2059398	1471978086586	1471978086666	o	79
4076	43150	This is normal, they always do this.	This is normal, they always do this.	2059430	1471978086778	1471978086874	r	82
4076	43150	This is normal, they always do this.	This is normal, they always do this.	2059431	1471978086906	1471978086954	m	77
4076	43150	This is normal, they always do this.	This is normal, they always do this.	2059433	1471978086986	1471978087098	a	65
4076	43150	This is normal, they always do this.	This is normal, they always do this.	2059435	1471978087369	1471978087434	l	76
4076	43150	This is normal, they always do this.	This is normal, they always do this.	2059437	1471978087561	1471978087609	,	188
4076	43150	This is normal, they always do this.	This is normal, they always do this.	2059456	1471978087690	1471978087770	 	32
4076	43150	This is normal, they always do this.	This is normal, they always do this.	2059459	1471978087866	1471978087930	t	84
4076	43150	This is normal, they always do this.	This is normal, they always do this.	2059463	1471978087930	1471978087962	h	72
4076	43150	This is normal, they always do this.	This is normal, they always do this.	2059471	1471978088010	1471978088074	e	69
4076	43150	This is normal, they always do this.	This is normal, they always do this.	2059476	1471978088074	1471978088137	y	89
4076	43150	This is normal, they always do this.	This is normal, they always do this.	2059521	1471978088154	1471978088250	 	32
4076	43150	This is normal, they always do this.	This is normal, they always do this.	2059524	1471978088298	1471978088378	a	65
4076	43150	This is normal, they always do this.	This is normal, they always do this.	2059526	1471978088474	1471978088538	l	76
4076	43150	This is normal, they always do this.	This is normal, they always do this.	2059527	1471978088586	1471978088666	w	87
4076	43150	This is normal, they always do this.	This is normal, they always do this.	2059528	1471978088746	1471978088842	a	65
4076	43150	This is normal, they always do this.	This is normal, they always do this.	2059551	1471978088874	1471978088922	y	89
4076	43150	This is normal, they always do this.	This is normal, they always do this.	2059556	1471978088938	1471978089034	s	83
4076	43150	This is normal, they always do this.	This is normal, they always do this.	2059562	1471978089034	1471978089129	 	32
4076	43150	This is normal, they always do this.	This is normal, they always do this.	2059567	1471978089145	1471978089225	d	68
4076	43150	This is normal, they always do this.	This is normal, they always do this.	2059571	1471978089242	1471978089308	o	79
4076	43150	This is normal, they always do this.	This is normal, they always do this.	2059584	1471978089309	1471978089418	 	32
4076	43150	This is normal, they always do this.	This is normal, they always do this.	2059585	1471978089434	1471978089498	t	84
4076	43150	This is normal, they always do this.	This is normal, they always do this.	2059586	1471978089498	1471978089562	h	72
4076	43150	This is normal, they always do this.	This is normal, they always do this.	2059588	1471978089578	1471978089658	i	73
4076	43150	This is normal, they always do this.	This is normal, they always do this.	2059591	1471978089674	1471978089769	s	83
4076	43150	This is normal, they always do this.	This is normal, they always do this.	2059622	1471978090234	1471978090298	.	190
4076	43157	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	2059778	1471978092250	1471978092393	SHIFT	16
4076	43157	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	2059782	1471978092361	1471978092441	L	76
4076	43157	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	2059786	1471978092489	1471978092585	a	65
4076	43157	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	2059789	1471978092633	1471978092713	d	68
4076	43157	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	2059791	1471978092729	1471978092809	i	73
4076	43157	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	2059793	1471978092825	1471978092938	e	69
4076	43157	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	2059836	1471978092906	1471978093034	s	83
4076	43157	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	2059840	1471978093034	1471978093081	,	188
4076	43157	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	2059842	1471978093129	1471978093209	 	32
4076	43157	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	2059844	1471978093305	1471978093353	h	72
4076	43157	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	2059845	1471978093449	1471978093498	e	69
4076	43157	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	2059847	1471978093753	1471978093866	r	82
4076	43157	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	2059859	1471978093867	1471978093961	e	69
4076	43157	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	2059862	1471978093993	1471978094090	'	222
4076	43157	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	2059865	1471978094090	1471978094201	s	83
4076	43157	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	2059867	1471978094185	1471978094281	 	32
4076	43157	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	2059871	1471978094329	1471978094345	a	65
4076	43157	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	2059923	1471978094601	1471978094665	t	84
4076	43157	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	2059926	1471978094858	1471978094905	BKSP	8
4076	43157	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	2059932	1471978094969	1471978095033	BKSP	8
4076	43157	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	2059935	1471978095049	1471978095097	t	84
4076	43157	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	2059942	1471978095194	1471978095289	h	69
4076	43157	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	2059948	1471978095353	1471978095465	 	32
4076	43157	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	2060015	1471978095433	1471978095530	r	82
4076	43157	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	2060018	1471978095530	1471978095625	e	69
4076	43157	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	2060026	1471978095913	1471978095977	BKSP	8
4076	43157	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	2060032	1471978096058	1471978096121	BKSP	8
4076	43157	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	2060038	1471978096201	1471978096234	BKSP	8
4076	43157	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	2060043	1471978096313	1471978096361	BKSP	8
4076	43157	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	2060046	1471978096441	1471978096521	BKSP	8
4076	43157	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	2060047	1471978096681	1471978096730	h	72
4076	43157	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	2060049	1471978096730	1471978096809	e	69
4076	43157	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	2060050	1471978096858	1471978096938	 	32
4076	43157	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	2060052	1471978096938	1471978097034	r	82
4076	43157	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	2060051	1471978097035	1471978097113	e	69
4076	43157	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	2060053	1471978097177	1471978097258	v	86
4076	43157	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	2060054	1471978097258	1471978097321	i	73
4076	43157	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	2060056	1471978097337	1471978097481	s	83
4076	43157	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	2060182	1471978097465	1471978097529	e	69
4076	43157	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	2060184	1471978097673	1471978097770	d	68
4076	43157	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	2060186	1471978097770	1471978097897	 	32
4076	43157	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	2060189	1471978097881	1471978098041	SHIFT	16
4076	43157	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	2060193	1471978097977	1471978098073	S	83
4076	43157	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	2060197	1471978098681	1471978098745	BKSP	8
4076	43157	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	2060200	1471978099353	1471978099498	SHIFT	16
4076	43157	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	2060204	1471978099465	1471978099561	S	83
4076	43157	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	2060207	1471978099673	1471978099753	e	69
4076	43157	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	2060242	1471978099769	1471978099881	p	80
4076	43157	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	2060248	1471978100153	1471978100233	t	84
4076	43157	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	2060251	1471978100297	1471978100377	e	69
4076	43157	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	2060255	1471978100425	1471978100490	m	77
4076	43157	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	2060260	1471978100490	1471978100537	b	66
4076	43157	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	2060284	1471978100617	1471978100746	e	69
4076	43157	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	2060291	1471978100713	1471978100778	r	82
4076	43157	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	2060296	1471978100746	1471978100841	 	32
4076	43157	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	2060301	1471978100825	1471978100938	p	80
4076	43157	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	2060339	1471978100905	1471978101002	u	85
4076	43157	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	2060343	1471978101002	1471978101081	r	82
