PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6032	64892	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3088102	1471998093440	1471998093584	s	83
6032	64892	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3088105	1471998093508	1471998093662	t	84
6032	64892	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3088121	1471998093618	1471998093790	 	32
6032	64892	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3088122	1471998093734	1471998093852	r	82
6032	64892	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3088124	1471998093796	1471998093876	e	69
6032	64892	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3088126	1471998093950	1471998094034	c	67
6032	64892	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3088128	1471998094122	1471998094242	e	69
6032	64892	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3088136	1471998094192	1471998094308	n	78
6032	64892	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3088139	1471998094248	1471998094366	t	84
6032	64892	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3088140	1471998094322	1471998094490	 	32
6032	64892	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3088143	1471998094422	1471998094556	s	83
6032	64892	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3088149	1471998094514	1471998094650	u	85
6032	64892	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3088164	1471998094596	1471998094692	r	82
6032	64892	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3088167	1471998094762	1471998094884	v	86
6032	64892	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3088169	1471998094882	1471998095026	e	69
6032	64892	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3088171	1471998094968	1471998095080	y	89
6032	64892	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3088172	1471998095078	1471998095236	s	83
6032	64892	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3088173	1471998095158	1471998095372	 	32
6032	64892	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3088174	1471998095286	1471998095460	p	80
6032	64892	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3088175	1471998095362	1471998095496	u	85
6032	64892	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3088176	1471998095448	1471998095582	t	84
6032	64892	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3088190	1471998095566	1471998095766	 	32
6032	64892	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3088177	1471998095634	1471998095752	t	84
6032	64892	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3088192	1471998095696	1471998095782	h	72
6032	64892	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3088196	1471998095780	1471998095934	e	69
6032	64892	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3088200	1471998095870	1471998095984	m	77
6032	64892	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3088203	1471998095948	1471998096080	 	32
6032	64892	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3088205	1471998096032	1471998096204	i	73
6032	64892	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3088207	1471998096122	1471998096254	n	78
6032	64892	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3088209	1471998096190	1471998096288	 	32
6032	64892	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3088211	1471998096274	1471998096414	a	65
6032	64892	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3088215	1471998096378	1471998096490	 	32
6032	64892	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3088218	1471998096434	1471998096534	d	68
6032	64892	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3088220	1471998096598	1471998096722	e	69
6032	64892	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3088225	1471998096690	1471998096832	a	65
6032	64892	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3088227	1471998096776	1471998096872	d	68
6032	64892	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3088230	1471998096802	1471998096994	 	32
6032	64892	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3088232	1471998096904	1471998097030	h	72
6032	64892	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3088234	1471998096954	1471998097090	e	69
6032	64892	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3088235	1471998097034	1471998097196	a	65
6032	64892	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3088236	1471998097112	1471998097268	t	84
6032	64892	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	3088237	1471998097238	1471998097350	.	190
6032	64895	I see some volume reversing in the system.	I see some volume reversing in the system.	3088292	1471998100079	1471998100206	SHIFT	16
6032	64895	I see some volume reversing in the system.	I see some volume reversing in the system.	3088293	1471998100144	1471998100250	I	73
6032	64895	I see some volume reversing in the system.	I see some volume reversing in the system.	3088294	1471998100216	1471998100350	 	32
6032	64895	I see some volume reversing in the system.	I see some volume reversing in the system.	3088295	1471998100306	1471998100440	s	83
6032	64895	I see some volume reversing in the system.	I see some volume reversing in the system.	3088296	1471998100402	1471998100482	e	69
6032	64895	I see some volume reversing in the system.	I see some volume reversing in the system.	3088297	1471998100540	1471998100658	e	69
6032	64895	I see some volume reversing in the system.	I see some volume reversing in the system.	3088311	1471998100620	1471998100806	 	32
6032	64895	I see some volume reversing in the system.	I see some volume reversing in the system.	3088316	1471998100880	1471998101032	s	83
6032	64895	I see some volume reversing in the system.	I see some volume reversing in the system.	3088321	1471998100942	1471998101082	o	79
6032	64895	I see some volume reversing in the system.	I see some volume reversing in the system.	3088326	1471998101004	1471998101158	m	77
6032	64895	I see some volume reversing in the system.	I see some volume reversing in the system.	3088338	1471998101082	1471998101222	e	69
6032	64895	I see some volume reversing in the system.	I see some volume reversing in the system.	3088339	1471998101154	1471998101332	 	32
6032	64895	I see some volume reversing in the system.	I see some volume reversing in the system.	3088340	1471998101296	1471998101462	v	86
6032	64895	I see some volume reversing in the system.	I see some volume reversing in the system.	3088341	1471998101394	1471998101500	o	79
6032	64895	I see some volume reversing in the system.	I see some volume reversing in the system.	3088342	1471998101612	1471998101782	l	76
6032	64895	I see some volume reversing in the system.	I see some volume reversing in the system.	3088343	1471998101724	1471998101818	u	85
6032	64895	I see some volume reversing in the system.	I see some volume reversing in the system.	3088344	1471998101894	1471998102004	m	77
6032	64895	I see some volume reversing in the system.	I see some volume reversing in the system.	3088369	1471998101982	1471998102102	e	69
6032	64895	I see some volume reversing in the system.	I see some volume reversing in the system.	3088370	1471998102092	1471998102232	 	32
6032	64895	I see some volume reversing in the system.	I see some volume reversing in the system.	3088371	1471998102174	1471998102322	r	82
6032	64895	I see some volume reversing in the system.	I see some volume reversing in the system.	3088372	1471998102264	1471998102352	e	69
6032	64895	I see some volume reversing in the system.	I see some volume reversing in the system.	3088373	1471998102442	1471998102560	v	86
6032	64895	I see some volume reversing in the system.	I see some volume reversing in the system.	3088374	1471998102622	1471998102734	BKSP	8
6032	64895	I see some volume reversing in the system.	I see some volume reversing in the system.	3088375	1471998102796	1471998102906	v	86
6032	64895	I see some volume reversing in the system.	I see some volume reversing in the system.	3088376	1471998103208	1471998103308	e	69
6032	64895	I see some volume reversing in the system.	I see some volume reversing in the system.	3088378	1471998103254	1471998103386	r	82
6032	64895	I see some volume reversing in the system.	I see some volume reversing in the system.	3088380	1471998103450	1471998103574	s	83
6032	64895	I see some volume reversing in the system.	I see some volume reversing in the system.	3088383	1471998103536	1471998103694	i	73
6032	64895	I see some volume reversing in the system.	I see some volume reversing in the system.	3088393	1471998103610	1471998103756	n	78
6032	64895	I see some volume reversing in the system.	I see some volume reversing in the system.	3088395	1471998103684	1471998103836	g	71
6032	64895	I see some volume reversing in the system.	I see some volume reversing in the system.	3088397	1471998103790	1471998103924	 	32
6032	64895	I see some volume reversing in the system.	I see some volume reversing in the system.	3088398	1471998103856	1471998103994	i	73
6032	64895	I see some volume reversing in the system.	I see some volume reversing in the system.	3088399	1471998103926	1471998104038	n	78
6032	64895	I see some volume reversing in the system.	I see some volume reversing in the system.	3088400	1471998104006	1471998104154	 	32
6032	64895	I see some volume reversing in the system.	I see some volume reversing in the system.	3088409	1471998104072	1471998104168	t	84
6032	64895	I see some volume reversing in the system.	I see some volume reversing in the system.	3088411	1471998104142	1471998104244	h	72
6032	64895	I see some volume reversing in the system.	I see some volume reversing in the system.	3088413	1471998104218	1471998104304	e	69
6032	64895	I see some volume reversing in the system.	I see some volume reversing in the system.	3088414	1471998104282	1471998104412	 	32
6032	64895	I see some volume reversing in the system.	I see some volume reversing in the system.	3088415	1471998104378	1471998104474	s	83
6032	64895	I see some volume reversing in the system.	I see some volume reversing in the system.	3088416	1471998104470	1471998104570	y	89
6032	64895	I see some volume reversing in the system.	I see some volume reversing in the system.	3088417	1471998104560	1471998104634	s	83
6032	64895	I see some volume reversing in the system.	I see some volume reversing in the system.	3088418	1471998104612	1471998104776	t	84
6032	64895	I see some volume reversing in the system.	I see some volume reversing in the system.	3088420	1471998104710	1471998104858	m	69
6032	64895	I see some volume reversing in the system.	I see some volume reversing in the system.	3088423	1471998104866	1471998104990	.	190
6032	64903	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3088484	1471998106864	1471998106982	SHIFT	16
6032	64903	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3088486	1471998106930	1471998107036	D	68
6032	64903	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3088487	1471998107092	1471998107210	o	79
6032	64903	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3088489	1471998107122	1471998107282	e	69
6032	64903	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3088490	1471998107194	1471998107344	s	83
6032	64903	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3088508	1471998107304	1471998107500	 	32
6032	64903	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3088512	1471998107384	1471998107566	SHIFT	16
6032	64903	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3088510	1471998107434	1471998107536	F	70
6032	64903	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3088514	1471998107594	1471998107722	r	82
6032	64903	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3088515	1471998107660	1471998107784	i	73
6032	64903	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3088516	1471998107748	1471998107870	d	68
6032	64903	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3088517	1471998107900	1471998108068	a	65
6032	64903	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3088527	1471998107970	1471998108102	y	89
6032	64903	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3088530	1471998108036	1471998108180	 	32
6032	64903	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3088532	1471998108150	1471998108294	a	65
6032	64903	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3088534	1471998108238	1471998108402	t	84
6032	64903	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3088535	1471998108326	1471998108456	 	32
6032	64903	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3088536	1471998108458	1471998108574	1	49
6032	64903	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3088542	1471998108532	1471998108660	0	48
6032	64903	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3088544	1471998108654	1471998108834	 	32
6032	64903	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3088546	1471998108718	1471998108848	w	87
6032	64903	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3088547	1471998108820	1471998108962	o	79
6032	64903	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3088563	1471998108877	1471998109008	r	82
6032	64903	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3088565	1471998108906	1471998109106	k	75
6032	64903	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3088566	1471998109042	1471998109166	 	32
6032	64903	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3088568	1471998109094	1471998109212	f	70
6032	64903	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3088569	1471998109204	1471998109332	o	79
6032	64903	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3088585	1471998109276	1471998109422	 	82
6032	64903	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3088587	1471998109382	1471998109498	y	89
6032	64903	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3088588	1471998109480	1471998109626	o	79
6032	64903	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3088590	1471998109560	1471998109708	u	85
6032	64903	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3088592	1471998109668	1471998109820	SHIFT	16
6032	64903	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3088594	1471998109732	1471998109834	?	191
6032	64906	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3088629	1471998111799	1471998111912	SHIFT	16
6032	64906	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3088630	1471998111874	1471998111978	T	84
6032	64906	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3088631	1471998111964	1471998112080	h	72
6032	64906	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3088632	1471998112032	1471998112110	e	69
6032	64906	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3088633	1471998112082	1471998112214	 	32
6032	64906	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3088639	1471998112168	1471998112302	e	69
6032	64906	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3088640	1471998112250	1471998112424	a	65
6032	64906	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3088641	1471998112340	1471998112468	r	82
6032	64906	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3088642	1471998112390	1471998112532	l	76
6032	64906	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3088661	1471998112474	1471998112590	i	73
6032	64906	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3088664	1471998112512	1471998112670	e	69
6032	64906	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3088667	1471998112604	1471998112752	s	83
6032	64906	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3088668	1471998112706	1471998112830	t	84
6032	64906	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3088669	1471998112780	1471998112938	 	32
6032	64906	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3088670	1471998113320	1471998113408	t	84
6032	64906	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3088678	1471998113396	1471998113520	h	72
6032	64906	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3088680	1471998113456	1471998113582	e	69
6032	64906	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3088681	1471998113542	1471998113723	 	32
6032	64906	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3088682	1471998113627	1471998113767	SHIFT	16
6032	64906	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3088683	1471998113685	1471998113814	J	74
6032	64906	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3088684	1471998113788	1471998113920	e	69
6032	64906	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3088689	1471998113868	1471998114008	t	84
6032	64906	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3088691	1471998113942	1471998114080	s	83
6032	64906	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3088695	1471998114046	1471998114228	 	32
6032	64906	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3088693	1471998114112	1471998114214	e	69
6032	64906	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3088696	1471998114274	1471998114370	x	88
6032	64906	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3088711	1471998114356	1471998114486	p	80
6032	64906	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3088713	1471998114432	1471998114500	e	69
6032	64906	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3088715	1471998114564	1471998114671	c	67
6032	64906	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3088718	1471998114717	1471998114854	t	84
6032	64906	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3088723	1471998114819	1471998115054	 	32
6032	64906	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3088737	1471998115010	1471998115128	h	72
6032	64906	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3088739	1471998115096	1471998115274	i	73
6032	64906	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3088741	1471998115210	1471998115354	m	77
6032	64906	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3088743	1471998115302	1471998115430	 	32
6032	64906	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3088745	1471998115376	1471998115494	t	84
6032	64906	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3088755	1471998115432	1471998115560	o	79
6032	64906	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3088757	1471998115518	1471998115678	 	32
6032	64906	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3088759	1471998115618	1471998115708	t	84
6032	64906	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3088762	1471998115818	1471998115950	BKSP	8
6032	64906	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3088766	1471998115900	1471998116020	r	82
6032	64906	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3088770	1471998115974	1471998116106	e	69
6032	64906	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3088774	1471998116152	1471998116262	t	84
6032	64906	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3088779	1471998116222	1471998116312	u	85
6032	64906	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3088780	1471998116322	1471998116474	r	82
6032	64906	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3088781	1471998116398	1471998116524	n	78
6032	64906	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3088782	1471998116484	1471998116642	 	32
6032	64906	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3088783	1471998116710	1471998116842	i	73
6032	64906	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3088802	1471998116788	1471998116918	s	83
6032	64906	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3088804	1471998116918	1471998117078	 	32
6032	64906	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3088806	1471998117014	1471998117135	D	16
6032	64906	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3088807	1471998117180	1471998117276	e	69
6032	64906	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3088808	1471998117266	1471998117398	.	190
6032	64906	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3088809	1471998117536	1471998117652	BKSP	8
6032	64906	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3088810	1471998117740	1471998117896	c	67
6032	64906	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	3088811	1471998117894	1471998118024	.	190
6032	64910	What is your issue sir?	What is your issue sir?	3088874	1471998119816	1471998119942	SHIFT	16
6032	64910	What is your issue sir?	What is your issue sir?	3088877	1471998119888	1471998119970	W	87
6032	64910	What is your issue sir?	What is your issue sir?	3088880	1471998119998	1471998120082	h	72
6032	64910	What is your issue sir?	What is your issue sir?	3088883	1471998120038	1471998120156	a	65
6032	64910	What is your issue sir?	What is your issue sir?	3088888	1471998120102	1471998120240	t	84
6032	64910	What is your issue sir?	What is your issue sir?	3088889	1471998120154	1471998120286	 	32
6032	64910	What is your issue sir?	What is your issue sir?	3088890	1471998120262	1471998120376	i	73
6032	64910	What is your issue sir?	What is your issue sir?	3088891	1471998120330	1471998120496	s	83
6032	64910	What is your issue sir?	What is your issue sir?	3088893	1471998120388	1471998120530	 	32
6032	64910	What is your issue sir?	What is your issue sir?	3088895	1471998120478	1471998120562	y	89
6032	64910	What is your issue sir?	What is your issue sir?	3088904	1471998120560	1471998120716	o	79
6032	64910	What is your issue sir?	What is your issue sir?	3088907	1471998120638	1471998120750	u	85
6032	64910	What is your issue sir?	What is your issue sir?	3088910	1471998120712	1471998120822	r	82
6032	64910	What is your issue sir?	What is your issue sir?	3088913	1471998120788	1471998120938	 	32
6032	64910	What is your issue sir?	What is your issue sir?	3088925	1471998120852	1471998120970	i	73
6032	64910	What is your issue sir?	What is your issue sir?	3088927	1471998120898	1471998120976	s	83
6032	64910	What is your issue sir?	What is your issue sir?	3088929	1471998121038	1471998121136	s	83
6032	64910	What is your issue sir?	What is your issue sir?	3088932	1471998121094	1471998121202	u	85
6032	64910	What is your issue sir?	What is your issue sir?	3088935	1471998121182	1471998121288	e	69
6032	64910	What is your issue sir?	What is your issue sir?	3088939	1471998121268	1471998121430	 	32
6032	64910	What is your issue sir?	What is your issue sir?	3088941	1471998121440	1471998121573	s	83
6032	64910	What is your issue sir?	What is your issue sir?	3088943	1471998121528	1471998121632	i	73
6032	64910	What is your issue sir?	What is your issue sir?	3088944	1471998121595	1471998121686	r	82
6032	64910	What is your issue sir?	What is your issue sir?	3088946	1471998121702	1471998121864	SHIFT	16
6032	64910	What is your issue sir?	What is your issue sir?	3088945	1471998121732	1471998121814	?	191
6032	64912	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	3088978	1471998123644	1471998123754	SHIFT	16
6032	64912	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	3088982	1471998123722	1471998123844	S	83
6032	64912	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	3088985	1471998123858	1471998124052	p	80
6032	64912	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	3088987	1471998123934	1471998124102	a	65
