PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1851	18927	Count me out for this round.	Count me out for this round.	904467	1471958981524	1471958981658	o	79
1851	18927	Count me out for this round.	Count me out for this round.	904469	1471958981621	1471958981749	r	82
1851	18927	Count me out for this round.	Count me out for this round.	904474	1471958981689	1471958981804	 	32
1851	18927	Count me out for this round.	Count me out for this round.	904478	1471958981851	1471958982004	t	84
1851	18927	Count me out for this round.	Count me out for this round.	904495	1471958981923	1471958982065	h	72
1851	18927	Count me out for this round.	Count me out for this round.	904499	1471958982004	1471958982097	i	73
1851	18927	Count me out for this round.	Count me out for this round.	904503	1471958982097	1471958982173	s	83
1851	18927	Count me out for this round.	Count me out for this round.	904505	1471958982173	1471958982272	 	32
1851	18927	Count me out for this round.	Count me out for this round.	904508	1471958982287	1471958982438	r	82
1851	18927	Count me out for this round.	Count me out for this round.	904542	1471958982358	1471958982509	o	79
1851	18927	Count me out for this round.	Count me out for this round.	904547	1471958982408	1471958982509	u	85
1851	18927	Count me out for this round.	Count me out for this round.	904556	1471958982608	1471958982689	n	78
1851	18927	Count me out for this round.	Count me out for this round.	904561	1471958982720	1471958982806	d	68
1851	18927	Count me out for this round.	Count me out for this round.	904566	1471958982838	1471958982891	.	190
1851	18942	It's going to be a tough weekend.	It's going to be a tough weekend.	904885	1471958987350	1471958987518	SHIFT	16
1851	18942	It's going to be a tough weekend.	It's going to be a tough weekend.	904890	1471958987492	1471958987594	I	73
1851	18942	It's going to be a tough weekend.	It's going to be a tough weekend.	904894	1471958987625	1471958987764	t	84
1851	18942	It's going to be a tough weekend.	It's going to be a tough weekend.	904900	1471958987726	1471958987857	'	222
1851	18942	It's going to be a tough weekend.	It's going to be a tough weekend.	904905	1471958987857	1471958987944	s	83
1851	18942	It's going to be a tough weekend.	It's going to be a tough weekend.	904909	1471958987960	1471958988092	 	32
1851	18942	It's going to be a tough weekend.	It's going to be a tough weekend.	904918	1471958988128	1471958988215	g	71
1851	18942	It's going to be a tough weekend.	It's going to be a tough weekend.	904923	1471958988164	1471958988361	o	79
1851	18942	It's going to be a tough weekend.	It's going to be a tough weekend.	904929	1471958988261	1471958988430	i	73
1851	18942	It's going to be a tough weekend.	It's going to be a tough weekend.	904935	1471958988361	1471958988530	n	78
1851	18942	It's going to be a tough weekend.	It's going to be a tough weekend.	904979	1471958988461	1471958988530	g	71
1851	18942	It's going to be a tough weekend.	It's going to be a tough weekend.	904983	1471958988530	1471958988612	 	32
1851	18942	It's going to be a tough weekend.	It's going to be a tough weekend.	904988	1471958988644	1471958988759	t	84
1851	18942	It's going to be a tough weekend.	It's going to be a tough weekend.	904993	1471958988775	1471958988917	o	79
1851	18942	It's going to be a tough weekend.	It's going to be a tough weekend.	905000	1471958988876	1471958989010	 	32
1851	18942	It's going to be a tough weekend.	It's going to be a tough weekend.	905004	1471958989025	1471958989158	b	66
1851	18942	It's going to be a tough weekend.	It's going to be a tough weekend.	905026	1471958989158	1471958989270	e	69
1851	18942	It's going to be a tough weekend.	It's going to be a tough weekend.	905031	1471958989246	1471958989314	 	32
1851	18942	It's going to be a tough weekend.	It's going to be a tough weekend.	905036	1471958989314	1471958989413	a	65
1851	18942	It's going to be a tough weekend.	It's going to be a tough weekend.	905041	1471958989428	1471958989513	 	32
1851	18942	It's going to be a tough weekend.	It's going to be a tough weekend.	905047	1471958989584	1471958989730	t	84
1851	18942	It's going to be a tough weekend.	It's going to be a tough weekend.	905094	1471958989648	1471958989830	o	79
1851	18942	It's going to be a tough weekend.	It's going to be a tough weekend.	905097	1471958989760	1471958989893	u	85
1851	18942	It's going to be a tough weekend.	It's going to be a tough weekend.	905101	1471958990033	1471958990146	g	71
1851	18942	It's going to be a tough weekend.	It's going to be a tough weekend.	905106	1471958990146	1471958990315	h	72
1851	18942	It's going to be a tough weekend.	It's going to be a tough weekend.	905112	1471958990261	1471958990377	 	32
1851	18942	It's going to be a tough weekend.	It's going to be a tough weekend.	905119	1471958990502	1471958990667	w	87
1851	18942	It's going to be a tough weekend.	It's going to be a tough weekend.	905162	1471958990630	1471958990712	e	69
1851	18942	It's going to be a tough weekend.	It's going to be a tough weekend.	905166	1471958990790	1471958990896	e	69
1851	18942	It's going to be a tough weekend.	It's going to be a tough weekend.	905172	1471958990896	1471958990981	k	75
1851	18942	It's going to be a tough weekend.	It's going to be a tough weekend.	905178	1471958990997	1471958991078	e	69
1851	18942	It's going to be a tough weekend.	It's going to be a tough weekend.	905184	1471958991049	1471958991132	n	78
1851	18942	It's going to be a tough weekend.	It's going to be a tough weekend.	905187	1471958991242	1471958991314	d	68
1851	18942	It's going to be a tough weekend.	It's going to be a tough weekend.	905191	1471958991368	1471958991432	.	190
1851	18954	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	905482	1471958994874	1471958995021	SHIFT	16
1851	18954	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	905486	1471958994968	1471958995094	I	73
1851	18954	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	905493	1471958995068	1471958995214	 	32
1851	18954	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	905497	1471958995214	1471958995305	w	87
1851	18954	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	905500	1471958995271	1471958995430	a	65
1851	18954	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	905503	1471958995430	1471958995549	s	83
1851	18954	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	905523	1471958995549	1471958995701	n	78
1851	18954	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	905525	1471958995660	1471958995790	'	222
1851	18954	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	905528	1471958995749	1471958995859	t	84
1851	18954	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	905534	1471958995829	1471958995932	 	32
1851	18954	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	905540	1471958996011	1471958996132	a	65
1851	18954	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	905565	1471958996132	1471958996302	s	83
1851	18954	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	905567	1471958996302	1471958996355	 	32
1851	18954	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	905570	1471958996371	1471958996515	p	80
1851	18954	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	905572	1471958996438	1471958996613	r	82
1851	18954	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	905629	1471958996579	1471958996664	e	69
1851	18954	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	905632	1471958996961	1471958997093	p	80
1851	18954	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	905637	1471958997093	1471958997230	a	65
1851	18954	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	905640	1471958997204	1471958997372	r	82
1851	18954	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	905643	1471958997318	1471958997419	e	69
1851	18954	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	905647	1471958997513	1471958997597	d	68
1851	18954	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	905675	1471958997573	1471958997669	 	32
1851	18954	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	905677	1471958997640	1471958997799	a	65
1851	18954	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	905681	1471958997799	1471958997934	s	83
1851	18954	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	905688	1471958997934	1471958998054	 	32
1851	18954	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	905692	1471958998054	1471958998205	SHIFT	16
1851	18954	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	905697	1471958998148	1471958998236	I	73
1851	18954	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	905701	1471958998236	1471958998352	 	32
1851	18954	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	905722	1471958998352	1471958998425	w	87
1851	18954	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	905725	1471958998390	1471958998507	i	73
1851	18954	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	905730	1471958998456	1471958998554	l	76
1851	18954	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	905733	1471958998648	1471958998738	l	76
1851	18954	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	905736	1471958998738	1471958998869	 	32
1851	18954	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	905770	1471958998893	1471958999018	b	66
1851	18954	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	905773	1471958999065	1471958999216	e	69
1851	18954	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	905781	1471958999263	1471958999374	 	32
1851	18954	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	905787	1471958999325	1471958999476	t	84
1851	18954	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	905814	1471958999413	1471958999539	h	72
1851	18954	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	905819	1471958999476	1471958999581	i	73
1851	18954	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	905825	1471958999539	1471958999645	s	83
1851	18954	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	905828	1471958999607	1471958999723	 	32
1851	18954	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	905831	1471958999785	1471958999893	y	89
1851	18954	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	905845	1471958999825	1471958999942	e	69
1851	18954	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	905852	1471958999893	1471959000029	a	65
1851	18954	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	905859	1471958999989	1471959000112	r	82
1851	18954	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	905863	1471959000112	1471959000175	.	190
1851	18964	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	906392	1471959007984	1471959008133	SHIFT	16
1851	18964	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	906397	1471959008047	1471959008211	L	76
1851	18964	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	906399	1471959008211	1471959008299	y	89
1851	18964	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	906403	1471959008424	1471959008484	n	78
1851	18964	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	906405	1471959008577	1471959008727	n	78
1851	18964	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	906409	1471959008727	1471959008878	 	32
1851	18964	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	906469	1471959008920	1471959008982	c	67
1851	18964	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	906475	1471959008957	1471959009064	h	72
1851	18964	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	906483	1471959009095	1471959009167	e	69
1851	18964	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	906488	1471959009355	1471959009478	c	67
1851	18964	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	906494	1471959009520	1471959009622	k	75
1851	18964	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	906576	1471959009599	1471959009715	e	69
1851	18964	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	906581	1471959009855	1471959009965	d	32
1851	18964	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	906590	1471959010137	1471959010216	w	87
1851	18964	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	906596	1471959010482	1471959010535	BKSP	8
1851	18964	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	906603	1471959010613	1471959010685	BKSP	8
1851	18964	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	906610	1471959010764	1471959010870	BKSP	8
1851	18964	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	906613	1471959010834	1471959010982	d	68
1851	18964	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	906624	1471959010932	1471959011086	 	32
1851	18964	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	906627	1471959011055	1471959011153	w	87
1851	18964	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	906631	1471959011118	1471959011231	i	73
1851	18964	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	906637	1471959011231	1471959011349	t	84
1851	18964	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	906641	1471959011297	1471959011413	h	72
1851	18964	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	906690	1471959011386	1471959011502	 	32
1851	18964	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	906698	1471959011627	1471959011769	SHIFT	16
1851	18964	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	906693	1471959011674	1471959011738	F	70
1851	18964	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	906704	1471959011832	1471959011971	r	82
1851	18964	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	906706	1471959011903	1471959012002	a	65
1851	18964	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	906710	1471959012002	1471959012116	n	78
1851	18964	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	906713	1471959012116	1471959012240	 	32
1851	18964	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	906742	1471959012187	1471959012320	a	65
1851	18964	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	906749	1471959012256	1471959012422	n	78
1851	18964	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	906758	1471959012398	1471959012500	d	68
1851	18964	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	906766	1471959012500	1471959012632	 	32
1851	18964	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	906775	1471959012665	1471959012753	s	83
1851	18964	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	906785	1471959012753	1471959012884	h	72
1851	18964	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	906803	1471959012884	1471959012985	e	69
1851	18964	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	906804	1471959012985	1471959013086	 	32
1851	18964	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	906808	1471959013133	1471959013256	t	84
1851	18964	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	906811	1471959013219	1471959013305	o	79
1851	18964	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	906814	1471959013305	1471959013388	a	65
1851	18964	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	906858	1471959013731	1471959013805	BKSP	8
1851	18964	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	906861	1471959013946	1471959014056	l	76
1851	18964	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	906865	1471959013990	1471959014072	d	68
1851	18964	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	906868	1471959014087	1471959014202	 	32
1851	18964	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	906873	1471959014218	1471959014317	h	72
1851	18964	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	906903	1471959014288	1471959014424	e	69
1851	18964	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	906907	1471959014359	1471959014477	r	82
1851	18964	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	906910	1471959014439	1471959014537	 	32
1851	18964	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	906914	1471959014695	1471959014773	c	67
1851	18964	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	906917	1471959014773	1471959014838	o	79
1851	18964	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	906922	1471959014932	1471959015021	o	79
1851	18964	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	906965	1471959014992	1471959015151	r	82
1851	18964	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	906967	1471959015151	1471959015253	d	68
1851	18964	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	906969	1471959015253	1471959015355	i	73
1851	18964	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	906974	1471959015887	1471959016022	n	78
1851	18964	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	906978	1471959016022	1471959016157	a	65
1851	18964	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	906996	1471959016122	1471959016231	t	84
1851	18964	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	906999	1471959016247	1471959016355	o	79
1851	18964	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	907002	1471959016355	1471959016439	r	82
1851	18964	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	907008	1471959016502	1471959016525	.	190
1851	18983	We don't seem to have any positive income there.	We don't seem to have any positive income there.	907334	1471959022093	1471959022377	SHIFT	16
1851	18983	We don't seem to have any positive income there.	We don't seem to have any positive income there.	907336	1471959022250	1471959022377	W	87
1851	18983	We don't seem to have any positive income there.	We don't seem to have any positive income there.	907340	1471959022377	1471959022447	e	69
1851	18983	We don't seem to have any positive income there.	We don't seem to have any positive income there.	907346	1471959022478	1471959022580	 	32
1851	18983	We don't seem to have any positive income there.	We don't seem to have any positive income there.	907352	1471959022642	1471959022732	d	68
1851	18983	We don't seem to have any positive income there.	We don't seem to have any positive income there.	907389	1471959022699	1471959022783	o	79
1851	18983	We don't seem to have any positive income there.	We don't seem to have any positive income there.	907393	1471959022783	1471959022914	n	78
1851	18983	We don't seem to have any positive income there.	We don't seem to have any positive income there.	907399	1471959022862	1471959022997	'	222
1851	18983	We don't seem to have any positive income there.	We don't seem to have any positive income there.	907402	1471959022946	1471959023082	t	84
1851	18983	We don't seem to have any positive income there.	We don't seem to have any positive income there.	907410	1471959023045	1471959023160	 	32
1851	18983	We don't seem to have any positive income there.	We don't seem to have any positive income there.	907415	1471959023481	1471959023582	BKSP	8
1851	18983	We don't seem to have any positive income there.	We don't seem to have any positive income there.	907496	1471959023547	1471959023661	s	83
1851	18983	We don't seem to have any positive income there.	We don't seem to have any positive income there.	907500	1471959023989	1471959024093	BKSP	8
1851	18983	We don't seem to have any positive income there.	We don't seem to have any positive income there.	907505	1471959024341	1471959024431	 	32
1851	18983	We don't seem to have any positive income there.	We don't seem to have any positive income there.	907512	1471959024462	1471959024601	s	83
1851	18983	We don't seem to have any positive income there.	We don't seem to have any positive income there.	907515	1471959024564	1471959024663	e	69
1851	18983	We don't seem to have any positive income there.	We don't seem to have any positive income there.	907518	1471959024757	1471959024873	e	69
1851	18983	We don't seem to have any positive income there.	We don't seem to have any positive income there.	907523	1471959024936	1471959025053	m	77
1851	18983	We don't seem to have any positive income there.	We don't seem to have any positive income there.	907532	1471959025030	1471959025133	 	32
1851	18983	We don't seem to have any positive income there.	We don't seem to have any positive income there.	907534	1471959025085	1471959025237	t	84
1851	18983	We don't seem to have any positive income there.	We don't seem to have any positive income there.	907538	1471959025196	1471959025301	o	79
1851	18983	We don't seem to have any positive income there.	We don't seem to have any positive income there.	907542	1471959025268	1471959025389	 	32
1851	18983	We don't seem to have any positive income there.	We don't seem to have any positive income there.	907544	1471959025364	1471959025483	h	72
1851	18983	We don't seem to have any positive income there.	We don't seem to have any positive income there.	907552	1471959025418	1471959025528	a	65
1851	18983	We don't seem to have any positive income there.	We don't seem to have any positive income there.	907555	1471959025528	1471959025651	v	86
1851	18983	We don't seem to have any positive income there.	We don't seem to have any positive income there.	907558	1471959025591	1471959025734	e	69
1851	18983	We don't seem to have any positive income there.	We don't seem to have any positive income there.	907561	1471959025682	1471959025801	 	32
1851	18983	We don't seem to have any positive income there.	We don't seem to have any positive income there.	907564	1471959025734	1471959025848	a	65
1851	18983	We don't seem to have any positive income there.	We don't seem to have any positive income there.	907566	1471959025848	1471959025917	n	78
1851	18983	We don't seem to have any positive income there.	We don't seem to have any positive income there.	907587	1471959026046	1471959026141	y	89
1851	18983	We don't seem to have any positive income there.	We don't seem to have any positive income there.	907590	1471959026117	1471959026198	 	32
1851	18983	We don't seem to have any positive income there.	We don't seem to have any positive income there.	907595	1471959026169	1471959026277	p	80
1851	18983	We don't seem to have any positive income there.	We don't seem to have any positive income there.	907598	1471959026249	1471959026429	o	79
1851	18983	We don't seem to have any positive income there.	We don't seem to have any positive income there.	907604	1471959026430	1471959026518	s	83
1851	18983	We don't seem to have any positive income there.	We don't seem to have any positive income there.	907621	1471959026518	1471959026597	i	73
