PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2509	27463	That's a fair trade off.	That's a fair trade off.	1312910	1471965541301	1471965541454	a	65
2509	27463	That's a fair trade off.	That's a fair trade off.	1312915	1471965541454	1471965541582	t	84
2509	27463	That's a fair trade off.	That's a fair trade off.	1312920	1471965542427	1471965542477	'	222
2509	27463	That's a fair trade off.	That's a fair trade off.	1313015	1471965542619	1471965542685	s	83
2509	27463	That's a fair trade off.	That's a fair trade off.	1313017	1471965542795	1471965542891	 	32
2509	27463	That's a fair trade off.	That's a fair trade off.	1313019	1471965543187	1471965543330	a	65
2509	27463	That's a fair trade off.	That's a fair trade off.	1313023	1471965543346	1471965543441	 	32
2509	27463	That's a fair trade off.	That's a fair trade off.	1313027	1471965543768	1471965543851	f	70
2509	27463	That's a fair trade off.	That's a fair trade off.	1313093	1471965543915	1471965544039	a	65
2509	27463	That's a fair trade off.	That's a fair trade off.	1313097	1471965544148	1471965544210	i	73
2509	27463	That's a fair trade off.	That's a fair trade off.	1313101	1471965544272	1471965544335	r	82
2509	27463	That's a fair trade off.	That's a fair trade off.	1313107	1471965544398	1471965544506	 	32
2509	27463	That's a fair trade off.	That's a fair trade off.	1313112	1471965544709	1471965544777	t	84
2509	27463	That's a fair trade off.	That's a fair trade off.	1313163	1471965544888	1471965544984	r	82
2509	27463	That's a fair trade off.	That's a fair trade off.	1313168	1471965544999	1471965545139	a	65
2509	27463	That's a fair trade off.	That's a fair trade off.	1313176	1471965545282	1471965545343	d	68
2509	27463	That's a fair trade off.	That's a fair trade off.	1313183	1471965545452	1471965545515	e	69
2509	27463	That's a fair trade off.	That's a fair trade off.	1313191	1471965545566	1471965545626	 	32
2509	27463	That's a fair trade off.	That's a fair trade off.	1313391	1471965545658	1471965545749	o	79
2509	27463	That's a fair trade off.	That's a fair trade off.	1313392	1471965545749	1471965545827	f	70
2509	27463	That's a fair trade off.	That's a fair trade off.	1313393	1471965545889	1471965545968	f	70
2509	27463	That's a fair trade off.	That's a fair trade off.	1313394	1471965546813	1471965546876	.	190
2509	27484	Could you try ringing her?	Could you try ringing her?	1313648	1471965550730	1471965550826	SHIFT	16
2509	27484	Could you try ringing her?	Could you try ringing her?	1313652	1471965550826	1471965550901	c	67
2509	27484	Could you try ringing her?	Could you try ringing her?	1313658	1471965551026	1471965551171	o	79
2509	27484	Could you try ringing her?	Could you try ringing her?	1313662	1471965551124	1471965551250	u	85
2509	27484	Could you try ringing her?	Could you try ringing her?	1313665	1471965551297	1471965551391	d	68
2509	27484	Could you try ringing her?	Could you try ringing her?	1313668	1471965551671	1471965551751	l	76
2509	27484	Could you try ringing her?	Could you try ringing her?	1313849	1471965552347	1471965552410	BKSP	8
2509	27484	Could you try ringing her?	Could you try ringing her?	1313854	1471965552488	1471965552553	BKSP	8
2509	27484	Could you try ringing her?	Could you try ringing her?	1313860	1471965552615	1471965552693	BKSP	8
2509	27484	Could you try ringing her?	Could you try ringing her?	1313863	1471965552771	1471965552835	BKSP	8
2509	27484	Could you try ringing her?	Could you try ringing her?	1313866	1471965552913	1471965552960	BKSP	8
2509	27484	Could you try ringing her?	Could you try ringing her?	1313871	1471965553054	1471965553107	BKSP	8
2509	27484	Could you try ringing her?	Could you try ringing her?	1313875	1471965553091	1471965553388	SHIFT	16
2509	27484	Could you try ringing her?	Could you try ringing her?	1313879	1471965553243	1471965553388	C	67
2509	27484	Could you try ringing her?	Could you try ringing her?	1313883	1471965553544	1471965553703	o	79
2509	27484	Could you try ringing her?	Could you try ringing her?	1313887	1471965553703	1471965553800	u	85
2509	27484	Could you try ringing her?	Could you try ringing her?	1313892	1471965554143	1471965554282	d	68
2509	27484	Could you try ringing her?	Could you try ringing her?	1313897	1471965554485	1471965554546	BKSP	8
2509	27484	Could you try ringing her?	Could you try ringing her?	1313903	1471965554693	1471965554762	l	76
2509	27484	Could you try ringing her?	Could you try ringing her?	1313891	1471965554762	1471965554827	d	68
2509	27484	Could you try ringing her?	Could you try ringing her?	1313896	1471965554874	1471965554931	 	32
2509	27484	Could you try ringing her?	Could you try ringing her?	1313900	1471965555045	1471965555140	y	89
2509	27484	Could you try ringing her?	Could you try ringing her?	1313909	1471965555140	1471965555283	o	79
2509	27484	Could you try ringing her?	Could you try ringing her?	1313973	1471965555249	1471965555327	u	85
2509	27484	Could you try ringing her?	Could you try ringing her?	1313975	1471965555311	1471965555392	 	32
2509	27484	Could you try ringing her?	Could you try ringing her?	1313980	1471965555423	1471965555486	t	84
2509	27484	Could you try ringing her?	Could you try ringing her?	1313984	1471965555564	1471965555657	r	82
2509	27484	Could you try ringing her?	Could you try ringing her?	1313988	1471965555673	1471965555798	y	89
2509	27484	Could you try ringing her?	Could you try ringing her?	1313991	1471965555798	1471965555922	 	32
2509	27484	Could you try ringing her?	Could you try ringing her?	1314022	1471965556204	1471965556284	r	82
2509	27484	Could you try ringing her?	Could you try ringing her?	1314024	1471965556300	1471965556428	i	73
2509	27484	Could you try ringing her?	Could you try ringing her?	1314028	1471965556391	1471965556493	n	78
2509	27484	Could you try ringing her?	Could you try ringing her?	1314030	1471965556524	1471965556616	g	71
2509	27484	Could you try ringing her?	Could you try ringing her?	1314036	1471965556632	1471965556740	i	73
2509	27484	Could you try ringing her?	Could you try ringing her?	1314069	1471965556708	1471965556822	n	78
2509	27484	Could you try ringing her?	Could you try ringing her?	1314070	1471965557212	1471965557291	g	71
2509	27484	Could you try ringing her?	Could you try ringing her?	1314071	1471965557338	1471965557465	 	32
2509	27484	Could you try ringing her?	Could you try ringing her?	1314072	1471965557465	1471965557541	h	72
2509	27484	Could you try ringing her?	Could you try ringing her?	1314315	1471965557619	1471965557773	e	82
2509	27484	Could you try ringing her?	Could you try ringing her?	1314321	1471965557914	1471965558272	SHIFT	16
2509	27484	Could you try ringing her?	Could you try ringing her?	1314327	1471965558381	1471965558459	BKSP	8
2509	27484	Could you try ringing her?	Could you try ringing her?	1314332	1471965558521	1471965558619	BKSP	8
2509	27484	Could you try ringing her?	Could you try ringing her?	1314338	1471965558585	1471965558715	e	69
2509	27484	Could you try ringing her?	Could you try ringing her?	1314342	1471965558667	1471965558781	r	82
2509	27484	Could you try ringing her?	Could you try ringing her?	1314345	1471965558812	1471965559003	SHIFT	16
2509	27484	Could you try ringing her?	Could you try ringing her?	1314350	1471965558953	1471965559003	?	191
2509	27501	I had a last minute meeting come up.	I had a last minute meeting come up.	1314508	1471965562805	1471965563009	SHIFT	16
2509	27501	I had a last minute meeting come up.	I had a last minute meeting come up.	1314511	1471965562930	1471965563009	I	73
2509	27501	I had a last minute meeting come up.	I had a last minute meeting come up.	1314514	1471965563087	1471965563167	 	32
2509	27501	I had a last minute meeting come up.	I had a last minute meeting come up.	1314517	1471965563230	1471965563293	h	72
2509	27501	I had a last minute meeting come up.	I had a last minute meeting come up.	1314520	1471965563308	1471965563475	a	65
2509	27501	I had a last minute meeting come up.	I had a last minute meeting come up.	1314532	1471965563424	1471965563565	d	68
2509	27501	I had a last minute meeting come up.	I had a last minute meeting come up.	1314536	1471965563565	1471965563626	 	32
2509	27501	I had a last minute meeting come up.	I had a last minute meeting come up.	1314541	1471965563626	1471965563755	a	65
2509	27501	I had a last minute meeting come up.	I had a last minute meeting come up.	1314548	1471965563755	1471965563818	 	32
2509	27501	I had a last minute meeting come up.	I had a last minute meeting come up.	1314555	1471965563849	1471965563933	l	76
2509	27501	I had a last minute meeting come up.	I had a last minute meeting come up.	1314561	1471965563933	1471965564082	a	65
2509	27501	I had a last minute meeting come up.	I had a last minute meeting come up.	1314597	1471965564024	1471965564156	s	83
2509	27501	I had a last minute meeting come up.	I had a last minute meeting come up.	1314601	1471965564203	1471965564300	t	84
2509	27501	I had a last minute meeting come up.	I had a last minute meeting come up.	1314605	1471965564331	1471965564471	 	32
2509	27501	I had a last minute meeting come up.	I had a last minute meeting come up.	1314610	1471965564471	1471965564611	m	77
2509	27501	I had a last minute meeting come up.	I had a last minute meeting come up.	1314614	1471965564567	1471965564696	i	73
2509	27501	I had a last minute meeting come up.	I had a last minute meeting come up.	1314618	1471965564805	1471965564869	n	78
2509	27501	I had a last minute meeting come up.	I had a last minute meeting come up.	1314676	1471965565402	1471965565467	u	85
2509	27501	I had a last minute meeting come up.	I had a last minute meeting come up.	1314680	1471965565547	1471965565691	t	84
2509	27501	I had a last minute meeting come up.	I had a last minute meeting come up.	1314684	1471965565656	1471965565781	e	69
2509	27501	I had a last minute meeting come up.	I had a last minute meeting come up.	1314688	1471965565797	1471965565882	 	32
2509	27501	I had a last minute meeting come up.	I had a last minute meeting come up.	1314692	1471965566054	1471965566131	m	77
2509	27501	I had a last minute meeting come up.	I had a last minute meeting come up.	1314702	1471965566099	1471965566168	e	69
2509	27501	I had a last minute meeting come up.	I had a last minute meeting come up.	1314703	1471965566246	1471965566325	e	69
2509	27501	I had a last minute meeting come up.	I had a last minute meeting come up.	1314705	1471965566357	1471965566466	t	84
2509	27501	I had a last minute meeting come up.	I had a last minute meeting come up.	1314707	1471965566466	1471965566587	i	73
2509	27501	I had a last minute meeting come up.	I had a last minute meeting come up.	1314709	1471965566541	1471965566691	n	78
2509	27501	I had a last minute meeting come up.	I had a last minute meeting come up.	1314756	1471965566640	1471965566719	g	71
2509	27501	I had a last minute meeting come up.	I had a last minute meeting come up.	1314757	1471965566766	1471965566841	 	32
2509	27501	I had a last minute meeting come up.	I had a last minute meeting come up.	1314759	1471965566935	1471965567016	c	67
2509	27501	I had a last minute meeting come up.	I had a last minute meeting come up.	1314761	1471965567016	1471965567136	o	79
2509	27501	I had a last minute meeting come up.	I had a last minute meeting come up.	1314765	1471965567136	1471965567264	m	77
2509	27501	I had a last minute meeting come up.	I had a last minute meeting come up.	1314771	1471965567264	1471965567357	e	69
2509	27501	I had a last minute meeting come up.	I had a last minute meeting come up.	1314826	1471965567357	1471965567458	 	32
2509	27501	I had a last minute meeting come up.	I had a last minute meeting come up.	1314833	1471965567536	1471965567699	u	85
2509	27501	I had a last minute meeting come up.	I had a last minute meeting come up.	1314838	1471965567664	1471965567773	p	80
2509	27501	I had a last minute meeting come up.	I had a last minute meeting come up.	1314846	1471965568007	1471965568067	.	190
2509	27513	I'm in a meeting until noon.	I'm in a meeting until noon.	1315072	1471965570185	1471965571096	SHIFT	16
2509	27513	I'm in a meeting until noon.	I'm in a meeting until noon.	1315068	1471965570967	1471965571034	I	73
2509	27513	I'm in a meeting until noon.	I'm in a meeting until noon.	1315078	1471965571362	1471965571457	'	222
2509	27513	I'm in a meeting until noon.	I'm in a meeting until noon.	1315084	1471965571722	1471965571816	m	77
2509	27513	I'm in a meeting until noon.	I'm in a meeting until noon.	1315089	1471965571832	1471965571971	 	32
2509	27513	I'm in a meeting until noon.	I'm in a meeting until noon.	1315092	1471965571971	1471965572112	i	73
2509	27513	I'm in a meeting until noon.	I'm in a meeting until noon.	1315113	1471965572112	1471965572238	n	78
2509	27513	I'm in a meeting until noon.	I'm in a meeting until noon.	1315117	1471965572238	1471965572333	 	32
2509	27513	I'm in a meeting until noon.	I'm in a meeting until noon.	1315123	1471965572364	1471965572457	a	65
2509	27513	I'm in a meeting until noon.	I'm in a meeting until noon.	1315128	1471965572457	1471965572531	 	32
2509	27513	I'm in a meeting until noon.	I'm in a meeting until noon.	1315132	1471965572606	1471965572716	m	77
2509	27513	I'm in a meeting until noon.	I'm in a meeting until noon.	1315168	1471965572716	1471965572760	e	69
2509	27513	I'm in a meeting until noon.	I'm in a meeting until noon.	1315169	1471965572853	1471965572919	e	69
2509	27513	I'm in a meeting until noon.	I'm in a meeting until noon.	1315172	1471965572997	1471965573105	t	84
2509	27513	I'm in a meeting until noon.	I'm in a meeting until noon.	1315174	1471965573105	1471965573246	i	73
2509	27513	I'm in a meeting until noon.	I'm in a meeting until noon.	1315177	1471965573246	1471965573356	n	78
2509	27513	I'm in a meeting until noon.	I'm in a meeting until noon.	1315233	1471965573372	1471965573450	g	71
2509	27513	I'm in a meeting until noon.	I'm in a meeting until noon.	1315241	1471965573497	1471965573605	 	32
2509	27513	I'm in a meeting until noon.	I'm in a meeting until noon.	1315249	1471965574042	1471965574107	u	85
2509	27513	I'm in a meeting until noon.	I'm in a meeting until noon.	1315257	1471965574235	1471965574301	n	78
2509	27513	I'm in a meeting until noon.	I'm in a meeting until noon.	1315260	1471965574332	1471965574416	t	84
2509	27513	I'm in a meeting until noon.	I'm in a meeting until noon.	1315292	1471965574416	1471965574507	i	73
2509	27513	I'm in a meeting until noon.	I'm in a meeting until noon.	1315298	1471965574570	1471965574715	l	76
2509	27513	I'm in a meeting until noon.	I'm in a meeting until noon.	1315307	1471965574666	1471965574811	 	32
2509	27513	I'm in a meeting until noon.	I'm in a meeting until noon.	1315313	1471965575000	1471965575083	n	78
2509	27513	I'm in a meeting until noon.	I'm in a meeting until noon.	1315318	1471965575161	1471965575241	o	79
2509	27513	I'm in a meeting until noon.	I'm in a meeting until noon.	1315377	1471965575335	1471965575448	o	79
2509	27513	I'm in a meeting until noon.	I'm in a meeting until noon.	1315381	1471965575448	1471965575556	n	78
2509	27513	I'm in a meeting until noon.	I'm in a meeting until noon.	1315386	1471965575712	1471965575792	.	190
2509	27523	Let me know either way.	Let me know either way.	1315491	1471965578007	1471965578207	SHIFT	16
2509	27523	Let me know either way.	Let me know either way.	1315487	1471965578132	1471965578176	L	76
2509	27523	Let me know either way.	Let me know either way.	1315496	1471965578239	1471965578349	e	69
2509	27523	Let me know either way.	Let me know either way.	1315504	1471965578458	1471965578540	t	84
2509	27523	Let me know either way.	Let me know either way.	1315508	1471965578634	1471965578701	 	32
2509	27523	Let me know either way.	Let me know either way.	1315513	1471965578763	1471965578857	m	77
2509	27523	Let me know either way.	Let me know either way.	1315535	1471965578825	1471965578923	e	69
2509	27523	Let me know either way.	Let me know either way.	1315542	1471965578954	1471965579064	 	32
2509	27523	Let me know either way.	Let me know either way.	1315548	1471965579064	1471965579187	k	75
2509	27523	Let me know either way.	Let me know either way.	1315555	1471965579140	1471965579272	n	78
2509	27523	Let me know either way.	Let me know either way.	1315563	1471965579257	1471965579403	o	79
2509	27523	Let me know either way.	Let me know either way.	1315602	1471965579356	1471965579449	w	87
2509	27523	Let me know either way.	Let me know either way.	1315608	1471965579514	1471965579590	 	32
2509	27523	Let me know either way.	Let me know either way.	1315612	1471965579949	1471965580040	e	69
2509	27523	Let me know either way.	Let me know either way.	1315616	1471965580040	1471965580102	i	73
2509	27523	Let me know either way.	Let me know either way.	1315619	1471965580258	1471965580356	t	84
2509	27523	Let me know either way.	Let me know either way.	1315621	1471965580356	1471965580450	h	72
2509	27523	Let me know either way.	Let me know either way.	1315640	1471965580450	1471965580609	e	69
2509	27523	Let me know either way.	Let me know either way.	1315642	1471965580548	1471965580672	r	82
2509	27523	Let me know either way.	Let me know either way.	1315643	1471965580687	1471965580751	 	32
2509	27523	Let me know either way.	Let me know either way.	1315644	1471965580814	1471965580907	w	87
2509	27523	Let me know either way.	Let me know either way.	1315647	1471965580970	1471965581114	a	65
2509	27523	Let me know either way.	Let me know either way.	1315673	1471965581146	1471965581224	y	89
2509	27523	Let me know either way.	Let me know either way.	1315679	1471965581427	1471965581492	.	190
2509	27533	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1315845	1471965583241	1471965583435	SHIFT	16
2509	27533	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1315849	1471965583382	1471965583504	R	82
2509	27533	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1315855	1471965583504	1471965583567	u	85
2509	27533	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1315857	1471965583661	1471965583757	t	84
2509	27533	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1315859	1471965583804	1471965583866	h	72
2509	27533	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1315860	1471965584133	1471965584232	,	188
2509	27533	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1315892	1471965584295	1471965584389	 	32
2509	27533	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1315896	1471965584451	1471965584532	t	84
2509	27533	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1315901	1471965584547	1471965584607	h	72
2509	27533	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1315905	1471965584607	1471965584706	e	69
2509	27533	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1315911	1471965584706	1471965584776	 	32
2509	27533	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1315973	1471965584870	1471965584947	m	77
2509	27533	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1315976	1471965584931	1471965585047	a	65
2509	27533	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1315982	1471965585047	1471965585139	r	82
2509	27533	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1315986	1471965585170	1471965585235	k	75
2509	27533	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1316053	1471965585344	1471965585589	e	69
2509	27533	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1315990	1471965585471	1471965585573	t	84
2509	27533	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1316060	1471965586051	1471965586109	 	32
2509	27533	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1316069	1471965586187	1471965586266	d	68
2509	27533	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1316079	1471965586344	1471965586439	r	82
2509	27533	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1316084	1471965586439	1471965586516	o	79
2509	27533	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1316087	1471965586578	1471965586736	v	86
2509	27533	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1316100	1471965586736	1471965586816	e	69
2509	27533	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1316103	1471965586941	1471965587028	 	32
2509	27533	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1316107	1471965587153	1471965587234	u	85
2509	27533	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1316113	1471965587234	1471965587300	s	83
2509	27533	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1316119	1471965587332	1471965587407	 	32
2509	27533	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1316174	1471965587502	1471965587555	b	66
2509	27533	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1316178	1471965587556	1471965587687	a	65
2509	27533	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1316183	1471965587687	1471965587782	c	67
2509	27533	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1316185	1471965587813	1471965587952	k	75
2509	27533	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1316192	1471965587952	1471965588049	 	32
2509	27533	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1316217	1471965588174	1471965588242	f	70
2509	27533	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1316221	1471965588304	1471965588347	o	79
2509	27533	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1316223	1471965588383	1471965588451	r	82
2509	27533	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1316226	1471965588467	1471965588534	 	32
2509	27533	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1316230	1471965588550	1471965588631	t	84
2509	27533	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1316276	1471965588631	1471965588699	h	72
2509	27533	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1316278	1471965588667	1471965588780	e	69
2509	27533	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1316281	1471965589179	1471965589235	 	32
2509	27533	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1316283	1471965589266	1471965589441	w	87
2509	27533	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1316346	1471965589395	1471965589488	e	69
2509	27533	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1316353	1471965589582	1471965589649	e	69
2509	27533	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1316359	1471965589711	1471965589775	k	75
2509	27533	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1316363	1471965589822	1471965589908	e	69
2509	27533	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1316367	1471965590002	1471965590113	n	78
2509	27533	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1316371	1471965590865	1471965590971	d	68
2509	27533	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	1316395	1471965591629	1471965591690	.	190
2509	27547	If so Whitt is done.	If so Whitt is done.	1316603	1471965593533	1471965593814	SHIFT	16
2509	27547	If so Whitt is done.	If so Whitt is done.	1316600	1471965593720	1471965593783	I	73
2509	27547	If so Whitt is done.	If so Whitt is done.	1316608	1471965594017	1471965594098	f	70
2509	27547	If so Whitt is done.	If so Whitt is done.	1316612	1471965594176	1471965594255	 	32
2509	27547	If so Whitt is done.	If so Whitt is done.	1316614	1471965594317	1471965594382	s	83
2509	27547	If so Whitt is done.	If so Whitt is done.	1316618	1471965594414	1471965594489	o	79
2509	27547	If so Whitt is done.	If so Whitt is done.	1316708	1471965594568	1471965594679	 	32
2509	27547	If so Whitt is done.	If so Whitt is done.	1316713	1471965595229	1471965595417	SHIFT	16
2509	27547	If so Whitt is done.	If so Whitt is done.	1316716	1471965595354	1471965595417	W	87
2509	27547	If so Whitt is done.	If so Whitt is done.	1316720	1471965595573	1471965595640	h	72
2509	27547	If so Whitt is done.	If so Whitt is done.	1316724	1471965596030	1471965596105	i	73
2509	27547	If so Whitt is done.	If so Whitt is done.	1316727	1471965596214	1471965596290	t	84
2509	27547	If so Whitt is done.	If so Whitt is done.	1316749	1471965596353	1471965596448	t	84
2509	27547	If so Whitt is done.	If so Whitt is done.	1316751	1471965596463	1471965596539	 	32
2509	27547	If so Whitt is done.	If so Whitt is done.	1316758	1471965596570	1471965596648	i	73
2509	27547	If so Whitt is done.	If so Whitt is done.	1316763	1471965596711	1471965596773	s	83
2509	27547	If so Whitt is done.	If so Whitt is done.	1316767	1471965596805	1471965596914	 	32
2509	27547	If so Whitt is done.	If so Whitt is done.	1316917	1471965596946	1471965597021	d	68
