PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
887	8923	Do you and George have a thing going?	Do you and George have a thing going?	428134	1471946910944	1471946911093	g	71
887	8923	Do you and George have a thing going?	Do you and George have a thing going?	428137	1471946911202	1471946911326	e	69
887	8923	Do you and George have a thing going?	Do you and George have a thing going?	428140	1471946911669	1471946911809	 	32
887	8923	Do you and George have a thing going?	Do you and George have a thing going?	428176	1471946911903	1471946912060	h	65
887	8923	Do you and George have a thing going?	Do you and George have a thing going?	428178	1471946912590	1471946912647	BKSP	8
887	8923	Do you and George have a thing going?	Do you and George have a thing going?	428181	1471946912710	1471946912780	BKSP	8
887	8923	Do you and George have a thing going?	Do you and George have a thing going?	428184	1471946912983	1471946913062	h	72
887	8923	Do you and George have a thing going?	Do you and George have a thing going?	428189	1471946913109	1471946913259	v	86
887	8923	Do you and George have a thing going?	Do you and George have a thing going?	428193	1471946913259	1471946913393	a	65
887	8923	Do you and George have a thing going?	Do you and George have a thing going?	428265	1471946914067	1471946914129	BKSP	8
887	8923	Do you and George have a thing going?	Do you and George have a thing going?	428269	1471946914207	1471946914263	BKSP	8
887	8923	Do you and George have a thing going?	Do you and George have a thing going?	428271	1471946914311	1471946914505	a	65
887	8923	Do you and George have a thing going?	Do you and George have a thing going?	428273	1471946914552	1471946914707	v	86
887	8923	Do you and George have a thing going?	Do you and George have a thing going?	428275	1471946914770	1471946914908	e	69
887	8923	Do you and George have a thing going?	Do you and George have a thing going?	428276	1471946915113	1471946915226	 	32
887	8923	Do you and George have a thing going?	Do you and George have a thing going?	428277	1471946915273	1471946915393	a	65
887	8923	Do you and George have a thing going?	Do you and George have a thing going?	428295	1471946915502	1471946915595	 	32
887	8923	Do you and George have a thing going?	Do you and George have a thing going?	428297	1471946915736	1471946915876	t	84
887	8923	Do you and George have a thing going?	Do you and George have a thing going?	428299	1471946915891	1471946916026	h	72
887	8923	Do you and George have a thing going?	Do you and George have a thing going?	428302	1471946916043	1471946916130	i	73
887	8923	Do you and George have a thing going?	Do you and George have a thing going?	428305	1471946916254	1471946916360	n	78
887	8923	Do you and George have a thing going?	Do you and George have a thing going?	428363	1471946916408	1471946916542	g	71
887	8923	Do you and George have a thing going?	Do you and George have a thing going?	428365	1471946916854	1471946916977	 	32
887	8923	Do you and George have a thing going?	Do you and George have a thing going?	428367	1471946917838	1471946918037	g	71
887	8923	Do you and George have a thing going?	Do you and George have a thing going?	428370	1471946918287	1471946918411	o	79
887	8923	Do you and George have a thing going?	Do you and George have a thing going?	428374	1471946918660	1471946918660	i	73
887	8923	Do you and George have a thing going?	Do you and George have a thing going?	428437	1471946918780	1471946918903	n	78
887	8923	Do you and George have a thing going?	Do you and George have a thing going?	428439	1471946919308	1471946919396	g	71
887	8923	Do you and George have a thing going?	Do you and George have a thing going?	428441	1471946920416	1471946920695	SHIFT	16
887	8923	Do you and George have a thing going?	Do you and George have a thing going?	428444	1471946920603	1471946920757	?	191
887	8946	Are you sure I don't need to be there?	Are you sure I don't need to be there?	428642	1471946924697	1471946924837	CAPS_LOCK	20
887	8946	Are you sure I don't need to be there?	Are you sure I don't need to be there?	428644	1471946924962	1471946925110	A	65
887	8946	Are you sure I don't need to be there?	Are you sure I don't need to be there?	428646	1471946925359	1471946925543	CAPS_LOCK	20
887	8946	Are you sure I don't need to be there?	Are you sure I don't need to be there?	428648	1471946925672	1471946925839	r	82
887	8946	Are you sure I don't need to be there?	Are you sure I don't need to be there?	428651	1471946925839	1471946925991	e	69
887	8946	Are you sure I don't need to be there?	Are you sure I don't need to be there?	428654	1471946926115	1471946926275	 	32
887	8946	Are you sure I don't need to be there?	Are you sure I don't need to be there?	428657	1471946926556	1471946926645	y	89
887	8946	Are you sure I don't need to be there?	Are you sure I don't need to be there?	428718	1471946926991	1471946927190	o	79
887	8946	Are you sure I don't need to be there?	Are you sure I don't need to be there?	428721	1471946927190	1471946927278	u	85
887	8946	Are you sure I don't need to be there?	Are you sure I don't need to be there?	428723	1471946927545	1471946927706	 	32
887	8946	Are you sure I don't need to be there?	Are you sure I don't need to be there?	428724	1471946927846	1471946928009	s	83
887	8946	Are you sure I don't need to be there?	Are you sure I don't need to be there?	428726	1471946928712	1471946928810	u	85
887	8946	Are you sure I don't need to be there?	Are you sure I don't need to be there?	428814	1471946928905	1471946929056	r	82
887	8946	Are you sure I don't need to be there?	Are you sure I don't need to be there?	428816	1471946929013	1471946929205	e	69
887	8946	Are you sure I don't need to be there?	Are you sure I don't need to be there?	428818	1471946929470	1471946929562	 	32
887	8946	Are you sure I don't need to be there?	Are you sure I don't need to be there?	428823	1471946930485	1471946930642	CAPS_LOCK	20
887	8946	Are you sure I don't need to be there?	Are you sure I don't need to be there?	428828	1471946930830	1471946930942	I	73
887	8946	Are you sure I don't need to be there?	Are you sure I don't need to be there?	428832	1471946931098	1471946931254	CAPS_LOCK	20
887	8946	Are you sure I don't need to be there?	Are you sure I don't need to be there?	428833	1471946931332	1471946931475	 	32
887	8946	Are you sure I don't need to be there?	Are you sure I don't need to be there?	428887	1471946931570	1471946931723	d	68
887	8946	Are you sure I don't need to be there?	Are you sure I don't need to be there?	428889	1471946931739	1471946931891	o	79
887	8946	Are you sure I don't need to be there?	Are you sure I don't need to be there?	428892	1471946931954	1471946932107	n	78
887	8946	Are you sure I don't need to be there?	Are you sure I don't need to be there?	428894	1471946932672	1471946932806	'	222
887	8946	Are you sure I don't need to be there?	Are you sure I don't need to be there?	428896	1471946932931	1471946933077	t	84
887	8946	Are you sure I don't need to be there?	Are you sure I don't need to be there?	428993	1471946933328	1471946933473	 	32
887	8946	Are you sure I don't need to be there?	Are you sure I don't need to be there?	428996	1471946933473	1471946933661	CAPS_LOCK	20
887	8946	Are you sure I don't need to be there?	Are you sure I don't need to be there?	428999	1471946933692	1471946933840	N	78
887	8946	Are you sure I don't need to be there?	Are you sure I don't need to be there?	429002	1471946933903	1471946933995	E	69
887	8946	Are you sure I don't need to be there?	Are you sure I don't need to be there?	429005	1471946934057	1471946934160	E	69
887	8946	Are you sure I don't need to be there?	Are you sure I don't need to be there?	429008	1471946934519	1471946934559	BKSP	8
887	8946	Are you sure I don't need to be there?	Are you sure I don't need to be there?	429009	1471946934627	1471946934696	BKSP	8
887	8946	Are you sure I don't need to be there?	Are you sure I don't need to be there?	429010	1471946934758	1471946934830	BKSP	8
887	8946	Are you sure I don't need to be there?	Are you sure I don't need to be there?	429012	1471946935080	1471946935303	CAPS_LOCK	20
887	8946	Are you sure I don't need to be there?	Are you sure I don't need to be there?	429014	1471946935456	1471946935577	n	78
887	8946	Are you sure I don't need to be there?	Are you sure I don't need to be there?	429032	1471946935702	1471946935809	e	69
887	8946	Are you sure I don't need to be there?	Are you sure I don't need to be there?	429035	1471946935887	1471946935993	e	69
887	8946	Are you sure I don't need to be there?	Are you sure I don't need to be there?	429037	1471946936151	1471946936323	d	68
887	8946	Are you sure I don't need to be there?	Are you sure I don't need to be there?	429040	1471946936370	1471946936535	 	32
887	8946	Are you sure I don't need to be there?	Are you sure I don't need to be there?	429070	1471946936492	1471946936631	t	84
887	8946	Are you sure I don't need to be there?	Are you sure I don't need to be there?	429072	1471946936579	1471946936692	o	79
887	8946	Are you sure I don't need to be there?	Are you sure I don't need to be there?	429074	1471946936740	1471946936844	 	32
887	8946	Are you sure I don't need to be there?	Are you sure I don't need to be there?	429076	1471946937031	1471946937159	b	66
887	8946	Are you sure I don't need to be there?	Are you sure I don't need to be there?	429079	1471946937097	1471946937242	e	69
887	8946	Are you sure I don't need to be there?	Are you sure I don't need to be there?	429082	1471946937383	1471946937492	 	32
887	8946	Are you sure I don't need to be there?	Are you sure I don't need to be there?	429107	1471946937806	1471946937974	t	84
887	8946	Are you sure I don't need to be there?	Are you sure I don't need to be there?	429109	1471946937989	1471946938079	h	72
887	8946	Are you sure I don't need to be there?	Are you sure I don't need to be there?	429112	1471946938063	1471946938224	e	69
887	8946	Are you sure I don't need to be there?	Are you sure I don't need to be there?	429117	1471946938224	1471946938342	r	82
887	8946	Are you sure I don't need to be there?	Are you sure I don't need to be there?	429122	1471946938546	1471946938660	e	69
887	8946	Are you sure I don't need to be there?	Are you sure I don't need to be there?	429197	1471946939944	1471946940212	SHIFT	16
887	8946	Are you sure I don't need to be there?	Are you sure I don't need to be there?	429198	1471946940131	1471946940306	?	191
887	8961	Got your back while you pick up wine.	Got your back while you pick up wine.	429368	1471946943212	1471946943306	CAPS_LOCK	20
887	8961	Got your back while you pick up wine.	Got your back while you pick up wine.	429369	1471946943571	1471946943722	G	71
887	8961	Got your back while you pick up wine.	Got your back while you pick up wine.	429371	1471946943847	1471946944003	CAPS_LOCK	20
887	8961	Got your back while you pick up wine.	Got your back while you pick up wine.	429373	1471946944081	1471946944193	o	79
887	8961	Got your back while you pick up wine.	Got your back while you pick up wine.	429375	1471946944286	1471946944456	t	84
887	8961	Got your back while you pick up wine.	Got your back while you pick up wine.	429377	1471946944676	1471946944871	 	32
887	8961	Got your back while you pick up wine.	Got your back while you pick up wine.	429381	1471946945450	1471946945528	y	89
887	8961	Got your back while you pick up wine.	Got your back while you pick up wine.	429421	1471946945638	1471946945774	o	79
887	8961	Got your back while you pick up wine.	Got your back while you pick up wine.	429423	1471946945789	1471946945893	u	85
887	8961	Got your back while you pick up wine.	Got your back while you pick up wine.	429426	1471946946034	1471946946159	r	82
887	8961	Got your back while you pick up wine.	Got your back while you pick up wine.	429429	1471946946315	1471946946473	 	32
887	8961	Got your back while you pick up wine.	Got your back while you pick up wine.	429431	1471946946583	1471946946723	b	66
887	8961	Got your back while you pick up wine.	Got your back while you pick up wine.	429479	1471946946708	1471946946841	a	65
887	8961	Got your back while you pick up wine.	Got your back while you pick up wine.	429481	1471946947137	1471946947289	c	67
887	8961	Got your back while you pick up wine.	Got your back while you pick up wine.	429483	1471946947398	1471946947510	k	75
887	8961	Got your back while you pick up wine.	Got your back while you pick up wine.	429485	1471946947588	1471946947646	 	32
887	8961	Got your back while you pick up wine.	Got your back while you pick up wine.	429487	1471946947943	1471946948089	w	87
887	8961	Got your back while you pick up wine.	Got your back while you pick up wine.	429489	1471946948217	1471946948341	h	72
887	8961	Got your back while you pick up wine.	Got your back while you pick up wine.	429541	1471946948701	1471946948826	i	73
887	8961	Got your back while you pick up wine.	Got your back while you pick up wine.	429542	1471946948951	1471946949089	l	76
887	8961	Got your back while you pick up wine.	Got your back while you pick up wine.	429543	1471946949154	1471946949276	e	69
887	8961	Got your back while you pick up wine.	Got your back while you pick up wine.	429544	1471946949370	1471946949508	 	32
887	8961	Got your back while you pick up wine.	Got your back while you pick up wine.	429545	1471946949696	1471946949761	y	84
887	8961	Got your back while you pick up wine.	Got your back while you pick up wine.	429637	1471946950311	1471946950375	BKSP	8
887	8961	Got your back while you pick up wine.	Got your back while you pick up wine.	429639	1471946950431	1471946950519	BKSP	8
887	8961	Got your back while you pick up wine.	Got your back while you pick up wine.	429641	1471946950487	1471946950609	y	89
887	8961	Got your back while you pick up wine.	Got your back while you pick up wine.	429644	1471946950718	1471946950859	o	79
887	8961	Got your back while you pick up wine.	Got your back while you pick up wine.	429649	1471946950937	1471946951027	u	85
887	8961	Got your back while you pick up wine.	Got your back while you pick up wine.	429653	1471946951323	1471946951427	 	32
887	8961	Got your back while you pick up wine.	Got your back while you pick up wine.	429657	1471946951570	1471946951709	p	80
887	8961	Got your back while you pick up wine.	Got your back while you pick up wine.	429707	1471946951803	1471946951925	i	73
887	8961	Got your back while you pick up wine.	Got your back while you pick up wine.	429709	1471946952192	1471946952261	 	67
887	8961	Got your back while you pick up wine.	Got your back while you pick up wine.	429711	1471946952651	1471946952744	k	75
887	8961	Got your back while you pick up wine.	Got your back while you pick up wine.	429713	1471946953150	1471946953196	BKSP	8
887	8961	Got your back while you pick up wine.	Got your back while you pick up wine.	429715	1471946953274	1471946953346	BKSP	8
887	8961	Got your back while you pick up wine.	Got your back while you pick up wine.	429716	1471946953393	1471946953477	BKSP	8
887	8961	Got your back while you pick up wine.	Got your back while you pick up wine.	429717	1471946953744	1471946953827	k	75
887	8961	Got your back while you pick up wine.	Got your back while you pick up wine.	429764	1471946954249	1471946954313	BKSP	8
887	8961	Got your back while you pick up wine.	Got your back while you pick up wine.	429768	1471946954360	1471946954476	c	67
887	8961	Got your back while you pick up wine.	Got your back while you pick up wine.	429772	1471946954554	1471946954660	k	75
887	8961	Got your back while you pick up wine.	Got your back while you pick up wine.	429775	1471946954906	1471946955010	 	32
887	8961	Got your back while you pick up wine.	Got your back while you pick up wine.	429777	1471946955448	1471946955576	u	85
887	8961	Got your back while you pick up wine.	Got your back while you pick up wine.	429891	1471946955544	1471946955689	p	80
887	8961	Got your back while you pick up wine.	Got your back while you pick up wine.	429892	1471946955830	1471946955958	 	32
887	8961	Got your back while you pick up wine.	Got your back while you pick up wine.	429893	1471946957228	1471946957357	w	87
887	8961	Got your back while you pick up wine.	Got your back while you pick up wine.	429894	1471946957529	1471946957626	i	73
887	8961	Got your back while you pick up wine.	Got your back while you pick up wine.	429895	1471946957753	1471946957890	n	78
887	8961	Got your back while you pick up wine.	Got your back while you pick up wine.	429896	1471946958077	1471946958223	e	69
887	8961	Got your back while you pick up wine.	Got your back while you pick up wine.	429944	1471946958991	1471946959108	.	190
887	8975	I will handle this afternoon.	I will handle this afternoon.	430147	1471946962646	1471946962775	i	73
887	8975	I will handle this afternoon.	I will handle this afternoon.	430149	1471946962947	1471946963075	 	32
887	8975	I will handle this afternoon.	I will handle this afternoon.	430151	1471946963826	1471946963894	BKSP	8
887	8975	I will handle this afternoon.	I will handle this afternoon.	430154	1471946963972	1471946964029	BKSP	8
887	8975	I will handle this afternoon.	I will handle this afternoon.	430158	1471946964482	1471946964529	BKSP	8
887	8975	I will handle this afternoon.	I will handle this afternoon.	430161	1471946964701	1471946964903	CAPS_LOCK	20
887	8975	I will handle this afternoon.	I will handle this afternoon.	430164	1471946965028	1471946965157	I	73
887	8975	I will handle this afternoon.	I will handle this afternoon.	430167	1471946965250	1471946965359	 	32
887	8975	I will handle this afternoon.	I will handle this afternoon.	430169	1471946965546	1471946965722	W	87
887	8975	I will handle this afternoon.	I will handle this afternoon.	430290	1471946965832	1471946965926	I	73
887	8975	I will handle this afternoon.	I will handle this afternoon.	430292	1471946966051	1471946966127	L	76
887	8975	I will handle this afternoon.	I will handle this afternoon.	430295	1471946966189	1471946966324	L	76
887	8975	I will handle this afternoon.	I will handle this afternoon.	430296	1471946966355	1471946966490	 	32
887	8975	I will handle this afternoon.	I will handle this afternoon.	430299	1471946966936	1471946966991	BKSP	8
887	8975	I will handle this afternoon.	I will handle this afternoon.	430300	1471946967073	1471946967145	BKSP	8
887	8975	I will handle this afternoon.	I will handle this afternoon.	430303	1471946967207	1471946967293	BKSP	8
887	8975	I will handle this afternoon.	I will handle this afternoon.	430305	1471946967340	1471946967396	BKSP	8
887	8975	I will handle this afternoon.	I will handle this afternoon.	430306	1471946967443	1471946967526	BKSP	8
887	8975	I will handle this afternoon.	I will handle this afternoon.	430307	1471946967776	1471946967932	CAPS_LOCK	20
887	8975	I will handle this afternoon.	I will handle this afternoon.	430308	1471946968687	1471946968824	w	87
887	8975	I will handle this afternoon.	I will handle this afternoon.	430348	1471946968903	1471946968992	i	73
887	8975	I will handle this afternoon.	I will handle this afternoon.	430349	1471946969212	1471946969340	l	76
887	8975	I will handle this afternoon.	I will handle this afternoon.	430350	1471946969403	1471946969540	l	76
887	8975	I will handle this afternoon.	I will handle this afternoon.	430352	1471946969633	1471946969742	 	32
887	8975	I will handle this afternoon.	I will handle this afternoon.	430355	1471946969898	1471946969959	a	72
887	8975	I will handle this afternoon.	I will handle this afternoon.	430461	1471946970511	1471946970655	v	86
887	8975	I will handle this afternoon.	I will handle this afternoon.	430464	1471946971283	1471946971345	BKSP	8
887	8975	I will handle this afternoon.	I will handle this afternoon.	430467	1471946971532	1471946971610	n	78
887	8975	I will handle this afternoon.	I will handle this afternoon.	430469	1471946971657	1471946971775	d	68
887	8975	I will handle this afternoon.	I will handle this afternoon.	430471	1471946971931	1471946972057	l	76
887	8975	I will handle this afternoon.	I will handle this afternoon.	430473	1471946972104	1471946972223	e	69
887	8975	I will handle this afternoon.	I will handle this afternoon.	430511	1471946972333	1471946972442	 	32
887	8975	I will handle this afternoon.	I will handle this afternoon.	430512	1471946972847	1471946972989	t	84
887	8975	I will handle this afternoon.	I will handle this afternoon.	430514	1471946972973	1471946973060	h	72
887	8975	I will handle this afternoon.	I will handle this afternoon.	430516	1471946973091	1471946973192	i	73
887	8975	I will handle this afternoon.	I will handle this afternoon.	430520	1471946973254	1471946973373	s	83
887	8975	I will handle this afternoon.	I will handle this afternoon.	430593	1471946973622	1471946973726	 	32
887	8975	I will handle this afternoon.	I will handle this afternoon.	430595	1471946973976	1471946974106	a	65
887	8975	I will handle this afternoon.	I will handle this afternoon.	430600	1471946974528	1471946974673	f	70
887	8975	I will handle this afternoon.	I will handle this afternoon.	430605	1471946975104	1471946975240	t	84
887	8975	I will handle this afternoon.	I will handle this afternoon.	430674	1471946975240	1471946975420	e	69
887	8975	I will handle this afternoon.	I will handle this afternoon.	430681	1471946975420	1471946975526	r	82
887	8975	I will handle this afternoon.	I will handle this afternoon.	430688	1471946975744	1471946975890	n	78
887	8975	I will handle this afternoon.	I will handle this afternoon.	430696	1471946975922	1471946976042	o	79
887	8975	I will handle this afternoon.	I will handle this afternoon.	430704	1471946976560	1471946976736	o	79
887	8975	I will handle this afternoon.	I will handle this afternoon.	430710	1471946976752	1471946976875	n	78
887	8975	I will handle this afternoon.	I will handle this afternoon.	430761	1471946977657	1471946977868	.	190
887	8991	Others voting against represented the defense ministry.	others voting against represented the defense ministry.	430899	1471946980663	1471946980837	o	79
887	8991	Others voting against represented the defense ministry.	others voting against represented the defense ministry.	430901	1471946980899	1471946981025	t	84
887	8991	Others voting against represented the defense ministry.	others voting against represented the defense ministry.	430903	1471946981071	1471946981206	h	72
887	8991	Others voting against represented the defense ministry.	others voting against represented the defense ministry.	430906	1471946981238	1471946981420	e	69
887	8991	Others voting against represented the defense ministry.	others voting against represented the defense ministry.	430910	1471946981451	1471946981604	r	82
887	8991	Others voting against represented the defense ministry.	others voting against represented the defense ministry.	430963	1471946981854	1471946981981	s	83
887	8991	Others voting against represented the defense ministry.	others voting against represented the defense ministry.	430968	1471946982121	1471946982256	 	32
887	8991	Others voting against represented the defense ministry.	others voting against represented the defense ministry.	430970	1471946982302	1471946982471	v	86
887	8991	Others voting against represented the defense ministry.	others voting against represented the defense ministry.	430975	1471946982486	1471946982607	o	79
887	8991	Others voting against represented the defense ministry.	others voting against represented the defense ministry.	430981	1471946982967	1471946983122	t	84
887	8991	Others voting against represented the defense ministry.	others voting against represented the defense ministry.	431011	1471946983154	1471946983336	i	73
887	8991	Others voting against represented the defense ministry.	others voting against represented the defense ministry.	431012	1471946983321	1471946983472	n	78
887	8991	Others voting against represented the defense ministry.	others voting against represented the defense ministry.	431013	1471946983581	1471946983753	g	71
887	8991	Others voting against represented the defense ministry.	others voting against represented the defense ministry.	431015	1471946983893	1471946984040	 	32
887	8991	Others voting against represented the defense ministry.	others voting against represented the defense ministry.	431021	1471946984071	1471946984190	a	65
887	8991	Others voting against represented the defense ministry.	others voting against represented the defense ministry.	431083	1471946984549	1471946984690	g	71
887	8991	Others voting against represented the defense ministry.	others voting against represented the defense ministry.	431086	1471946984768	1471946984967	a	65
887	8991	Others voting against represented the defense ministry.	others voting against represented the defense ministry.	431090	1471946985015	1471946985172	i	73
887	8991	Others voting against represented the defense ministry.	others voting against represented the defense ministry.	431093	1471946985156	1471946985306	n	78
887	8991	Others voting against represented the defense ministry.	others voting against represented the defense ministry.	431095	1471946985400	1471946985538	s	83
887	8991	Others voting against represented the defense ministry.	others voting against represented the defense ministry.	431218	1471946985984	1471946986109	 	32
887	8991	Others voting against represented the defense ministry.	others voting against represented the defense ministry.	431221	1471946986766	1471946986843	BKSP	8
887	8991	Others voting against represented the defense ministry.	others voting against represented the defense ministry.	431225	1471946986952	1471946987088	t	84
887	8991	Others voting against represented the defense ministry.	others voting against represented the defense ministry.	431229	1471946987309	1471946987455	 	32
887	8991	Others voting against represented the defense ministry.	others voting against represented the defense ministry.	431232	1471946987879	1471946988009	r	82
887	8991	Others voting against represented the defense ministry.	others voting against represented the defense ministry.	431368	1471946988009	1471946988170	e	69
887	8991	Others voting against represented the defense ministry.	others voting against represented the defense ministry.	431371	1471946988264	1471946988421	s	83
887	8991	Others voting against represented the defense ministry.	others voting against represented the defense ministry.	431372	1471946988907	1471946988976	BKSP	8
887	8991	Others voting against represented the defense ministry.	others voting against represented the defense ministry.	431373	1471946989729	1471946989824	p	80
887	8991	Others voting against represented the defense ministry.	others voting against represented the defense ministry.	431376	1471946990105	1471946990271	r	82
887	8991	Others voting against represented the defense ministry.	others voting against represented the defense ministry.	431381	1471946990317	1471946990454	e	69
887	8991	Others voting against represented the defense ministry.	others voting against represented the defense ministry.	431388	1471946990548	1471946990689	s	83
887	8991	Others voting against represented the defense ministry.	others voting against represented the defense ministry.	431581	1471946991362	1471946991521	e	69
887	8991	Others voting against represented the defense ministry.	others voting against represented the defense ministry.	431583	1471946991630	1471946991787	n	78
887	8991	Others voting against represented the defense ministry.	others voting against represented the defense ministry.	431585	1471946991928	1471946991994	t	84
887	8991	Others voting against represented the defense ministry.	others voting against represented the defense ministry.	431588	1471946992683	1471946992869	d	68
887	8991	Others voting against represented the defense ministry.	others voting against represented the defense ministry.	431592	1471946993873	1471946993961	BKSP	8
887	8991	Others voting against represented the defense ministry.	others voting against represented the defense ministry.	431596	1471946994023	1471946994202	e	69
887	8991	Others voting against represented the defense ministry.	others voting against represented the defense ministry.	431632	1471946994580	1471946994722	d	68
887	8991	Others voting against represented the defense ministry.	others voting against represented the defense ministry.	431635	1471946994847	1471946994967	 	32
887	8991	Others voting against represented the defense ministry.	others voting against represented the defense ministry.	431637	1471946994926	1471946995088	t	84
887	8991	Others voting against represented the defense ministry.	others voting against represented the defense ministry.	431639	1471946995120	1471946995200	h	72
887	8991	Others voting against represented the defense ministry.	others voting against represented the defense ministry.	431732	1471946995160	1471946995290	e	69
887	8991	Others voting against represented the defense ministry.	others voting against represented the defense ministry.	431739	1471946995415	1471946995525	 	32
887	8991	Others voting against represented the defense ministry.	others voting against represented the defense ministry.	431746	1471946995745	1471946995889	d	68
887	8991	Others voting against represented the defense ministry.	others voting against represented the defense ministry.	431750	1471946995999	1471946996123	e	69
887	8991	Others voting against represented the defense ministry.	others voting against represented the defense ministry.	431753	1471946996584	1471946996707	f	70
887	8991	Others voting against represented the defense ministry.	others voting against represented the defense ministry.	431756	1471946996879	1471946997021	e	69
887	8991	Others voting against represented the defense ministry.	others voting against represented the defense ministry.	431780	1471946997147	1471946997304	n	78
887	8991	Others voting against represented the defense ministry.	others voting against represented the defense ministry.	431783	1471946997719	1471946997903	s	83
887	8991	Others voting against represented the defense ministry.	others voting against represented the defense ministry.	431786	1471946997887	1471946998070	e	69
887	8991	Others voting against represented the defense ministry.	others voting against represented the defense ministry.	431788	1471946998351	1471946998472	 	32
887	8991	Others voting against represented the defense ministry.	others voting against represented the defense ministry.	431790	1471946998582	1471946998722	m	77
887	8991	Others voting against represented the defense ministry.	others voting against represented the defense ministry.	431911	1471946998737	1471946998872	i	73
887	8991	Others voting against represented the defense ministry.	others voting against represented the defense ministry.	431913	1471946999093	1471946999253	n	78
887	8991	Others voting against represented the defense ministry.	others voting against represented the defense ministry.	431916	1471946999395	1471946999539	i	73
887	8991	Others voting against represented the defense ministry.	others voting against represented the defense ministry.	431919	1471946999710	1471946999839	s	83
887	8991	Others voting against represented the defense ministry.	others voting against represented the defense ministry.	431922	1471947000136	1471947000209	t	84
