PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
241	2004	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	98074	1471851443771	1471851443842	l	76
241	2004	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	98076	1471851444060	1471851444108	y	89
241	2004	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	98078	1471851444248	1471851444335	 	32
241	2004	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	98081	1471851445233	1471851445292	BKSP	8
241	2004	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	98085	1471851445387	1471851445460	BKSP	8
241	2004	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	98089	1471851446623	1471851446695	BKSP	8
241	2004	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	98094	1471851446789	1471851446862	BKSP	8
241	2004	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	98098	1471851446971	1471851447031	BKSP	8
241	2004	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	98101	1471851448443	1471851448502	a	65
241	2004	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	98104	1471851448611	1471851448685	l	76
241	2004	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	98134	1471851448727	1471851448817	l	76
241	2004	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	98136	1471851448989	1471851449068	y	89
241	2004	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	98138	1471851449224	1471851449300	 	32
241	2004	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	98140	1471851450433	1471851450499	p	80
241	2004	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	98141	1471851450599	1471851450689	l	76
241	2004	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	98161	1471851450983	1471851451056	a	65
241	2004	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	98163	1471851451321	1471851451391	c	67
241	2004	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	98164	1471851451485	1471851451541	e	69
241	2004	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	98165	1471851451635	1471851451692	d	68
241	2004	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	98166	1471851451754	1471851451841	 	32
241	2004	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	98247	1471851452782	1471851452853	i	73
241	2004	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	98250	1471851452986	1471851453045	n	78
241	2004	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	98253	1471851453170	1471851453245	 	32
241	2004	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	98255	1471851454642	1471851454714	i	73
241	2004	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	98257	1471851455168	1471851455233	v	86
241	2004	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	98290	1471851455637	1471851455700	i	73
241	2004	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	98291	1471851455919	1471851455984	s	83
241	2004	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	98292	1471851456581	1471851456635	i	73
241	2004	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	98293	1471851456744	1471851456818	o	79
241	2004	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	98294	1471851456990	1471851457054	n	78
241	2004	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	98394	1471851457154	1471851457237	 	32
241	2004	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	98395	1471851457941	1471851458004	BKSP	8
241	2004	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	98397	1471851458098	1471851458156	BKSP	8
241	2004	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	98399	1471851458250	1471851458300	BKSP	8
241	2004	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	98401	1471851458368	1471851458422	BKSP	8
241	2004	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	98403	1471851458490	1471851458555	BKSP	8
241	2004	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	98405	1471851458617	1471851458688	BKSP	8
241	2004	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	98406	1471851458751	1471851458824	BKSP	8
241	2004	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	98407	1471851458902	1471851458957	BKSP	8
241	2004	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	98408	1471851459306	1471851459914	SHIFT	16
241	2004	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	98409	1471851459867	1471851459941	D	68
241	2004	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	98410	1471851461292	1471851461362	i	73
241	2004	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	98411	1471851461784	1471851461846	v	86
241	2004	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	98412	1471851462113	1471851462182	i	73
241	2004	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	98442	1471851463485	1471851463550	s	83
241	2004	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	98444	1471851463628	1471851463685	i	73
241	2004	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	98447	1471851463779	1471851463851	o	79
241	2004	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	98451	1471851464039	1471851464101	n	78
241	2004	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	98455	1471851464226	1471851464302	 	32
241	2004	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	98596	1471851465424	1471851466021	SHIFT	16
241	2004	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	98599	1471851465936	1471851466021	T	84
241	2004	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	98601	1471851467122	1471851467177	w	87
241	2004	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	98602	1471851467179	1471851467241	o	79
241	2004	On appeal they were finally placed in Division Two.	on appeal they were finally placed in Division Two.	98603	1471851468057	1471851468138	.	190
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	98841	1471851480458	1471851480851	SHIFT	16
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	98840	1471851480724	1471851480789	I	73
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	98842	1471851480960	1471851481022	 	32
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	98843	1471851481573	1471851481637	d	68
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	98845	1471851481719	1471851481789	i	73
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	98847	1471851482511	1471851482576	d	68
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	98930	1471851483102	1471851483159	e	69
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	98932	1471851483804	1471851483878	n	78
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	98934	1471851483909	1471851483979	t	84
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	98936	1471851484026	1471851484112	 	32
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	98937	1471851485507	1471851485578	w	87
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99090	1471851485732	1471851485796	x	88
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99092	1471851486305	1471851486366	p	80
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99095	1471851486772	1471851486854	e	69
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99097	1471851488419	1471851488472	BKSP	8
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99099	1471851488550	1471851488619	BKSP	8
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99101	1471851488701	1471851488756	BKSP	8
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99103	1471851488834	1471851488895	BKSP	8
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99104	1471851488968	1471851489032	BKSP	8
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99106	1471851489118	1471851489167	BKSP	8
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99109	1471851489239	1471851489294	BKSP	8
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99113	1471851489370	1471851489417	BKSP	8
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99118	1471851490838	1471851490895	n	78
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99121	1471851492481	1471851492540	,	76
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99295	1471851493191	1471851493265	BKSP	8
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99297	1471851493343	1471851493415	BKSP	8
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99298	1471851494107	1471851494171	.	190
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99299	1471851494828	1471851494902	BKSP	8
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99300	1471851495913	1471851495972	'	222
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99301	1471851497547	1471851497624	t	84
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99302	1471851498818	1471851498902	 	32
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99303	1471851499843	1471851499911	e	69
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99320	1471851500033	1471851500098	x	88
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99321	1471851500426	1471851500481	p	80
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99323	1471851500575	1471851500647	e	69
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99325	1471851501370	1471851501417	c	67
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99326	1471851501417	1471851501498	t	84
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99350	1471851501652	1471851501733	 	32
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99352	1471851502456	1471851502519	t	84
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99353	1471851502566	1471851502636	h	72
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99355	1471851502761	1471851502836	e	69
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99356	1471851503011	1471851503071	m	77
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99399	1471851503199	1471851503270	 	32
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99402	1471851503457	1471851503521	t	84
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99406	1471851503600	1471851503671	o	79
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99409	1471851503843	1471851503921	 	32
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99414	1471851504862	1471851504926	h	72
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99446	1471851504976	1471851505041	a	65
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99447	1471851505734	1471851505793	n	78
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99448	1471851505824	1471851505890	d	68
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99449	1471851505941	1471851505994	 	32
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99450	1471851506275	1471851506328	o	79
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99478	1471851506532	1471851506595	v	86
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99481	1471851506642	1471851506728	e	69
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99484	1471851506821	1471851506894	r	82
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99486	1471851506972	1471851507045	 	32
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99489	1471851507767	1471851507831	t	84
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99543	1471851507877	1471851507947	h	72
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99544	1471851508009	1471851508096	e	69
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99546	1471851508158	1471851508216	 	32
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99548	1471851509535	1471851509617	i	73
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99550	1471851509914	1471851509981	t	84
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99614	1471851510117	1471851510185	e	69
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99618	1471851510279	1471851510337	d	68
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99620	1471851510653	1471851510717	BKSP	8
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99624	1471851510768	1471851510822	s	83
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99628	1471851511575	1471851511640	BKSP	8
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99631	1471851511719	1471851511773	BKSP	8
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99634	1471851511836	1471851511907	BKSP	8
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99640	1471851511969	1471851512007	BKSP	8
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99646	1471851512101	1471851512172	BKSP	8
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99653	1471851512787	1471851512842	 	32
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99658	1471851513264	1471851513316	s	83
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99720	1471851513359	1471851513427	t	84
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99722	1471851513825	1471851513893	i	73
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99724	1471851514347	1471851514412	BKSP	8
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99725	1471851515904	1471851515967	BKSP	8
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99726	1471851516279	1471851516347	i	73
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99727	1471851516554	1471851516616	t	84
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99728	1471851516724	1471851516785	e	69
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99729	1471851516899	1471851516960	s	83
241	2022	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites 	99730	1471851517047	1471851517118	 	32
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	99851	1471851522057	1471851522130	c	67
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	99853	1471851522177	1471851522244	o	79
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	99856	1471851522416	1471851522478	n	78
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	99858	1471851523046	1471851523099	s	83
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	99903	1471851523211	1471851523281	t	84
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	99905	1471851524034	1471851524101	r	82
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	99907	1471851524322	1471851524400	u	85
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	99909	1471851525357	1471851525420	BKSP	8
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	99910	1471851525529	1471851525596	c	67
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	99911	1471851525713	1471851525770	t	84
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	100055	1471851526367	1471851526423	i	73
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	100061	1471851526501	1471851526572	o	79
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	100068	1471851526744	1471851526806	n	78
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	100075	1471851526885	1471851526974	 	32
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	100081	1471851527995	1471851528052	BKSP	8
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	100087	1471851528153	1471851528209	BKSP	8
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	100091	1471851528318	1471851528366	BKSP	8
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	100094	1471851528520	1471851528551	BKSP	8
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	100098	1471851528686	1471851528728	BKSP	8
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	100102	1471851528870	1471851528922	BKSP	8
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	100105	1471851529069	1471851529114	BKSP	8
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	100106	1471851531452	1471851531518	r	82
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	100113	1471851531601	1471851531682	u	85
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	100116	1471851533127	1471851533186	t	84
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	100118	1471851533640	1471851533705	i	73
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	100120	1471851533798	1471851533871	o	79
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	100122	1471851534201	1471851534273	n	78
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	100172	1471851534365	1471851534454	 	32
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	100176	1471851535508	1471851535571	o	79
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	100179	1471851535731	1471851535793	n	78
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	100182	1471851535902	1471851535977	 	32
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	100186	1471851536086	1471851536160	t	84
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	100217	1471851536214	1471851536293	h	72
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	100222	1471851536356	1471851536426	e	69
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	100229	1471851536505	1471851536561	 	32
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	100232	1471851537694	1471851537762	c	67
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	100234	1471851537891	1471851537950	o	79
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	100283	1471851538317	1471851538382	m	77
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	100284	1471851539089	1471851539134	p	80
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	100285	1471851539275	1471851539334	l	76
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	100286	1471851539756	1471851539819	e	69
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	100288	1471851540163	1471851540219	x	88
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	100363	1471851540282	1471851540352	 	32
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	100365	1471851541352	1471851541418	w	87
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	100367	1471851541532	1471851541607	i	73
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	100368	1471851541841	1471851541900	l	76
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	100370	1471851541954	1471851542024	l	76
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	100421	1471851542205	1471851542277	 	32
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	100424	1471851543104	1471851543159	b	66
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	100428	1471851543331	1471851543408	e	69
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	100429	1471851543674	1471851543731	g	71
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	100430	1471851543978	1471851544027	i	73
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	100455	1471851544216	1471851544261	n	78
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	100456	1471851544355	1471851544448	 	32
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	100458	1471851545761	1471851545831	t	84
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	100460	1471851545862	1471851545932	h	72
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	100463	1471851546041	1471851546114	i	73
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	100500	1471851546199	1471851546250	s	83
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	100503	1471851546328	1471851546394	 	32
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	100506	1471851546787	1471851546851	y	89
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	100507	1471851546960	1471851547034	e	69
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	100508	1471851547159	1471851547233	a	65
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	100652	1471851547294	1471851547351	h	72
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	100656	1471851547476	1471851547550	 	32
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	100660	1471851548194	1471851548251	BKSP	8
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	100664	1471851548347	1471851548404	BKSP	8
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	100667	1471851549863	1471851549940	r	82
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	100669	1471851550003	1471851550074	 	32
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	100671	1471851550842	1471851550909	BKSP	8
241	2047	Construction on the complex will begin this year.	constrution on the complex will begin this year.	100673	1471851551128	1471851551190	.	190
241	2068	Check with Vince Strohmeyer.	check with Vince Strohmeyer.	101026	1471851567543	1471851567593	c	67
241	2068	Check with Vince Strohmeyer.	check with Vince Strohmeyer.	101027	1471851567644	1471851567729	h	72
241	2068	Check with Vince Strohmeyer.	check with Vince Strohmeyer.	101028	1471851567776	1471851567845	e	69
241	2068	Check with Vince Strohmeyer.	check with Vince Strohmeyer.	101029	1471851567970	1471851568046	a	65
241	2068	Check with Vince Strohmeyer.	check with Vince Strohmeyer.	101030	1471851568612	1471851568667	c	67
241	2068	Check with Vince Strohmeyer.	check with Vince Strohmeyer.	101068	1471851568726	1471851568798	k	75
241	2068	Check with Vince Strohmeyer.	check with Vince Strohmeyer.	101070	1471851568938	1471851569014	 	32
241	2068	Check with Vince Strohmeyer.	check with Vince Strohmeyer.	101074	1471851569752	1471851569802	BKSP	8
241	2068	Check with Vince Strohmeyer.	check with Vince Strohmeyer.	101076	1471851569896	1471851569951	BKSP	8
241	2068	Check with Vince Strohmeyer.	check with Vince Strohmeyer.	101078	1471851570029	1471851570100	BKSP	8
241	2068	Check with Vince Strohmeyer.	check with Vince Strohmeyer.	101080	1471851570506	1471851570570	BKSP	8
241	2068	Check with Vince Strohmeyer.	check with Vince Strohmeyer.	101082	1471851571244	1471851571296	c	67
241	2068	Check with Vince Strohmeyer.	check with Vince Strohmeyer.	101083	1471851571320	1471851571387	k	75
241	2068	Check with Vince Strohmeyer.	check with Vince Strohmeyer.	101084	1471851571527	1471851571589	 	32
241	2068	Check with Vince Strohmeyer.	check with Vince Strohmeyer.	101108	1471851572029	1471851572090	w	87
241	2068	Check with Vince Strohmeyer.	check with Vince Strohmeyer.	101109	1471851572168	1471851572231	h	72
