PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1423	14499	Thanks for checking with me.	Thanks for checking with me.	693853	1471954203862	1471954203948	h	72
1423	14499	Thanks for checking with me.	Thanks for checking with me.	693857	1471954203963	1471954204042	e	69
1423	14499	Thanks for checking with me.	Thanks for checking with me.	693861	1471954204386	1471954204496	c	67
1423	14499	Thanks for checking with me.	Thanks for checking with me.	693879	1471954204514	1471954204612	k	75
1423	14499	Thanks for checking with me.	Thanks for checking with me.	693880	1471954204674	1471954204762	i	73
1423	14499	Thanks for checking with me.	Thanks for checking with me.	693881	1471954204794	1471954204906	n	78
1423	14499	Thanks for checking with me.	Thanks for checking with me.	693882	1471954204896	1471954204964	g	71
1423	14499	Thanks for checking with me.	Thanks for checking with me.	693884	1471954205027	1471954205131	 	32
1423	14499	Thanks for checking with me.	Thanks for checking with me.	693904	1471954205115	1471954205235	w	87
1423	14499	Thanks for checking with me.	Thanks for checking with me.	693905	1471954205227	1471954205336	i	73
1423	14499	Thanks for checking with me.	Thanks for checking with me.	693906	1471954205316	1471954205411	t	84
1423	14499	Thanks for checking with me.	Thanks for checking with me.	693907	1471954205411	1471954205497	h	72
1423	14499	Thanks for checking with me.	Thanks for checking with me.	693908	1471954205512	1471954205629	 	32
1423	14499	Thanks for checking with me.	Thanks for checking with me.	693910	1471954205672	1471954205762	m	77
1423	14499	Thanks for checking with me.	Thanks for checking with me.	693924	1471954205822	1471954205930	e	69
1423	14499	Thanks for checking with me.	Thanks for checking with me.	693928	1471954206057	1471954206117	.	190
1423	14507	Did you set up my corporate account for me?	Did you set up my corporate account for me?>	693998	1471954207388	1471954207615	SHIFT	16
1423	14507	Did you set up my corporate account for me?	Did you set up my corporate account for me?>	693999	1471954207559	1471954207697	D	68
1423	14507	Did you set up my corporate account for me?	Did you set up my corporate account for me?>	694002	1471954207678	1471954207780	i	73
1423	14507	Did you set up my corporate account for me?	Did you set up my corporate account for me?>	694005	1471954207796	1471954207890	d	68
1423	14507	Did you set up my corporate account for me?	Did you set up my corporate account for me?>	694009	1471954207880	1471954207996	 	32
1423	14507	Did you set up my corporate account for me?	Did you set up my corporate account for me?>	694013	1471954208033	1471954208114	y	89
1423	14507	Did you set up my corporate account for me?	Did you set up my corporate account for me?>	694027	1471954208138	1471954208267	o	79
1423	14507	Did you set up my corporate account for me?	Did you set up my corporate account for me?>	694028	1471954208245	1471954208332	u	85
1423	14507	Did you set up my corporate account for me?	Did you set up my corporate account for me?>	694029	1471954208363	1471954208464	 	32
1423	14507	Did you set up my corporate account for me?	Did you set up my corporate account for me?>	694031	1471954208433	1471954208545	s	83
1423	14507	Did you set up my corporate account for me?	Did you set up my corporate account for me?>	694034	1471954208592	1471954208678	e	69
1423	14507	Did you set up my corporate account for me?	Did you set up my corporate account for me?>	694056	1471954208729	1471954208799	t	84
1423	14507	Did you set up my corporate account for me?	Did you set up my corporate account for me?>	694059	1471954208814	1471954208913	 	32
1423	14507	Did you set up my corporate account for me?	Did you set up my corporate account for me?>	694064	1471954208929	1471954209076	u	85
1423	14507	Did you set up my corporate account for me?	Did you set up my corporate account for me?>	694068	1471954209123	1471954209229	p	80
1423	14507	Did you set up my corporate account for me?	Did you set up my corporate account for me?>	694070	1471954209276	1471954209348	 	32
1423	14507	Did you set up my corporate account for me?	Did you set up my corporate account for me?>	694104	1471954209417	1471954209512	m	77
1423	14507	Did you set up my corporate account for me?	Did you set up my corporate account for me?>	694107	1471954209606	1471954209696	y	89
1423	14507	Did you set up my corporate account for me?	Did you set up my corporate account for me?>	694110	1471954209743	1471954209829	 	32
1423	14507	Did you set up my corporate account for me?	Did you set up my corporate account for me?>	694112	1471954209845	1471954209945	c	67
1423	14507	Did you set up my corporate account for me?	Did you set up my corporate account for me?>	694113	1471954209961	1471954210064	o	79
1423	14507	Did you set up my corporate account for me?	Did you set up my corporate account for me?>	694144	1471954210072	1471954210164	r	82
1423	14507	Did you set up my corporate account for me?	Did you set up my corporate account for me?>	694149	1471954210273	1471954210393	p	80
1423	14507	Did you set up my corporate account for me?	Did you set up my corporate account for me?>	694156	1471954210431	1471954210529	o	79
1423	14507	Did you set up my corporate account for me?	Did you set up my corporate account for me?>	694162	1471954210529	1471954210629	r	82
1423	14507	Did you set up my corporate account for me?	Did you set up my corporate account for me?>	694167	1471954210738	1471954210830	a	65
1423	14507	Did you set up my corporate account for me?	Did you set up my corporate account for me?>	694200	1471954210918	1471954211008	t	84
1423	14507	Did you set up my corporate account for me?	Did you set up my corporate account for me?>	694203	1471954211081	1471954211180	e	69
1423	14507	Did you set up my corporate account for me?	Did you set up my corporate account for me?>	694206	1471954211227	1471954211330	 	32
1423	14507	Did you set up my corporate account for me?	Did you set up my corporate account for me?>	694208	1471954211361	1471954211446	a	65
1423	14507	Did you set up my corporate account for me?	Did you set up my corporate account for me?>	694210	1471954211540	1471954211599	c	67
1423	14507	Did you set up my corporate account for me?	Did you set up my corporate account for me?>	694227	1471954211687	1471954211771	c	67
1423	14507	Did you set up my corporate account for me?	Did you set up my corporate account for me?>	694229	1471954211765	1471954211871	o	79
1423	14507	Did you set up my corporate account for me?	Did you set up my corporate account for me?>	694233	1471954211862	1471954211947	u	85
1423	14507	Did you set up my corporate account for me?	Did you set up my corporate account for me?>	694237	1471954212041	1471954212133	n	78
1423	14507	Did you set up my corporate account for me?	Did you set up my corporate account for me?>	694266	1471954212100	1471954212190	t	84
1423	14507	Did you set up my corporate account for me?	Did you set up my corporate account for me?>	694272	1471954212206	1471954212316	 	32
1423	14507	Did you set up my corporate account for me?	Did you set up my corporate account for me?>	694277	1471954212298	1471954212394	f	70
1423	14507	Did you set up my corporate account for me?	Did you set up my corporate account for me?>	694282	1471954212426	1471954212513	o	79
1423	14507	Did you set up my corporate account for me?	Did you set up my corporate account for me?>	694289	1471954212513	1471954212598	r	82
1423	14507	Did you set up my corporate account for me?	Did you set up my corporate account for me?>	694294	1471954212613	1471954212712	 	32
1423	14507	Did you set up my corporate account for me?	Did you set up my corporate account for me?>	694357	1471954212764	1471954212848	m	77
1423	14507	Did you set up my corporate account for me?	Did you set up my corporate account for me?>	694359	1471954212879	1471954212962	e	69
1423	14507	Did you set up my corporate account for me?	Did you set up my corporate account for me?>	694360	1471954213114	1471954213364	\	226
1423	14507	Did you set up my corporate account for me?	Did you set up my corporate account for me?>	694367	1471954213122	1471954213463	SHIFT	16
1423	14507	Did you set up my corporate account for me?	Did you set up my corporate account for me?>	694362	1471954213260	1471954213431	?	191
1423	14507	Did you set up my corporate account for me?	Did you set up my corporate account for me?>	694370	1471954213806	1471954213882	BKSP	8
1423	14507	Did you set up my corporate account for me?	Did you set up my corporate account for me?>	694375	1471954213929	1471954214013	BKSP	8
1423	14507	Did you set up my corporate account for me?	Did you set up my corporate account for me?>	694373	1471954214028	1471954214215	SHIFT	16
1423	14507	Did you set up my corporate account for me?	Did you set up my corporate account for me?>	694371	1471954214135	1471954214215	>	191
1423	14516	It's going to be ludicrous.	It's going to be ludicrous.	694458	1471954215822	1471954216029	|	16
1423	14516	It's going to be ludicrous.	It's going to be ludicrous.	694456	1471954215928	1471954216029	I	73
1423	14516	It's going to be ludicrous.	It's going to be ludicrous.	694459	1471954216671	1471954216763	BKSP	8
1423	14516	It's going to be ludicrous.	It's going to be ludicrous.	694460	1471954216826	1471954216913	BKSP	8
1423	14516	It's going to be ludicrous.	It's going to be ludicrous.	694462	1471954216975	1471954217172	SHIFT	16
1423	14516	It's going to be ludicrous.	It's going to be ludicrous.	694461	1471954217069	1471954217147	I	73
1423	14516	It's going to be ludicrous.	It's going to be ludicrous.	694464	1471954217162	1471954217246	T	84
1423	14516	It's going to be ludicrous.	It's going to be ludicrous.	694465	1471954217683	1471954217826	s	83
1423	14516	It's going to be ludicrous.	It's going to be ludicrous.	694577	1471954218090	1471954218164	BKSP	8
1423	14516	It's going to be ludicrous.	It's going to be ludicrous.	694582	1471954218226	1471954218297	BKSP	8
1423	14516	It's going to be ludicrous.	It's going to be ludicrous.	694588	1471954218376	1471954218448	BKSP	8
1423	14516	It's going to be ludicrous.	It's going to be ludicrous.	694591	1471954218620	1471954218775	t	84
1423	14516	It's going to be ludicrous.	It's going to be ludicrous.	694594	1471954219810	1471954219943	s	83
1423	14516	It's going to be ludicrous.	It's going to be ludicrous.	694596	1471954220053	1471954220145	 	32
1423	14516	It's going to be ludicrous.	It's going to be ludicrous.	694597	1471954220612	1471954220696	g	71
1423	14516	It's going to be ludicrous.	It's going to be ludicrous.	694618	1471954220666	1471954220778	o	79
1423	14516	It's going to be ludicrous.	It's going to be ludicrous.	694620	1471954220833	1471954220928	i	73
1423	14516	It's going to be ludicrous.	It's going to be ludicrous.	694622	1471954220975	1471954221078	n	78
1423	14516	It's going to be ludicrous.	It's going to be ludicrous.	694624	1471954221096	1471954221187	g	71
1423	14516	It's going to be ludicrous.	It's going to be ludicrous.	694625	1471954221250	1471954221362	 	32
1423	14516	It's going to be ludicrous.	It's going to be ludicrous.	694635	1471954221346	1471954221430	t	84
1423	14516	It's going to be ludicrous.	It's going to be ludicrous.	694637	1471954221477	1471954221589	o	79
1423	14516	It's going to be ludicrous.	It's going to be ludicrous.	694641	1471954221582	1471954221664	 	32
1423	14516	It's going to be ludicrous.	It's going to be ludicrous.	694644	1471954221711	1471954221812	b	66
1423	14516	It's going to be ludicrous.	It's going to be ludicrous.	694648	1471954221812	1471954221913	e	69
1423	14516	It's going to be ludicrous.	It's going to be ludicrous.	694652	1471954221913	1471954221999	 	32
1423	14516	It's going to be ludicrous.	It's going to be ludicrous.	694681	1471954222053	1471954222193	l	76
1423	14516	It's going to be ludicrous.	It's going to be ludicrous.	694683	1471954222240	1471954222329	u	85
1423	14516	It's going to be ludicrous.	It's going to be ludicrous.	694686	1471954222376	1471954222466	d	68
1423	14516	It's going to be ludicrous.	It's going to be ludicrous.	694690	1471954222566	1471954222662	i	73
1423	14516	It's going to be ludicrous.	It's going to be ludicrous.	694693	1471954222941	1471954223061	c	67
1423	14516	It's going to be ludicrous.	It's going to be ludicrous.	694724	1471954223340	1471954223445	r	82
1423	14516	It's going to be ludicrous.	It's going to be ludicrous.	694727	1471954223461	1471954223562	o	79
1423	14516	It's going to be ludicrous.	It's going to be ludicrous.	694729	1471954223578	1471954223665	u	85
1423	14516	It's going to be ludicrous.	It's going to be ludicrous.	694731	1471954223696	1471954223810	s	83
1423	14516	It's going to be ludicrous.	It's going to be ludicrous.	694733	1471954224117	1471954224182	.	190
1423	14523	Keep him in mind as a No.	Keep him in mind as a No.	694792	1471954225346	1471954225633	SHIFT	16
1423	14523	Keep him in mind as a No.	Keep him in mind as a No.	694793	1471954225558	1471954225648	K	75
1423	14523	Keep him in mind as a No.	Keep him in mind as a No.	694794	1471954225664	1471954225762	e	69
1423	14523	Keep him in mind as a No.	Keep him in mind as a No.	694795	1471954225824	1471954225915	e	69
1423	14523	Keep him in mind as a No.	Keep him in mind as a No.	694796	1471954226087	1471954226195	p	80
1423	14523	Keep him in mind as a No.	Keep him in mind as a No.	694797	1471954226289	1471954226400	 	32
1423	14523	Keep him in mind as a No.	Keep him in mind as a No.	694823	1471954226481	1471954226578	h	72
1423	14523	Keep him in mind as a No.	Keep him in mind as a No.	694826	1471954226625	1471954226728	i	73
1423	14523	Keep him in mind as a No.	Keep him in mind as a No.	694830	1471954226827	1471954226913	m	77
1423	14523	Keep him in mind as a No.	Keep him in mind as a No.	694832	1471954226991	1471954227096	 	32
1423	14523	Keep him in mind as a No.	Keep him in mind as a No.	694833	1471954227135	1471954227229	i	73
1423	14523	Keep him in mind as a No.	Keep him in mind as a No.	694844	1471954227272	1471954227347	n	78
1423	14523	Keep him in mind as a No.	Keep him in mind as a No.	694847	1471954227378	1471954227464	 	32
1423	14523	Keep him in mind as a No.	Keep him in mind as a No.	694852	1471954227554	1471954227648	m	77
1423	14523	Keep him in mind as a No.	Keep him in mind as a No.	694856	1471954227713	1471954227797	i	73
1423	14523	Keep him in mind as a No.	Keep him in mind as a No.	694858	1471954227828	1471954227938	n	78
1423	14523	Keep him in mind as a No.	Keep him in mind as a No.	694887	1471954227914	1471954228012	d	68
1423	14523	Keep him in mind as a No.	Keep him in mind as a No.	694888	1471954228106	1471954228181	 	32
1423	14523	Keep him in mind as a No.	Keep him in mind as a No.	694889	1471954228212	1471954228328	a	65
1423	14523	Keep him in mind as a No.	Keep him in mind as a No.	694890	1471954228360	1471954228462	s	83
1423	14523	Keep him in mind as a No.	Keep him in mind as a No.	694892	1471954228509	1471954228614	 	32
1423	14523	Keep him in mind as a No.	Keep him in mind as a No.	694894	1471954228876	1471954228963	a	65
1423	14523	Keep him in mind as a No.	Keep him in mind as a No.	694942	1471954229016	1471954229097	 	32
1423	14523	Keep him in mind as a No.	Keep him in mind as a No.	694947	1471954229155	1471954229395	SHIFT	16
1423	14523	Keep him in mind as a No.	Keep him in mind as a No.	694945	1471954229248	1471954229363	N	78
1423	14523	Keep him in mind as a No.	Keep him in mind as a No.	694951	1471954229426	1471954229512	o	79
1423	14523	Keep him in mind as a No.	Keep him in mind as a No.	694955	1471954229992	1471954230064	.	190
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695038	1471954231645	1471954231873	SHIFT	16
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695044	1471954231833	1471954231930	I	73
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695049	1471954232008	1471954232100	y	84
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695055	1471954232116	1471954232213	 	32
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695057	1471954232229	1471954232350	w	87
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695102	1471954232328	1471954232414	o	79
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695104	1471954232633	1471954232727	BKSP	8
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695107	1471954232790	1471954232864	BKSP	8
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695109	1471954232927	1471954232983	BKSP	8
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695111	1471954233030	1471954233113	BKSP	8
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695113	1471954233177	1471954233266	 	32
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695117	1471954233281	1471954233392	w	87
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695120	1471954233363	1471954233446	o	79
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695123	1471954233430	1471954233532	u	85
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695126	1471954233776	1471954233879	l	76
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695129	1471954233948	1471954234047	d	68
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695132	1471954234047	1471954234158	 	32
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695135	1471954234299	1471954234381	l	76
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695138	1471954234396	1471954234494	e	69
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695144	1471954234713	1471954234780	s	83
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695150	1471954234866	1471954234946	s	83
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695151	1471954234978	1471954235081	e	69
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695152	1471954235063	1471954235147	n	78
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695153	1471954235185	1471954235281	 	32
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695179	1471954235222	1471954235298	t	84
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695181	1471954235533	1471954235615	h	72
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695184	1471954235646	1471954235752	a	65
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695188	1471954235799	1471954235879	t	84
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695190	1471954235926	1471954236013	 	32
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695192	1471954236060	1471954236146	a	65
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695201	1471954236182	1471954236281	n	78
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695203	1471954236375	1471954236462	x	88
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695205	1471954236587	1471954236695	i	73
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695207	1471954236711	1471954236812	e	69
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695209	1471954236890	1471954236981	t	84
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695223	1471954237159	1471954237248	u	89
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695221	1471954237211	1471954237233	u	85
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695226	1471954237327	1471954237429	 	32
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695230	1471954237460	1471954237547	t	84
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695268	1471954237701	1471954237765	BKSP	8
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695272	1471954237812	1471954237898	BKSP	8
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695276	1471954237945	1471954238030	BKSP	8
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695280	1471954238077	1471954238163	BKSP	8
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695286	1471954238213	1471954238315	 	32
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695290	1471954238280	1471954238378	t	84
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695294	1471954238393	1471954238480	h	72
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695299	1471954238496	1471954238595	a	65
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695303	1471954238657	1471954238732	t	84
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695322	1471954238802	1471954238899	 	32
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695325	1471954238914	1471954239012	t	84
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695326	1471954239027	1471954239114	h	72
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695328	1471954239145	1471954239246	e	69
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695330	1471954239335	1471954239446	 	32
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695350	1471954239669	1471954239746	o	79
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695352	1471954239808	1471954239895	f	70
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695354	1471954239958	1471954240047	f	70
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695356	1471954240063	1471954240163	i	73
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695358	1471954240184	1471954240278	c	67
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695365	1471954240311	1471954240450	e	69
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695366	1471954240443	1471954240542	r	82
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695368	1471954240573	1471954240664	s	83
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695371	1471954240711	1471954240797	 	32
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695374	1471954240812	1471954240881	a	65
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695380	1471954240967	1471954241062	r	82
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695383	1471954241093	1471954241203	e	69
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695386	1471954241250	1471954241317	 	32
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695387	1471954241410	1471954241496	f	70
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695390	1471954241527	1471954241598	a	65
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695402	1471954241660	1471954241763	c	67
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695406	1471954241841	1471954241945	e	69
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695408	1471954242206	1471954242297	d	68
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695410	1471954242391	1471954242498	 	32
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695412	1471954242498	1471954242626	w	87
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695426	1471954242632	1471954242738	i	73
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695428	1471954242730	1471954242813	t	84
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695430	1471954242813	1471954242898	h	72
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695432	1471954243269	1471954243332	.	191
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695447	1471954243730	1471954243813	BKSP	8
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695449	1471954243860	1471954243948	BKSP	8
1423	14530	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with,	695450	1471954244041	1471954244136	,	188
1423	14540	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	695499	1471954245331	1471954245630	SHIFT	16
1423	14540	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	695502	1471954245542	1471954245645	I	73
1423	14540	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	695507	1471954245692	1471954245780	 	32
1423	14540	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	695512	1471954245795	1471954245897	h	72
1423	14540	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	695518	1471954245863	1471954245962	a	65
