PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6087	65586	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	3120170	1471999034215	1471999034345	t	84
6087	65586	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	3120175	1471999034611	1471999034745	w	87
6087	65586	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	3120181	1471999034807	1471999034911	e	69
6087	65586	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	3120274	1471999034966	1471999035112	e	69
6087	65586	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	3120276	1471999035061	1471999035206	n	78
6087	65586	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	3120280	1471999035331	1471999035488	 	32
6087	65586	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	3120283	1471999035863	1471999036036	0	48
6087	65586	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	3120286	1471999036488	1471999036617	 	32
6087	65586	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	3120301	1471999036652	1471999036803	a	65
6087	65586	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	3120303	1471999036721	1471999036884	n	78
6087	65586	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	3120305	1471999036818	1471999036954	d	68
6087	65586	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	3120307	1471999036918	1471999037032	 	32
6087	65586	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	3120309	1471999037094	1471999037230	4	52
6087	65586	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	3120323	1471999037602	1471999037760	 	32
6087	65586	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	3120324	1471999038010	1471999038190	a	65
6087	65586	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	3120325	1471999038097	1471999038259	r	82
6087	65586	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	3120337	1471999038146	1471999038286	e	69
6087	65586	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	3120339	1471999038212	1471999038345	 	32
6087	65586	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	3120340	1471999038317	1471999038477	a	65
6087	65586	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	3120341	1471999038426	1471999038524	l	76
6087	65586	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	3120342	1471999038571	1471999038694	l	76
6087	65586	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	3120343	1471999038725	1471999038858	o	79
6087	65586	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	3120427	1471999038808	1471999038900	w	87
6087	65586	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	3120428	1471999039229	1471999039340	e	69
6087	65586	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	3120429	1471999039434	1471999039552	d	68
6087	65586	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	3120430	1471999040350	1471999040481	.	190
6087	65599	Do we have New York sorted out?	Do we have New York sorted out?	3120692	1471999045174	1471999045339	SHIFT	16
6087	65599	Do we have New York sorted out?	Do we have New York sorted out?	3120694	1471999045236	1471999045355	D	68
6087	65599	Do we have New York sorted out?	Do we have New York sorted out?	3120697	1471999045433	1471999045623	o	79
6087	65599	Do we have New York sorted out?	Do we have New York sorted out?	3120699	1471999045554	1471999045670	 	32
6087	65599	Do we have New York sorted out?	Do we have New York sorted out?	3120702	1471999045686	1471999045788	w	87
6087	65599	Do we have New York sorted out?	Do we have New York sorted out?	3120712	1471999045717	1471999045871	e	69
6087	65599	Do we have New York sorted out?	Do we have New York sorted out?	3120714	1471999045809	1471999045934	 	32
6087	65599	Do we have New York sorted out?	Do we have New York sorted out?	3120716	1471999045981	1471999046129	h	72
6087	65599	Do we have New York sorted out?	Do we have New York sorted out?	3120720	1471999046069	1471999046246	a	65
6087	65599	Do we have New York sorted out?	Do we have New York sorted out?	3120744	1471999046137	1471999046315	v	86
6087	65599	Do we have New York sorted out?	Do we have New York sorted out?	3120749	1471999046202	1471999046346	e	69
6087	65599	Do we have New York sorted out?	Do we have New York sorted out?	3120755	1471999046257	1471999046377	 	32
6087	65599	Do we have New York sorted out?	Do we have New York sorted out?	3120762	1471999046502	1471999046692	SHIFT	16
6087	65599	Do we have New York sorted out?	Do we have New York sorted out?	3120770	1471999046580	1471999046708	N	78
6087	65599	Do we have New York sorted out?	Do we have New York sorted out?	3120778	1471999046741	1471999046915	e	69
6087	65599	Do we have New York sorted out?	Do we have New York sorted out?	3120783	1471999046831	1471999046999	w	87
6087	65599	Do we have New York sorted out?	Do we have New York sorted out?	3120808	1471999046931	1471999047058	 	32
6087	65599	Do we have New York sorted out?	Do we have New York sorted out?	3120810	1471999047011	1471999047286	SHIFT	16
6087	65599	Do we have New York sorted out?	Do we have New York sorted out?	3120811	1471999047214	1471999047349	Y	89
6087	65599	Do we have New York sorted out?	Do we have New York sorted out?	3120812	1471999047412	1471999047527	o	79
6087	65599	Do we have New York sorted out?	Do we have New York sorted out?	3120813	1471999047527	1471999047663	r	82
6087	65599	Do we have New York sorted out?	Do we have New York sorted out?	3120815	1471999047596	1471999047762	k	75
6087	65599	Do we have New York sorted out?	Do we have New York sorted out?	3120867	1471999047678	1471999047799	 	32
6087	65599	Do we have New York sorted out?	Do we have New York sorted out?	3120869	1471999048310	1471999048471	s	83
6087	65599	Do we have New York sorted out?	Do we have New York sorted out?	3120874	1471999048455	1471999048575	o	79
6087	65599	Do we have New York sorted out?	Do we have New York sorted out?	3120879	1471999048508	1471999048621	r	82
6087	65599	Do we have New York sorted out?	Do we have New York sorted out?	3120884	1471999048684	1471999048822	t	84
6087	65599	Do we have New York sorted out?	Do we have New York sorted out?	3120918	1471999048741	1471999048908	e	69
6087	65599	Do we have New York sorted out?	Do we have New York sorted out?	3120921	1471999048970	1471999049120	d	68
6087	65599	Do we have New York sorted out?	Do we have New York sorted out?	3120924	1471999049069	1471999049184	 	32
6087	65599	Do we have New York sorted out?	Do we have New York sorted out?	3120927	1471999049184	1471999049400	o	79
6087	65599	Do we have New York sorted out?	Do we have New York sorted out?	3120932	1471999049285	1471999049400	u	85
6087	65599	Do we have New York sorted out?	Do we have New York sorted out?	3120940	1471999049416	1471999049534	t	84
6087	65599	Do we have New York sorted out?	Do we have New York sorted out?	3120970	1471999049772	1471999050013	SHIFT	16
6087	65599	Do we have New York sorted out?	Do we have New York sorted out?	3120974	1471999049865	1471999050013	?	191
6087	65608	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3121981	1471999065013	1471999065264	SHIFT	16
6087	65608	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3121987	1471999065105	1471999065264	O	79
6087	65608	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3122000	1471999065420	1471999065526	u	85
6087	65608	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3122010	1471999065516	1471999065630	r	82
6087	65608	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3122018	1471999065646	1471999065716	 	32
6087	65608	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3122026	1471999065997	1471999066118	f	70
6087	65608	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3122047	1471999066081	1471999066203	o	79
6087	65608	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3122051	1471999066180	1471999066293	r	82
6087	65608	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3122053	1471999066403	1471999066594	c	67
6087	65608	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3122056	1471999066510	1471999066718	e	69
6087	65608	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3122069	1471999066594	1471999066761	s	83
6087	65608	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3122072	1471999066694	1471999066846	 	32
6087	65608	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3122075	1471999066793	1471999066977	a	65
6087	65608	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3122077	1471999066841	1471999067033	r	82
6087	65608	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3122079	1471999066926	1471999067090	e	69
6087	65608	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3122083	1471999066993	1471999067118	 	32
6087	65608	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3122097	1471999067090	1471999067294	r	82
6087	65608	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3122101	1471999067175	1471999067310	e	69
6087	65608	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3122104	1471999067273	1471999067475	a	65
6087	65608	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3122107	1471999067420	1471999067621	d	68
6087	65608	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3122109	1471999067522	1471999067656	y	89
6087	65608	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3122132	1471999067637	1471999067774	 	32
6087	65608	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3122134	1471999067750	1471999067870	t	84
6087	65608	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3122138	1471999067822	1471999067955	o	79
6087	65608	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3122141	1471999067905	1471999068035	 	32
6087	65608	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3122145	1471999068002	1471999068159	c	67
6087	65608	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3122183	1471999068071	1471999068253	o	79
6087	65608	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3122187	1471999068152	1471999068302	m	77
6087	65608	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3122192	1471999068220	1471999068344	e	69
6087	65608	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3122197	1471999068318	1471999068531	 	32
6087	65608	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3122201	1471999068479	1471999068642	i	73
6087	65608	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3122207	1471999068689	1471999068783	m	77
6087	65608	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3122212	1471999068830	1471999068951	m	77
6087	65608	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3122221	1471999068884	1471999069012	e	69
6087	65608	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3122223	1471999069090	1471999069230	d	68
6087	65608	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3122226	1471999069150	1471999069298	i	73
6087	65608	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3122228	1471999069261	1471999069449	a	65
6087	65608	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3122328	1471999069347	1471999069513	t	84
6087	65608	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3122331	1471999069428	1471999069606	e	69
6087	65608	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3122336	1471999069778	1471999069892	y	89
6087	65608	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3122339	1471999070221	1471999070356	BKSP	8
6087	65608	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3122344	1471999070496	1471999070622	l	76
6087	65608	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3122351	1471999070637	1471999070769	y	89
6087	65608	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3122358	1471999070941	1471999071088	.	190
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3122477	1471999073352	1471999073573	SHIFT	16
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3122479	1471999073462	1471999073589	U	85
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3122482	1471999073620	1471999073754	s	83
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3122484	1471999073722	1471999073955	i	73
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3122487	1471999073867	1471999074039	n	78
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3122508	1471999073971	1471999074124	g	71
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3122514	1471999074069	1471999074186	 	32
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3122518	1471999074186	1471999074383	SHIFT	16
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3122526	1471999074249	1471999074431	S	83
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3122531	1471999074399	1471999074532	t	84
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3122537	1471999074501	1471999074650	o	79
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3122553	1471999074616	1471999074784	r	82
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3122556	1471999074701	1471999074862	e	69
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3122559	1471999075018	1471999075148	n	78
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3122562	1471999075172	1471999075353	e	69
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3122621	1471999075249	1471999075379	r	82
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3122623	1471999075331	1471999075461	 	32
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3122624	1471999075492	1471999075674	i	73
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3122625	1471999075565	1471999075706	n	78
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3122627	1471999075647	1471999075760	 	32
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3122629	1471999075964	1471999076082	y	89
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3122664	1471999076098	1471999076329	o	79
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3122631	1471999076177	1471999076322	u	85
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3122668	1471999076334	1471999076441	r	82
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3122676	1471999076472	1471999076591	 	32
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3122681	1471999076702	1471999076837	s	83
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3122685	1471999077056	1471999077217	a	65
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3122713	1471999077171	1471999077244	r	82
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3122715	1471999077416	1471999077488	BKSP	8
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3122718	1471999077551	1471999077667	BKSP	8
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3122721	1471999077652	1471999077786	t	84
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3122724	1471999077762	1471999077935	a	65
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3122728	1471999077851	1471999077966	r	82
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3122733	1471999078013	1471999078117	t	84
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3122784	1471999078084	1471999078232	i	73
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3122787	1471999078150	1471999078248	n	78
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3122789	1471999078264	1471999078380	g	71
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3122794	1471999078474	1471999078660	 	32
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3122798	1471999078643	1471999078808	l	76
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3122804	1471999078903	1471999079089	i	73
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3122868	1471999079104	1471999079263	n	78
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3122870	1471999079256	1471999079374	e	69
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3122872	1471999079577	1471999079665	u	85
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3122876	1471999079884	1471999079989	p	80
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3122879	1471999080083	1471999080195	 	32
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3122891	1471999080171	1471999080297	w	87
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3122896	1471999080239	1471999080404	o	79
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3122903	1471999080305	1471999080451	u	85
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3122909	1471999080498	1471999080660	l	76
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3122934	1471999080571	1471999080718	d	68
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3122936	1471999080623	1471999080793	 	32
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3122938	1471999080765	1471999080873	b	66
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3122939	1471999080835	1471999080981	e	69
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3122940	1471999080965	1471999081113	 	32
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3122941	1471999081082	1471999081215	a	65
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3122998	1471999081198	1471999081298	 	32
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3123002	1471999081548	1471999081698	r	82
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3123007	1471999081656	1471999081796	i	73
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3123012	1471999081779	1471999081939	s	83
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3123015	1471999081926	1471999082029	k	75
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3123058	1471999082013	1471999082151	y	89
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3123061	1471999082113	1471999082241	 	32
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3123064	1471999082353	1471999082528	m	77
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3123067	1471999082460	1471999082606	o	79
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3123072	1471999082606	1471999082775	v	86
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3123092	1471999082710	1471999082862	e	69
6087	65639	Using Stoerner in your starting lineup would be a risky move.	Using Storener in your starting lineup would be a risky move.	3123094	1471999082862	1471999082932	.	190
6087	65652	Hope you had a good weekend.	Hope you had a good weekend.	3123300	1471999085945	1471999086270	SHIFT	16
6087	65652	Hope you had a good weekend.	Hope you had a good weekend.	3123298	1471999086117	1471999086254	H	72
6087	65652	Hope you had a good weekend.	Hope you had a good weekend.	3123303	1471999086348	1471999086471	o	79
6087	65652	Hope you had a good weekend.	Hope you had a good weekend.	3123304	1471999086549	1471999086663	p	80
6087	65652	Hope you had a good weekend.	Hope you had a good weekend.	3123305	1471999086653	1471999086781	e	69
6087	65652	Hope you had a good weekend.	Hope you had a good weekend.	3123318	1471999086736	1471999086872	 	32
6087	65652	Hope you had a good weekend.	Hope you had a good weekend.	3123319	1471999086839	1471999086970	y	89
6087	65652	Hope you had a good weekend.	Hope you had a good weekend.	3123320	1471999086899	1471999087096	o	79
6087	65652	Hope you had a good weekend.	Hope you had a good weekend.	3123322	1471999086985	1471999087101	u	85
6087	65652	Hope you had a good weekend.	Hope you had a good weekend.	3123323	1471999087054	1471999087150	 	32
6087	65652	Hope you had a good weekend.	Hope you had a good weekend.	3123324	1471999087197	1471999087327	h	72
6087	65652	Hope you had a good weekend.	Hope you had a good weekend.	3123333	1471999087300	1471999087451	a	65
6087	65652	Hope you had a good weekend.	Hope you had a good weekend.	3123335	1471999087417	1471999087569	d	68
6087	65652	Hope you had a good weekend.	Hope you had a good weekend.	3123337	1471999087515	1471999087634	 	32
6087	65652	Hope you had a good weekend.	Hope you had a good weekend.	3123339	1471999087584	1471999087716	a	65
6087	65652	Hope you had a good weekend.	Hope you had a good weekend.	3123344	1471999087697	1471999087816	 	32
6087	65652	Hope you had a good weekend.	Hope you had a good weekend.	3123364	1471999087767	1471999087870	g	71
6087	65652	Hope you had a good weekend.	Hope you had a good weekend.	3123367	1471999087870	1471999087963	o	79
6087	65652	Hope you had a good weekend.	Hope you had a good weekend.	3123370	1471999088026	1471999088163	o	79
6087	65652	Hope you had a good weekend.	Hope you had a good weekend.	3123374	1471999088098	1471999088220	d	68
6087	65652	Hope you had a good weekend.	Hope you had a good weekend.	3123379	1471999088179	1471999088310	 	32
6087	65652	Hope you had a good weekend.	Hope you had a good weekend.	3123391	1471999088294	1471999088440	w	87
6087	65652	Hope you had a good weekend.	Hope you had a good weekend.	3123393	1471999088565	1471999088660	e	69
6087	65652	Hope you had a good weekend.	Hope you had a good weekend.	3123395	1471999088723	1471999088854	e	69
6087	65652	Hope you had a good weekend.	Hope you had a good weekend.	3123397	1471999088809	1471999088918	k	75
6087	65652	Hope you had a good weekend.	Hope you had a good weekend.	3123398	1471999088907	1471999089030	e	69
6087	65652	Hope you had a good weekend.	Hope you had a good weekend.	3123462	1471999088991	1471999089090	n	78
6087	65652	Hope you had a good weekend.	Hope you had a good weekend.	3123464	1471999089137	1471999089255	d	68
6087	65652	Hope you had a good weekend.	Hope you had a good weekend.	3123467	1471999089866	1471999090000	.	190
6087	65665	Do you have it yet?.	Do you have it yet?	3123659	1471999092223	1471999092424	SHIFT	16
6087	65665	Do you have it yet?.	Do you have it yet?	3123665	1471999092301	1471999092440	D	68
6087	65665	Do you have it yet?.	Do you have it yet?	3123671	1471999092502	1471999092667	o	79
6087	65665	Do you have it yet?.	Do you have it yet?	3123676	1471999092667	1471999092819	 	32
6087	65665	Do you have it yet?.	Do you have it yet?	3123680	1471999092850	1471999092986	y	89
6087	65665	Do you have it yet?.	Do you have it yet?	3123697	1471999092907	1471999093088	o	79
6087	65665	Do you have it yet?.	Do you have it yet?	3123691	1471999092998	1471999093088	u	85
6087	65665	Do you have it yet?.	Do you have it yet?	3123701	1471999093046	1471999093150	 	32
6087	65665	Do you have it yet?.	Do you have it yet?	3123708	1471999093181	1471999093282	h	72
6087	65665	Do you have it yet?.	Do you have it yet?	3123714	1471999093254	1471999093396	a	65
6087	65665	Do you have it yet?.	Do you have it yet?	3123728	1471999093304	1471999093479	v	86
6087	65665	Do you have it yet?.	Do you have it yet?	3123730	1471999093385	1471999093517	e	69
6087	65665	Do you have it yet?.	Do you have it yet?	3123735	1471999093437	1471999093569	 	32
6087	65665	Do you have it yet?.	Do you have it yet?	3123740	1471999093517	1471999093666	i	73
6087	65665	Do you have it yet?.	Do you have it yet?	3123744	1471999093584	1471999093715	t	84
6087	65665	Do you have it yet?.	Do you have it yet?	3123750	1471999093682	1471999093832	 	32
6087	65665	Do you have it yet?.	Do you have it yet?	3123788	1471999093798	1471999093928	y	89
6087	65665	Do you have it yet?.	Do you have it yet?	3123790	1471999093912	1471999094083	e	69
6087	65665	Do you have it yet?.	Do you have it yet?	3123792	1471999093998	1471999094114	t	84
6087	65665	Do you have it yet?.	Do you have it yet?	3123794	1471999094098	1471999094313	SHIFT	16
6087	65665	Do you have it yet?.	Do you have it yet?	3123798	1471999094192	1471999094329	?	191
6087	65670	Are you going to join us for lunch?	Are you going to join us for lunch?	3123977	1471999097242	1471999097444	SHIFT	16
6087	65670	Are you going to join us for lunch?	Are you going to join us for lunch?	3123980	1471999097324	1471999097459	A	65
6087	65670	Are you going to join us for lunch?	Are you going to join us for lunch?	3123986	1471999097491	1471999097650	r	82
6087	65670	Are you going to join us for lunch?	Are you going to join us for lunch?	3123990	1471999097549	1471999097713	e	69
6087	65670	Are you going to join us for lunch?	Are you going to join us for lunch?	3123995	1471999097630	1471999097759	 	32
6087	65670	Are you going to join us for lunch?	Are you going to join us for lunch?	3124000	1471999097775	1471999097903	y	89
6087	65670	Are you going to join us for lunch?	Are you going to join us for lunch?	3124018	1471999097800	1471999098029	o	79
6087	65670	Are you going to join us for lunch?	Are you going to join us for lunch?	3124020	1471999097918	1471999098035	u	85
6087	65670	Are you going to join us for lunch?	Are you going to join us for lunch?	3124023	1471999097979	1471999098116	 	32
6087	65670	Are you going to join us for lunch?	Are you going to join us for lunch?	3124025	1471999098108	1471999098226	g	71
6087	65670	Are you going to join us for lunch?	Are you going to join us for lunch?	3124026	1471999098162	1471999098273	o	79
6087	65670	Are you going to join us for lunch?	Are you going to join us for lunch?	3124027	1471999098348	1471999098534	i	73
6087	65670	Are you going to join us for lunch?	Are you going to join us for lunch?	3124039	1471999098441	1471999098604	n	78
6087	65670	Are you going to join us for lunch?	Are you going to join us for lunch?	3124045	1471999098493	1471999098608	g	71
6087	65670	Are you going to join us for lunch?	Are you going to join us for lunch?	3124050	1471999098591	1471999098726	 	32
6087	65670	Are you going to join us for lunch?	Are you going to join us for lunch?	3124056	1471999098674	1471999098801	t	84
6087	65670	Are you going to join us for lunch?	Are you going to join us for lunch?	3124060	1471999098757	1471999098914	o	79
6087	65670	Are you going to join us for lunch?	Are you going to join us for lunch?	3124087	1471999098825	1471999098955	 	32
6087	65670	Are you going to join us for lunch?	Are you going to join us for lunch?	3124093	1471999098907	1471999099074	j	74
6087	65670	Are you going to join us for lunch?	Are you going to join us for lunch?	3124098	1471999099020	1471999099121	o	79
6087	65670	Are you going to join us for lunch?	Are you going to join us for lunch?	3124106	1471999099215	1471999099406	i	73
6087	65670	Are you going to join us for lunch?	Are you going to join us for lunch?	3124113	1471999099337	1471999099488	n	78
6087	65670	Are you going to join us for lunch?	Are you going to join us for lunch?	3124118	1471999099421	1471999099585	 	32
6087	65670	Are you going to join us for lunch?	Are you going to join us for lunch?	3124121	1471999099566	1471999099684	u	85
6087	65670	Are you going to join us for lunch?	Are you going to join us for lunch?	3124123	1471999099684	1471999099835	s	83
