PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2313	23695	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexplded in at least 62 countries.	1130900	1471962722099	1471962722179	t	84
2313	23695	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexplded in at least 62 countries.	1130905	1471962722243	1471962722379	 	32
2313	23695	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexplded in at least 62 countries.	1130910	1471962723707	1471962723819	6	54
2313	23695	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexplded in at least 62 countries.	1130966	1471962724171	1471962724242	2	50
2313	23695	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexplded in at least 62 countries.	1130968	1471962724322	1471962724458	 	32
2313	23695	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexplded in at least 62 countries.	1130971	1471962724906	1471962724995	c	67
2313	23695	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexplded in at least 62 countries.	1130975	1471962725053	1471962725202	o	79
2313	23695	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexplded in at least 62 countries.	1131048	1471962725114	1471962725220	u	85
2313	23695	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexplded in at least 62 countries.	1131051	1471962725346	1471962725435	r	82
2313	23695	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexplded in at least 62 countries.	1131057	1471962726066	1471962726138	BKSP	8
2313	23695	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexplded in at least 62 countries.	1131064	1471962726291	1471962726397	n	78
2313	23695	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexplded in at least 62 countries.	1131068	1471962726514	1471962726605	t	84
2313	23695	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexplded in at least 62 countries.	1131073	1471962726946	1471962727034	r	82
2313	23695	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexplded in at least 62 countries.	1131078	1471962727068	1471962727123	i	73
2313	23695	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexplded in at least 62 countries.	1131143	1471962727194	1471962727282	e	69
2313	23695	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexplded in at least 62 countries.	1131151	1471962727413	1471962727514	s	83
2313	23695	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexplded in at least 62 countries.	1131156	1471962727851	1471962727971	.	190
2313	23722	Neil has been asking around.	Neil has been asking around.	1131282	1471962730362	1471962730703	SHIFT	16
2313	23722	Neil has been asking around.	Neil has been asking around.	1131278	1471962730530	1471962730594	N	78
2313	23722	Neil has been asking around.	Neil has been asking around.	1131285	1471962730962	1471962731034	e	69
2313	23722	Neil has been asking around.	Neil has been asking around.	1131290	1471962731101	1471962731180	i	73
2313	23722	Neil has been asking around.	Neil has been asking around.	1131297	1471962731311	1471962731371	l	76
2313	23722	Neil has been asking around.	Neil has been asking around.	1131302	1471962731411	1471962731533	 	32
2313	23722	Neil has been asking around.	Neil has been asking around.	1131413	1471962731627	1471962731692	h	72
2313	23722	Neil has been asking around.	Neil has been asking around.	1131416	1471962731756	1471962731835	a	65
2313	23722	Neil has been asking around.	Neil has been asking around.	1131420	1471962731964	1471962732075	d	68
2313	23722	Neil has been asking around.	Neil has been asking around.	1131423	1471962732323	1471962732435	 	32
2313	23722	Neil has been asking around.	Neil has been asking around.	1131427	1471962732620	1471962732675	BKSP	8
2313	23722	Neil has been asking around.	Neil has been asking around.	1131430	1471962732763	1471962732843	BKSP	8
2313	23722	Neil has been asking around.	Neil has been asking around.	1131432	1471962732932	1471962733035	s	83
2313	23722	Neil has been asking around.	Neil has been asking around.	1131476	1471962733043	1471962733174	 	32
2313	23722	Neil has been asking around.	Neil has been asking around.	1131480	1471962733429	1471962733548	b	66
2313	23722	Neil has been asking around.	Neil has been asking around.	1131485	1471962733643	1471962733707	e	69
2313	23722	Neil has been asking around.	Neil has been asking around.	1131489	1471962733795	1471962733859	e	69
2313	23722	Neil has been asking around.	Neil has been asking around.	1131494	1471962733940	1471962734028	n	78
2313	23722	Neil has been asking around.	Neil has been asking around.	1131545	1471962734043	1471962734155	 	32
2313	23722	Neil has been asking around.	Neil has been asking around.	1131549	1471962734315	1471962734443	a	65
2313	23722	Neil has been asking around.	Neil has been asking around.	1131554	1471962734531	1471962734635	s	83
2313	23722	Neil has been asking around.	Neil has been asking around.	1131557	1471962734708	1471962734771	k	75
2313	23722	Neil has been asking around.	Neil has been asking around.	1131562	1471962734883	1471962734942	i	73
2313	23722	Neil has been asking around.	Neil has been asking around.	1131595	1471962735029	1471962735107	n	78
2313	23722	Neil has been asking around.	Neil has been asking around.	1131596	1471962735175	1471962735245	g	71
2313	23722	Neil has been asking around.	Neil has been asking around.	1131597	1471962735267	1471962735387	 	32
2313	23722	Neil has been asking around.	Neil has been asking around.	1131598	1471962735507	1471962735652	a	65
2313	23722	Neil has been asking around.	Neil has been asking around.	1131600	1471962735691	1471962735779	r	82
2313	23722	Neil has been asking around.	Neil has been asking around.	1131697	1471962735854	1471962735974	o	79
2313	23722	Neil has been asking around.	Neil has been asking around.	1131699	1471962735931	1471962736020	u	85
2313	23722	Neil has been asking around.	Neil has been asking around.	1131701	1471962736147	1471962736307	n	78
2313	23722	Neil has been asking around.	Neil has been asking around.	1131705	1471962736276	1471962736356	d	68
2313	23722	Neil has been asking around.	Neil has been asking around.	1131709	1471962737691	1471962737787	.	190
2313	23730	We're not a lock for the pole.	We're not a lock for the pole.	1131937	1471962739779	1471962740195	SHIFT	16
2313	23730	We're not a lock for the pole.	We're not a lock for the pole.	1131943	1471962740078	1471962740235	W	87
2313	23730	We're not a lock for the pole.	We're not a lock for the pole.	1131947	1471962740435	1471962740531	e	69
2313	23730	We're not a lock for the pole.	We're not a lock for the pole.	1131950	1471962740772	1471962740922	'	222
2313	23730	We're not a lock for the pole.	We're not a lock for the pole.	1131953	1471962740955	1471962741022	r	82
2313	23730	We're not a lock for the pole.	We're not a lock for the pole.	1131956	1471962741102	1471962741147	e	69
2313	23730	We're not a lock for the pole.	We're not a lock for the pole.	1131995	1471962741219	1471962741378	 	32
2313	23730	We're not a lock for the pole.	We're not a lock for the pole.	1131998	1471962741499	1471962741578	n	78
2313	23730	We're not a lock for the pole.	We're not a lock for the pole.	1132005	1471962741635	1471962741706	o	79
2313	23730	We're not a lock for the pole.	We're not a lock for the pole.	1132006	1471962741835	1471962741938	t	84
2313	23730	We're not a lock for the pole.	We're not a lock for the pole.	1132007	1471962742091	1471962742210	 	32
2313	23730	We're not a lock for the pole.	We're not a lock for the pole.	1132029	1471962742236	1471962742388	a	65
2313	23730	We're not a lock for the pole.	We're not a lock for the pole.	1132033	1471962742355	1471962742459	 	32
2313	23730	We're not a lock for the pole.	We're not a lock for the pole.	1132037	1471962742578	1471962742669	l	76
2313	23730	We're not a lock for the pole.	We're not a lock for the pole.	1132040	1471962742778	1471962742859	c	79
2313	23730	We're not a lock for the pole.	We're not a lock for the pole.	1132093	1471962743021	1471962743107	k	75
2313	23730	We're not a lock for the pole.	We're not a lock for the pole.	1132095	1471962743139	1471962743270	 	32
2313	23730	We're not a lock for the pole.	We're not a lock for the pole.	1132097	1471962743827	1471962743947	f	70
2313	23730	We're not a lock for the pole.	We're not a lock for the pole.	1132102	1471962743922	1471962744021	o	79
2313	23730	We're not a lock for the pole.	We're not a lock for the pole.	1132107	1471962744034	1471962744123	r	82
2313	23730	We're not a lock for the pole.	We're not a lock for the pole.	1132172	1471962744099	1471962744235	 	32
2313	23730	We're not a lock for the pole.	We're not a lock for the pole.	1132176	1471962744242	1471962744323	t	84
2313	23730	We're not a lock for the pole.	We're not a lock for the pole.	1132179	1471962744331	1471962744403	h	72
2313	23730	We're not a lock for the pole.	We're not a lock for the pole.	1132184	1471962744602	1471962744684	e	69
2313	23730	We're not a lock for the pole.	We're not a lock for the pole.	1132189	1471962744699	1471962744851	 	32
2313	23730	We're not a lock for the pole.	We're not a lock for the pole.	1132192	1471962745140	1471962745242	p	80
2313	23730	We're not a lock for the pole.	We're not a lock for the pole.	1132246	1471962745306	1471962745410	o	79
2313	23730	We're not a lock for the pole.	We're not a lock for the pole.	1132250	1471962745578	1471962745658	l	76
2313	23730	We're not a lock for the pole.	We're not a lock for the pole.	1132254	1471962745707	1471962745779	e	69
2313	23730	We're not a lock for the pole.	We're not a lock for the pole.	1132260	1471962746300	1471962746395	.	190
2313	23738	I think we should put a number on the table.	I think we should put a number on the table.	1132407	1471962748372	1471962748836	SHIFT	16
2313	23738	I think we should put a number on the table.	I think we should put a number on the table.	1132403	1471962748642	1471962748721	I	73
2313	23738	I think we should put a number on the table.	I think we should put a number on the table.	1132410	1471962748892	1471962749021	 	32
2313	23738	I think we should put a number on the table.	I think we should put a number on the table.	1132414	1471962749043	1471962749132	t	84
2313	23738	I think we should put a number on the table.	I think we should put a number on the table.	1132422	1471962749115	1471962749188	h	72
2313	23738	I think we should put a number on the table.	I think we should put a number on the table.	1132428	1471962749259	1471962749379	i	73
2313	23738	I think we should put a number on the table.	I think we should put a number on the table.	1132489	1471962749388	1471962749491	n	78
2313	23738	I think we should put a number on the table.	I think we should put a number on the table.	1132491	1471962749612	1471962749707	k	75
2313	23738	I think we should put a number on the table.	I think we should put a number on the table.	1132493	1471962749733	1471962749819	 	32
2313	23738	I think we should put a number on the table.	I think we should put a number on the table.	1132495	1471962750147	1471962750251	w	87
2313	23738	I think we should put a number on the table.	I think we should put a number on the table.	1132497	1471962750260	1471962750428	e	69
2313	23738	I think we should put a number on the table.	I think we should put a number on the table.	1132573	1471962750532	1471962750675	 	32
2313	23738	I think we should put a number on the table.	I think we should put a number on the table.	1132575	1471962750699	1471962750821	s	83
2313	23738	I think we should put a number on the table.	I think we should put a number on the table.	1132579	1471962750892	1471962750963	h	72
2313	23738	I think we should put a number on the table.	I think we should put a number on the table.	1132584	1471962751035	1471962751227	o	79
2313	23738	I think we should put a number on the table.	I think we should put a number on the table.	1132591	1471962751963	1471962752051	u	85
2313	23738	I think we should put a number on the table.	I think we should put a number on the table.	1132633	1471962752163	1471962752235	l	76
2313	23738	I think we should put a number on the table.	I think we should put a number on the table.	1132634	1471962752315	1471962752395	d	68
2313	23738	I think we should put a number on the table.	I think we should put a number on the table.	1132635	1471962752427	1471962752555	 	32
2313	23738	I think we should put a number on the table.	I think we should put a number on the table.	1132638	1471962752731	1471962752835	p	80
2313	23738	I think we should put a number on the table.	I think we should put a number on the table.	1132712	1471962752820	1471962752915	u	85
2313	23738	I think we should put a number on the table.	I think we should put a number on the table.	1132713	1471962753117	1471962753195	t	84
2313	23738	I think we should put a number on the table.	I think we should put a number on the table.	1132715	1471962753267	1471962753416	 	32
2313	23738	I think we should put a number on the table.	I think we should put a number on the table.	1132718	1471962753387	1471962753547	a	65
2313	23738	I think we should put a number on the table.	I think we should put a number on the table.	1132721	1471962753499	1471962753611	 	32
2313	23738	I think we should put a number on the table.	I think we should put a number on the table.	1132724	1471962754075	1471962754155	n	78
2313	23738	I think we should put a number on the table.	I think we should put a number on the table.	1132763	1471962754268	1471962754342	u	85
2313	23738	I think we should put a number on the table.	I think we should put a number on the table.	1132767	1471962754819	1471962754883	m	77
2313	23738	I think we should put a number on the table.	I think we should put a number on the table.	1132769	1471962754931	1471962755020	b	66
2313	23738	I think we should put a number on the table.	I think we should put a number on the table.	1132774	1471962755181	1471962755307	e	69
2313	23738	I think we should put a number on the table.	I think we should put a number on the table.	1132806	1471962755297	1471962755395	r	82
2313	23738	I think we should put a number on the table.	I think we should put a number on the table.	1132810	1471962755403	1471962755557	 	32
2313	23738	I think we should put a number on the table.	I think we should put a number on the table.	1132815	1471962755675	1471962755755	o	79
2313	23738	I think we should put a number on the table.	I think we should put a number on the table.	1132820	1471962755803	1471962755907	n	78
2313	23738	I think we should put a number on the table.	I think we should put a number on the table.	1132825	1471962755892	1471962756003	 	32
2313	23738	I think we should put a number on the table.	I think we should put a number on the table.	1132827	1471962756051	1471962756147	t	84
2313	23738	I think we should put a number on the table.	I think we should put a number on the table.	1132897	1471962756107	1471962756211	h	72
2313	23738	I think we should put a number on the table.	I think we should put a number on the table.	1132902	1471962756227	1471962756321	e	69
2313	23738	I think we should put a number on the table.	I think we should put a number on the table.	1132910	1471962756321	1471962756427	 	32
2313	23738	I think we should put a number on the table.	I think we should put a number on the table.	1132917	1471962756995	1471962757123	t	84
2313	23738	I think we should put a number on the table.	I think we should put a number on the table.	1132921	1471962757179	1471962757307	a	65
2313	23738	I think we should put a number on the table.	I think we should put a number on the table.	1132927	1471962757443	1471962757571	b	66
2313	23738	I think we should put a number on the table.	I think we should put a number on the table.	1132966	1471962757623	1471962757706	l	76
2313	23738	I think we should put a number on the table.	I think we should put a number on the table.	1132968	1471962757723	1471962757805	e	69
2313	23738	I think we should put a number on the table.	I think we should put a number on the table.	1132971	1471962758115	1471962758211	.	190
2313	23753	Have a great day!	Have a great day!	1133188	1471962759995	1471962760299	SHIFT	16
2313	23753	Have a great day!	Have a great day!	1133185	1471962760182	1471962760243	H	72
2313	23753	Have a great day!	Have a great day!	1133190	1471962760858	1471962760986	a	65
2313	23753	Have a great day!	Have a great day!	1133192	1471962761131	1471962761291	v	86
2313	23753	Have a great day!	Have a great day!	1133193	1471962761386	1471962761468	e	69
2313	23753	Have a great day!	Have a great day!	1133194	1471962761531	1471962761651	 	32
2313	23753	Have a great day!	Have a great day!	1133277	1471962761643	1471962761755	a	65
2313	23753	Have a great day!	Have a great day!	1133278	1471962761765	1471962761888	 	32
2313	23753	Have a great day!	Have a great day!	1133280	1471962762115	1471962762202	d	68
2313	23753	Have a great day!	Have a great day!	1133283	1471962762426	1471962762507	r	82
2313	23753	Have a great day!	Have a great day!	1133287	1471962762578	1471962762626	e	69
2313	23753	Have a great day!	Have a great day!	1133293	1471962762851	1471962762915	BKSP	8
2313	23753	Have a great day!	Have a great day!	1133301	1471962762987	1471962763059	BKSP	8
2313	23753	Have a great day!	Have a great day!	1133308	1471962763146	1471962763202	BKSP	8
2313	23753	Have a great day!	Have a great day!	1133314	1471962763380	1471962763477	g	71
2313	23753	Have a great day!	Have a great day!	1133412	1471962764714	1471962764794	r	82
2313	23753	Have a great day!	Have a great day!	1133416	1471962764842	1471962764931	e	69
2313	23753	Have a great day!	Have a great day!	1133422	1471962765002	1471962765122	a	65
2313	23753	Have a great day!	Have a great day!	1133427	1471962765152	1471962765234	t	84
2313	23753	Have a great day!	Have a great day!	1133435	1471962765274	1471962765405	 	32
2313	23753	Have a great day!	Have a great day!	1133498	1471962765467	1471962765573	d	68
2313	23753	Have a great day!	Have a great day!	1133503	1471962765626	1471962765738	a	65
2313	23753	Have a great day!	Have a great day!	1133508	1471962765701	1471962765788	y	89
2313	23753	Have a great day!	Have a great day!	1133519	1471962765931	1471962766419	SHIFT	16
2313	23753	Have a great day!	Have a great day!	1133514	1471962766274	1471962766363	!	49
2313	23766	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	1133653	1471962768259	1471962768603	SHIFT	16
2313	23766	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	1133650	1471962768425	1471962768507	J	74
2313	23766	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	1133656	1471962768701	1471962768795	u	85
2313	23766	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	1133659	1471962768859	1471962768939	s	83
2313	23766	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	1133664	1471962769043	1471962769115	t	84
2313	23766	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	1133673	1471962769171	1471962769315	 	32
2313	23766	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	1133696	1471962769332	1471962769423	i	73
2313	23766	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	1133698	1471962769475	1471962769579	n	78
2313	23766	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	1133699	1471962769595	1471962769691	 	32
2313	23766	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	1133701	1471962769827	1471962769923	c	67
2313	23766	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	1133706	1471962769932	1471962770011	h	72
2313	23766	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	1133838	1471962770115	1471962770211	a	65
2313	23766	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	1133839	1471962770540	1471962770596	BKSP	8
2313	23766	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	1133842	1471962770692	1471962770763	BKSP	8
2313	23766	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	1133844	1471962771139	1471962771259	a	65
2313	23766	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	1133848	1471962771349	1471962771443	s	83
2313	23766	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	1133854	1471962771571	1471962771659	e	69
2313	23766	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	1133861	1471962771719	1471962771843	 	32
2313	23766	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	1133892	1471962771979	1471962772109	w	87
2313	23766	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	1133895	1471962772083	1471962772203	e	69
2313	23766	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	1133898	1471962772235	1471962772371	 	32
2313	23766	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	1133901	1471962772435	1471962772515	h	72
2313	23766	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	1134029	1471962772499	1471962772643	a	65
2313	23766	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	1134030	1471962772788	1471962772853	 	86
2313	23766	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	1134033	1471962773410	1471962773484	BKSP	8
2313	23766	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	1134038	1471962773747	1471962773843	e	69
2313	23766	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	1134042	1471962773907	1471962774003	n	78
2313	23766	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	1134047	1471962774539	1471962774651	'	222
2313	23766	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	1134120	1471962774675	1471962774755	t	84
2313	23766	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	1134123	1471962774835	1471962774987	 	32
2313	23766	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	1134127	1471962775443	1471962775523	i	73
2313	23766	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	1134130	1471962775635	1471962775723	n	78
2313	23766	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	1134135	1471962775971	1471962776099	v	86
2313	23766	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	1134212	1471962776091	1471962776155	i	73
2313	23766	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	1134218	1471962776355	1471962776459	t	84
2313	23766	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	1134223	1471962776579	1471962776660	e	69
2313	23766	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	1134229	1471962776803	1471962776883	d	68
2313	23766	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	1134236	1471962776991	1471962777135	 	32
2313	23766	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	1134244	1471962777429	1471962777546	a	65
2313	23766	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	1134297	1471962777499	1471962777588	n	78
2313	23766	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	1134299	1471962777731	1471962777825	y	89
2313	23766	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	1134301	1471962777867	1471962778011	 	32
2313	23766	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	1134303	1471962778115	1471962778218	o	79
2313	23766	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	1134306	1471962778243	1471962778350	f	70
2313	23766	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	1134369	1471962778296	1471962778427	 	32
2313	23766	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	1134374	1471962778491	1471962778598	t	84
2313	23766	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	1134380	1471962778572	1471962778651	h	72
2313	23766	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	1134385	1471962778659	1471962778731	e	69
2313	23766	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	1134389	1471962778795	1471962778904	m	77
2313	23766	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	1134393	1471962779242	1471962779338	.	190
2313	23781	You can talk to Becky!	You can talk to Becky!	1134554	1471962780879	1471962781271	SHIFT	16
2313	23781	You can talk to Becky!	You can talk to Becky!	1134550	1471962781111	1471962781168	Y	89
2313	23781	You can talk to Becky!	You can talk to Becky!	1134556	1471962781522	1471962781639	o	79
2313	23781	You can talk to Becky!	You can talk to Becky!	1134559	1471962781567	1471962781695	u	85
2313	23781	You can talk to Becky!	You can talk to Becky!	1134563	1471962781815	1471962781935	 	32
2313	23781	You can talk to Becky!	You can talk to Becky!	1134565	1471962782064	1471962782159	c	67
2313	23781	You can talk to Becky!	You can talk to Becky!	1134654	1471962782239	1471962782337	n	78
2313	23781	You can talk to Becky!	You can talk to Becky!	1134658	1471962782367	1471962782471	 	32
2313	23781	You can talk to Becky!	You can talk to Becky!	1134663	1471962782992	1471962783063	BKSP	8
2313	23781	You can talk to Becky!	You can talk to Becky!	1134666	1471962783168	1471962783257	BKSP	8
2313	23781	You can talk to Becky!	You can talk to Becky!	1134670	1471962783439	1471962783575	a	65
2313	23781	You can talk to Becky!	You can talk to Becky!	1134674	1471962783527	1471962783615	n	78
2313	23781	You can talk to Becky!	You can talk to Becky!	1134680	1471962783679	1471962783792	 	32
2313	23781	You can talk to Becky!	You can talk to Becky!	1134714	1471962784017	1471962784112	t	84
2313	23781	You can talk to Becky!	You can talk to Becky!	1134717	1471962784161	1471962784266	a	65
2313	23781	You can talk to Becky!	You can talk to Becky!	1134720	1471962784257	1471962784344	l	76
2313	23781	You can talk to Becky!	You can talk to Becky!	1134722	1471962784456	1471962784568	k	75
2313	23781	You can talk to Becky!	You can talk to Becky!	1134727	1471962784608	1471962784753	 	32
2313	23781	You can talk to Becky!	You can talk to Becky!	1134785	1471962784776	1471962784864	t	84
2313	23781	You can talk to Becky!	You can talk to Becky!	1134787	1471962784881	1471962784953	o	79
2313	23781	You can talk to Becky!	You can talk to Becky!	1134791	1471962784976	1471962785096	 	32
2313	23781	You can talk to Becky!	You can talk to Becky!	1134800	1471962785138	1471962785520	SHIFT	16
2313	23781	You can talk to Becky!	You can talk to Becky!	1134795	1471962785360	1471962785481	B	66
2313	23781	You can talk to Becky!	You can talk to Becky!	1134805	1471962785672	1471962785769	e	69
2313	23781	You can talk to Becky!	You can talk to Becky!	1134938	1471962785944	1471962786033	c	67
2313	23781	You can talk to Becky!	You can talk to Becky!	1134941	1471962786049	1471962786184	k	75
2313	23781	You can talk to Becky!	You can talk to Becky!	1134944	1471962786361	1471962786459	y	89
2313	23781	You can talk to Becky!	You can talk to Becky!	1134951	1471962786792	1471962787792	SHIFT	16
2313	23781	You can talk to Becky!	You can talk to Becky!	1134947	1471962787593	1471962787704	!	49
2313	23793	It's this issue's featured eBook.	It's this issue's featured eBook.	1135127	1471962790072	1471962790432	SHIFT	16
2313	23793	It's this issue's featured eBook.	It's this issue's featured eBook.	1135121	1471962790272	1471962790328	I	73
2313	23793	It's this issue's featured eBook.	It's this issue's featured eBook.	1135132	1471962790528	1471962790592	t	84
2313	23793	It's this issue's featured eBook.	It's this issue's featured eBook.	1135138	1471962791016	1471962791144	'	222
2313	23793	It's this issue's featured eBook.	It's this issue's featured eBook.	1135143	1471962791152	1471962791240	s	83
2313	23793	It's this issue's featured eBook.	It's this issue's featured eBook.	1135149	1471962791258	1471962791392	 	32
2313	23793	It's this issue's featured eBook.	It's this issue's featured eBook.	1135201	1471962791408	1471962791488	t	84
2313	23793	It's this issue's featured eBook.	It's this issue's featured eBook.	1135204	1471962791553	1471962791624	h	72
2313	23793	It's this issue's featured eBook.	It's this issue's featured eBook.	1135209	1471962791633	1471962791704	e	69
2313	23793	It's this issue's featured eBook.	It's this issue's featured eBook.	1135216	1471962792169	1471962792240	BKSP	8
2313	23793	It's this issue's featured eBook.	It's this issue's featured eBook.	1135222	1471962792449	1471962792529	i	73
2313	23793	It's this issue's featured eBook.	It's this issue's featured eBook.	1135228	1471962792617	1471962792713	s	83
2313	23793	It's this issue's featured eBook.	It's this issue's featured eBook.	1135289	1471962792704	1471962792786	 	32
2313	23793	It's this issue's featured eBook.	It's this issue's featured eBook.	1135294	1471962792920	1471962792987	i	73
2313	23793	It's this issue's featured eBook.	It's this issue's featured eBook.	1135298	1471962793096	1471962793160	s	83
2313	23793	It's this issue's featured eBook.	It's this issue's featured eBook.	1135301	1471962793248	1471962793340	s	83
2313	23793	It's this issue's featured eBook.	It's this issue's featured eBook.	1135305	1471962793426	1471962793498	u	85
2313	23793	It's this issue's featured eBook.	It's this issue's featured eBook.	1135309	1471962793744	1471962793816	e	69
2313	23793	It's this issue's featured eBook.	It's this issue's featured eBook.	1135509	1471962794688	1471962794823	'	222
2313	23793	It's this issue's featured eBook.	It's this issue's featured eBook.	1135515	1471962794864	1471962794943	e	69
2313	23793	It's this issue's featured eBook.	It's this issue's featured eBook.	1135520	1471962795039	1471962795184	 	32
2313	23793	It's this issue's featured eBook.	It's this issue's featured eBook.	1135524	1471962795664	1471962795831	f	70
2313	23793	It's this issue's featured eBook.	It's this issue's featured eBook.	1135530	1471962796616	1471962796711	e	69
2313	23793	It's this issue's featured eBook.	It's this issue's featured eBook.	1135697	1471962796850	1471962797007	a	65
2313	23793	It's this issue's featured eBook.	It's this issue's featured eBook.	1135700	1471962797319	1471962797385	BKSP	8
2313	23793	It's this issue's featured eBook.	It's this issue's featured eBook.	1135702	1471962797471	1471962797527	BKSP	8
2313	23793	It's this issue's featured eBook.	It's this issue's featured eBook.	1135704	1471962797626	1471962797664	BKSP	8
2313	23793	It's this issue's featured eBook.	It's this issue's featured eBook.	1135706	1471962797743	1471962797770	BKSP	8
2313	23793	It's this issue's featured eBook.	It's this issue's featured eBook.	1135713	1471962797864	1471962797935	BKSP	8
2313	23793	It's this issue's featured eBook.	It's this issue's featured eBook.	1135720	1471962798231	1471962798328	s	83
2313	23793	It's this issue's featured eBook.	It's this issue's featured eBook.	1135728	1471962798495	1471962798648	 	32
2313	23793	It's this issue's featured eBook.	It's this issue's featured eBook.	1135739	1471962798808	1471962798968	f	70
2313	23793	It's this issue's featured eBook.	It's this issue's featured eBook.	1135746	1471962799120	1471962799207	e	69
2313	23793	It's this issue's featured eBook.	It's this issue's featured eBook.	1135766	1471962799290	1471962799415	a	65
2313	23793	It's this issue's featured eBook.	It's this issue's featured eBook.	1135768	1471962799471	1471962799551	t	84
2313	23793	It's this issue's featured eBook.	It's this issue's featured eBook.	1135770	1471962799672	1471962799759	u	85
2313	23793	It's this issue's featured eBook.	It's this issue's featured eBook.	1135775	1471962799799	1471962799898	r	82
2313	23793	It's this issue's featured eBook.	It's this issue's featured eBook.	1135782	1471962799967	1471962800047	e	69
2313	23793	It's this issue's featured eBook.	It's this issue's featured eBook.	1135885	1471962800191	1471962800287	d	68
2313	23793	It's this issue's featured eBook.	It's this issue's featured eBook.	1135889	1471962800359	1471962800479	 	32
2313	23793	It's this issue's featured eBook.	It's this issue's featured eBook.	1135897	1471962800719	1471962800808	e	69
2313	23793	It's this issue's featured eBook.	It's this issue's featured eBook.	1135905	1471962801007	1471962801448	SHIFT	16
