PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2390	24666	Can you bring these to 49C1?	can you bring these to 49c1?	1179113	1471963506816	1471963507008	SHIFT	16
2390	24666	Can you bring these to 49C1?	can you bring these to 49c1?	1179118	1471963507024	1471963507135	/	191
2390	24666	Can you bring these to 49C1?	can you bring these to 49c1?	1179121	1471963507872	1471963507951	BKSP	8
2390	24666	Can you bring these to 49C1?	can you bring these to 49c1?	1179125	1471963508112	1471963508192	/	191
2390	24666	Can you bring these to 49C1?	can you bring these to 49c1?	1179128	1471963508943	1471963509023	BKSP	8
2390	24666	Can you bring these to 49C1?	can you bring these to 49c1?	1179132	1471963509232	1471963509535	SHIFT	16
2390	24666	Can you bring these to 49C1?	can you bring these to 49c1?	1179209	1471963509504	1471963509647	?	191
2390	24695	I have some more data coming.	I have some more data coming.	1179547	1471963514464	1471963514671	SHIFT	16
2390	24695	I have some more data coming.	I have some more data coming.	1179550	1471963514623	1471963514751	I	73
2390	24695	I have some more data coming.	I have some more data coming.	1179553	1471963514847	1471963514976	 	32
2390	24695	I have some more data coming.	I have some more data coming.	1179555	1471963515376	1471963515488	h	72
2390	24695	I have some more data coming.	I have some more data coming.	1179562	1471963515488	1471963515632	a	65
2390	24695	I have some more data coming.	I have some more data coming.	1179570	1471963515744	1471963515872	v	86
2390	24695	I have some more data coming.	I have some more data coming.	1179613	1471963515888	1471963516016	e	69
2390	24695	I have some more data coming.	I have some more data coming.	1179618	1471963516064	1471963516192	 	32
2390	24695	I have some more data coming.	I have some more data coming.	1179623	1471963516384	1471963516513	s	83
2390	24695	I have some more data coming.	I have some more data coming.	1179627	1471963516496	1471963516623	o	79
2390	24695	I have some more data coming.	I have some more data coming.	1179633	1471963516768	1471963516864	m	77
2390	24695	I have some more data coming.	I have some more data coming.	1179769	1471963517344	1471963517456	r	82
2390	24695	I have some more data coming.	I have some more data coming.	1179772	1471963517568	1471963517712	 	32
2390	24695	I have some more data coming.	I have some more data coming.	1179773	1471963518160	1471963518240	BKSP	8
2390	24695	I have some more data coming.	I have some more data coming.	1179775	1471963518320	1471963518400	BKSP	8
2390	24695	I have some more data coming.	I have some more data coming.	1179779	1471963518464	1471963518560	e	69
2390	24695	I have some more data coming.	I have some more data coming.	1179784	1471963518591	1471963518688	 	32
2390	24695	I have some more data coming.	I have some more data coming.	1179788	1471963519184	1471963519312	m	77
2390	24695	I have some more data coming.	I have some more data coming.	1179827	1471963519376	1471963519504	o	79
2390	24695	I have some more data coming.	I have some more data coming.	1179829	1471963519696	1471963519856	r	82
2390	24695	I have some more data coming.	I have some more data coming.	1179831	1471963519856	1471963519968	e	69
2390	24695	I have some more data coming.	I have some more data coming.	1179835	1471963519968	1471963520112	 	32
2390	24695	I have some more data coming.	I have some more data coming.	1179843	1471963520560	1471963520640	d	68
2390	24695	I have some more data coming.	I have some more data coming.	1179921	1471963520672	1471963520832	a	65
2390	24695	I have some more data coming.	I have some more data coming.	1179923	1471963520912	1471963521008	t	84
2390	24695	I have some more data coming.	I have some more data coming.	1179928	1471963521072	1471963521184	a	65
2390	24695	I have some more data coming.	I have some more data coming.	1179932	1471963521312	1471963521440	 	32
2390	24695	I have some more data coming.	I have some more data coming.	1179936	1471963521824	1471963521984	c	67
2390	24695	I have some more data coming.	I have some more data coming.	1179988	1471963522000	1471963522128	o	79
2390	24695	I have some more data coming.	I have some more data coming.	1179990	1471963522208	1471963522320	m	77
2390	24695	I have some more data coming.	I have some more data coming.	1179993	1471963522432	1471963522528	i	73
2390	24695	I have some more data coming.	I have some more data coming.	1179996	1471963522672	1471963522752	n	78
2390	24695	I have some more data coming.	I have some more data coming.	1179999	1471963522752	1471963522864	g	71
2390	24695	I have some more data coming.	I have some more data coming.	1180118	1471963523856	1471963523936	.	190
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1180452	1471963528592	1471963528816	SHIFT	16
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1180455	1471963528784	1471963528928	L	76
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1180459	1471963529952	1471963530112	o	79
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1180463	1471963530112	1471963530240	u	85
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1180467	1471963530448	1471963530560	i	73
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1180471	1471963530768	1471963530896	s	83
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1180605	1471963531008	1471963531120	 	32
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1180608	1471963531616	1471963531712	d	68
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1180612	1471963531888	1471963531984	e	69
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1180615	1471963532480	1471963532592	f	70
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1180616	1471963532608	1471963532736	e	69
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1180720	1471963532768	1471963532896	n	78
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1180725	1471963533440	1471963533600	s	83
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1180729	1471963533616	1471963533728	i	73
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1180731	1471963534080	1471963534192	v	86
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1180733	1471963534240	1471963534384	e	69
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1180878	1471963534416	1471963534560	 	32
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1180879	1471963535248	1471963535360	b	66
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1180880	1471963535360	1471963535472	a	65
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1180882	1471963536112	1471963536224	c	67
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1180884	1471963536304	1471963536416	k	75
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1180950	1471963536800	1471963536928	s	83
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1180952	1471963536944	1471963537088	 	32
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1180954	1471963537312	1471963537424	s	83
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1180958	1471963537808	1471963537920	h	72
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1180961	1471963538080	1471963538192	o	79
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1181045	1471963538336	1471963538448	u	85
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1181052	1471963538608	1471963538720	l	76
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1181063	1471963538832	1471963538896	s	83
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1181073	1471963539360	1471963539456	BKSP	8
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1181081	1471963539632	1471963539696	d	68
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1181089	1471963539744	1471963539888	 	32
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1181223	1471963540128	1471963540224	n	78
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1181225	1471963540304	1471963540400	e	69
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1181228	1471963540432	1471963540576	 	32
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1181231	1471963541104	1471963541200	BKSP	8
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1181237	1471963541296	1471963541376	BKSP	8
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1181246	1471963541472	1471963541520	BKSP	8
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1181253	1471963541952	1471963542048	b	66
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1181258	1471963542064	1471963542176	e	69
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1181368	1471963542208	1471963542336	 	32
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1181372	1471963542480	1471963542608	a	65
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1181379	1471963542720	1471963542800	n	78
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1181382	1471963543344	1471963543440	BKSP	8
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1181388	1471963543808	1471963543872	b	66
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1181395	1471963544000	1471963544096	l	76
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1181455	1471963544193	1471963544304	e	69
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1181457	1471963544320	1471963544464	 	32
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1181460	1471963544912	1471963545024	t	84
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1181465	1471963545072	1471963545168	o	79
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1181467	1471963545296	1471963545376	 	32
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1181553	1471963545808	1471963545904	m	77
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1181554	1471963545906	1471963546064	a	65
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1181556	1471963546096	1471963546176	t	84
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1181558	1471963546720	1471963546816	c	67
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1181560	1471963546832	1471963546960	h	72
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1181595	1471963547040	1471963547184	 	32
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1181599	1471963547344	1471963547456	h	72
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1181602	1471963547520	1471963547680	i	73
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1181605	1471963547760	1471963547904	s	83
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1181608	1471963547904	1471963548048	 	32
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1181721	1471963548752	1471963548848	s	83
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1181724	1471963549536	1471963549616	BKSP	8
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1181727	1471963549952	1471963550048	d	68
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1181728	1471963550112	1471963550208	o	79
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1181733	1471963550592	1471963550720	w	87
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1181739	1471963550720	1471963550832	n	78
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1181950	1471963551920	1471963552064	f	70
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1181952	1471963552065	1471963552160	i	73
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1181953	1471963552144	1471963552256	e	69
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1181955	1471963552416	1471963552528	k	75
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1181958	1471963553040	1471963553152	BKSP	8
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1181960	1471963553952	1471963554016	l	76
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1182135	1471963554160	1471963554224	s	83
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1182137	1471963554416	1471963554528	 	32
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1182139	1471963555152	1471963555264	BKSP	8
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1182141	1471963555360	1471963555440	BKSP	8
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1182142	1471963555600	1471963555712	 	32
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1182143	1471963556704	1471963556784	d	68
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1182144	1471963557088	1471963557184	BKSP	8
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1182147	1471963557568	1471963557648	BKSP	8
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1182150	1471963557792	1471963557904	d	68
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1182223	1471963557910	1471963558048	 	32
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1182226	1471963558448	1471963558576	s	83
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1182233	1471963558720	1471963558848	p	80
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1182237	1471963559040	1471963559104	e	69
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1182241	1471963559216	1471963559280	e	69
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1182349	1471963559392	1471963559472	d	68
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1182352	1471963560176	1471963560240	,	188
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1182359	1471963560864	1471963560944	BKSP	8
2390	24712	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1182364	1471963561328	1471963561393	.	190
2390	24757	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1182658	1471963565056	1471963565616	SHIFT	16
2390	24757	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1182660	1471963565552	1471963565696	S	83
2390	24757	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1182663	1471963565888	1471963566000	h	72
2390	24757	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1182665	1471963566016	1471963566112	e	69
2390	24757	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1182670	1471963566192	1471963566304	 	32
2390	24757	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1182672	1471963566992	1471963567136	c	67
2390	24757	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1182728	1471963567142	1471963567265	h	72
2390	24757	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1182734	1471963567344	1471963567456	i	73
2390	24757	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1182739	1471963567697	1471963567744	p	80
2390	24757	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1182744	1471963567840	1471963567904	p	80
2390	24757	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1182750	1471963568128	1471963568224	e	69
2390	24757	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1182817	1471963568336	1471963568416	d	68
2390	24757	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1182822	1471963568465	1471963568608	 	32
2390	24757	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1182828	1471963568720	1471963568832	i	73
2390	24757	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1182833	1471963569408	1471963569520	n	78
2390	24757	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1182836	1471963569696	1471963569808	 	32
2390	24757	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1182912	1471963570353	1471963570448	f	70
2390	24757	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1182915	1471963570544	1471963570688	r	82
2390	24757	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1182919	1471963570721	1471963570817	o	79
2390	24757	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1182922	1471963570961	1471963571057	m	77
2390	24757	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1182925	1471963571137	1471963571265	 	32
2390	24757	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1183032	1471963572081	1471963572160	6	102
2390	24757	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1183036	1471963572257	1471963572304	9	105
2390	24757	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1183042	1471963572705	1471963572833	 	32
2390	24757	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1183047	1471963573185	1471963573280	f	70
2390	24757	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1183054	1471963573408	1471963573504	e	69
2390	24757	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1183110	1471963573584	1471963573696	e	69
2390	24757	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1183115	1471963573792	1471963573889	t	84
2390	24757	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1183119	1471963574000	1471963574161	 	32
2390	24757	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1183123	1471963574593	1471963574704	f	70
2390	24757	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1183128	1471963574768	1471963574833	o	79
2390	24757	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1183193	1471963574838	1471963574961	r	82
2390	24757	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1183196	1471963574961	1471963575121	 	32
2390	24757	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1183198	1471963575265	1471963575393	a	65
2390	24757	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1183201	1471963575424	1471963575553	 	32
2390	24757	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1183207	1471963576097	1471963576225	b	66
2390	24757	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1183281	1471963576545	1471963576657	i	73
2390	24757	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1183283	1471963576688	1471963576785	r	82
2390	24757	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1183285	1471963577281	1471963577393	d	68
2390	24757	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1183287	1471963577393	1471963577521	i	73
2390	24757	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1183289	1471963577584	1471963577697	e	69
2390	24757	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1183355	1471963577793	1471963577937	 	32
2390	24757	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1183357	1471963578161	1471963578273	a	65
2390	24757	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1183359	1471963578385	1471963578513	t	84
2390	24757	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1183361	1471963578624	1471963578769	 	32
2390	24757	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1183364	1471963579297	1471963579377	1	97
2390	24757	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1183474	1471963579505	1471963579585	7	103
2390	24757	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1183480	1471963580561	1471963580657	.	190
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1183765	1471963584177	1471963584337	SHIFT	16
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1183768	1471963584305	1471963584417	H	72
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1183772	1471963585009	1471963585121	e	69
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1183779	1471963585185	1471963585313	 	32
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1183785	1471963585361	1471963585473	i	73
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1183790	1471963585537	1471963585617	s	83
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1183855	1471963585665	1471963585793	 	32
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1183858	1471963586065	1471963586209	o	79
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1183861	1471963586257	1471963586353	u	85
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1183862	1471963586769	1471963586865	t	84
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1183865	1471963586961	1471963587121	 	32
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1183941	1471963587617	1471963587745	i	73
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1183945	1471963587809	1471963587937	n	78
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1183948	1471963588161	1471963588209	d	68
