PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1953	19785	We are delayed, got another 30 minutes on the runway.	WE are delayed, got another 30 minutes on the runway. 	944298	1471959791795	1471959791937	W	87
1953	19785	We are delayed, got another 30 minutes on the runway.	WE are delayed, got another 30 minutes on the runway. 	944301	1471959791900	1471959792050	E	69
1953	19785	We are delayed, got another 30 minutes on the runway.	WE are delayed, got another 30 minutes on the runway. 	944305	1471959792112	1471959792299	 	32
1953	19785	We are delayed, got another 30 minutes on the runway.	WE are delayed, got another 30 minutes on the runway. 	944309	1471959792525	1471959792681	a	65
1953	19785	We are delayed, got another 30 minutes on the runway.	WE are delayed, got another 30 minutes on the runway. 	944369	1471959792576	1471959792781	r	82
1953	19785	We are delayed, got another 30 minutes on the runway.	WE are delayed, got another 30 minutes on the runway. 	944372	1471959792665	1471959792837	e	69
1953	19785	We are delayed, got another 30 minutes on the runway.	WE are delayed, got another 30 minutes on the runway. 	944376	1471959792814	1471959792958	 	32
1953	19785	We are delayed, got another 30 minutes on the runway.	WE are delayed, got another 30 minutes on the runway. 	944378	1471959793276	1471959793337	d	68
1953	19785	We are delayed, got another 30 minutes on the runway.	WE are delayed, got another 30 minutes on the runway. 	944380	1471959793424	1471959793517	e	69
1953	19785	We are delayed, got another 30 minutes on the runway.	WE are delayed, got another 30 minutes on the runway. 	944384	1471959793486	1471959793611	l	76
1953	19785	We are delayed, got another 30 minutes on the runway.	WE are delayed, got another 30 minutes on the runway. 	944389	1471959793642	1471959793770	a	65
1953	19785	We are delayed, got another 30 minutes on the runway.	WE are delayed, got another 30 minutes on the runway. 	944433	1471959793734	1471959793855	y	89
1953	19785	We are delayed, got another 30 minutes on the runway.	WE are delayed, got another 30 minutes on the runway. 	944435	1471959793886	1471959793974	e	69
1953	19785	We are delayed, got another 30 minutes on the runway.	WE are delayed, got another 30 minutes on the runway. 	944438	1471959794073	1471959794224	d	68
1953	19785	We are delayed, got another 30 minutes on the runway.	WE are delayed, got another 30 minutes on the runway. 	944442	1471959794206	1471959794401	,	188
1953	19785	We are delayed, got another 30 minutes on the runway.	WE are delayed, got another 30 minutes on the runway. 	944443	1471959794310	1471959794467	 	32
1953	19785	We are delayed, got another 30 minutes on the runway.	WE are delayed, got another 30 minutes on the runway. 	944447	1471959794514	1471959794611	g	71
1953	19785	We are delayed, got another 30 minutes on the runway.	WE are delayed, got another 30 minutes on the runway. 	944458	1471959794646	1471959794761	o	79
1953	19785	We are delayed, got another 30 minutes on the runway.	WE are delayed, got another 30 minutes on the runway. 	944463	1471959794777	1471959794902	t	84
1953	19785	We are delayed, got another 30 minutes on the runway.	WE are delayed, got another 30 minutes on the runway. 	944469	1471959794881	1471959795022	 	32
1953	19785	We are delayed, got another 30 minutes on the runway.	WE are delayed, got another 30 minutes on the runway. 	944473	1471959795014	1471959795143	a	65
1953	19785	We are delayed, got another 30 minutes on the runway.	WE are delayed, got another 30 minutes on the runway. 	944474	1471959795113	1471959795243	n	78
1953	19785	We are delayed, got another 30 minutes on the runway.	WE are delayed, got another 30 minutes on the runway. 	944480	1471959795188	1471959795351	o	79
1953	19785	We are delayed, got another 30 minutes on the runway.	WE are delayed, got another 30 minutes on the runway. 	944484	1471959795267	1471959795366	t	84
1953	19785	We are delayed, got another 30 minutes on the runway.	WE are delayed, got another 30 minutes on the runway. 	944487	1471959795382	1471959795519	h	72
1953	19785	We are delayed, got another 30 minutes on the runway.	WE are delayed, got another 30 minutes on the runway. 	944561	1471959795434	1471959795567	e	69
1953	19785	We are delayed, got another 30 minutes on the runway.	WE are delayed, got another 30 minutes on the runway. 	944570	1471959795502	1471959795667	r	82
1953	19785	We are delayed, got another 30 minutes on the runway.	WE are delayed, got another 30 minutes on the runway. 	944575	1471959795604	1471959795767	 	32
1953	19785	We are delayed, got another 30 minutes on the runway.	WE are delayed, got another 30 minutes on the runway. 	944581	1471959796027	1471959796201	3	51
1953	19785	We are delayed, got another 30 minutes on the runway.	WE are delayed, got another 30 minutes on the runway. 	944584	1471959796217	1471959796411	0	48
1953	19785	We are delayed, got another 30 minutes on the runway.	WE are delayed, got another 30 minutes on the runway. 	944587	1471959796585	1471959796713	 	32
1953	19785	We are delayed, got another 30 minutes on the runway.	WE are delayed, got another 30 minutes on the runway. 	944592	1471959796769	1471959796880	m	77
1953	19785	We are delayed, got another 30 minutes on the runway.	WE are delayed, got another 30 minutes on the runway. 	944603	1471959796897	1471959797047	i	73
1953	19785	We are delayed, got another 30 minutes on the runway.	WE are delayed, got another 30 minutes on the runway. 	944606	1471959796998	1471959797083	n	78
1953	19785	We are delayed, got another 30 minutes on the runway.	WE are delayed, got another 30 minutes on the runway. 	944609	1471959797180	1471959797319	u	85
1953	19785	We are delayed, got another 30 minutes on the runway.	WE are delayed, got another 30 minutes on the runway. 	944613	1471959797247	1471959797396	t	84
1953	19785	We are delayed, got another 30 minutes on the runway.	WE are delayed, got another 30 minutes on the runway. 	944632	1471959797350	1471959797485	e	69
1953	19785	We are delayed, got another 30 minutes on the runway.	WE are delayed, got another 30 minutes on the runway. 	944635	1471959797485	1471959797647	s	83
1953	19785	We are delayed, got another 30 minutes on the runway.	WE are delayed, got another 30 minutes on the runway. 	944639	1471959797566	1471959797694	 	32
1953	19785	We are delayed, got another 30 minutes on the runway.	WE are delayed, got another 30 minutes on the runway. 	944642	1471959797719	1471959797900	o	79
1953	19785	We are delayed, got another 30 minutes on the runway.	WE are delayed, got another 30 minutes on the runway. 	944658	1471959797829	1471959797961	n	78
1953	19785	We are delayed, got another 30 minutes on the runway.	WE are delayed, got another 30 minutes on the runway. 	944661	1471959797883	1471959798025	 	32
1953	19785	We are delayed, got another 30 minutes on the runway.	WE are delayed, got another 30 minutes on the runway. 	944664	1471959797999	1471959798176	t	84
1953	19785	We are delayed, got another 30 minutes on the runway.	WE are delayed, got another 30 minutes on the runway. 	944671	1471959798067	1471959798275	h	72
1953	19785	We are delayed, got another 30 minutes on the runway.	WE are delayed, got another 30 minutes on the runway. 	944667	1471959798117	1471959798228	e	69
1953	19785	We are delayed, got another 30 minutes on the runway.	WE are delayed, got another 30 minutes on the runway. 	944675	1471959798208	1471959798326	 	32
1953	19785	We are delayed, got another 30 minutes on the runway.	WE are delayed, got another 30 minutes on the runway. 	944679	1471959798382	1471959798531	r	82
1953	19785	We are delayed, got another 30 minutes on the runway.	WE are delayed, got another 30 minutes on the runway. 	944726	1471959798481	1471959798560	u	85
1953	19785	We are delayed, got another 30 minutes on the runway.	WE are delayed, got another 30 minutes on the runway. 	944731	1471959798683	1471959798823	n	78
1953	19785	We are delayed, got another 30 minutes on the runway.	WE are delayed, got another 30 minutes on the runway. 	944736	1471959798796	1471959798876	w	87
1953	19785	We are delayed, got another 30 minutes on the runway.	WE are delayed, got another 30 minutes on the runway. 	944741	1471959798985	1471959799110	a	65
1953	19785	We are delayed, got another 30 minutes on the runway.	WE are delayed, got another 30 minutes on the runway. 	944748	1471959799099	1471959799182	y	89
1953	19785	We are delayed, got another 30 minutes on the runway.	WE are delayed, got another 30 minutes on the runway. 	944751	1471959799324	1471959799448	CTRL	17
1953	19785	We are delayed, got another 30 minutes on the runway.	WE are delayed, got another 30 minutes on the runway. 	944978	1471959799386	1471959799521		32
1953	19785	We are delayed, got another 30 minutes on the runway.	WE are delayed, got another 30 minutes on the runway. 	944982	1471959800295	1471959800498	.	190
1953	19785	We are delayed, got another 30 minutes on the runway.	WE are delayed, got another 30 minutes on the runway. 	944987	1471959800489	1471959800608	 	32
1953	19785	We are delayed, got another 30 minutes on the runway.	WE are delayed, got another 30 minutes on the runway. 	944992	1471959800784	1471959800851	SHIFT	16
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	945434	1471959811363	1471959811524	SHIFT	16
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	945440	1471959811410	1471959811593	W	87
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	945446	1471959811524	1471959811665	e	69
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	945451	1471959811774	1471959811964	'	222
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	945454	1471959811901	1471959811988	v	86
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	945458	1471959812035	1471959812175	e	69
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	945500	1471959812107	1471959812266	 	32
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	945504	1471959812406	1471959812641	p	80
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	945508	1471959812568	1471959812674	u	85
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	945513	1471959812618	1471959812752	r	82
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	945518	1471959813053	1471959813192	s	83
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	945540	1471959813181	1471959813317	u	85
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	945544	1471959813289	1471959813342	e	69
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	945553	1471959813467	1471959813613	d	68
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	945557	1471959813541	1471959813706	 	32
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	945559	1471959813729	1471959813839	o	79
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	945564	1471959813855	1471959813954	t	84
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	945575	1471959813954	1471959814084	h	72
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	945580	1471959813989	1471959814139	e	69
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	945585	1471959814081	1471959814187	r	82
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	945589	1471959814125	1471959814261	 	32
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	945592	1471959814271	1471959814520	o	79
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	945614	1471959814504	1471959814638	p	80
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	945618	1471959814623	1471959814738	t	84
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	945620	1471959814785	1471959814887	o	73
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	945623	1471959814810	1471959815041	o	79
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	945688	1471959815012	1471959815185	i	73
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	945693	1471959815074	1471959815232	n	78
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	945698	1471959815688	1471959815818	 	32
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	945703	1471959815818	1471959816016	a	65
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	945760	1471959815888	1471959816082	n	78
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	945756	1471959815925	1471959816078	d	68
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	945766	1471959816016	1471959816156	 	32
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	945771	1471959816142	1471959816282	a	65
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	945778	1471959816738	1471959816865	s	83
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	945787	1471959816818	1471959816982	 	32
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	945832	1471959816995	1471959817174	 	32
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	945794	1471959817017	1471959817163	a	65
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	945834	1471959817747	1471959817933	 	32
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	945838	1471959817917	1471959818084	r	82
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	945843	1471959818015	1471959818115	e	69
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	945847	1471959818240	1471959818366	s	83
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	945878	1471959818346	1471959818453	u	85
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	945879	1471959818542	1471959818633	l	76
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	945882	1471959818605	1471959818705	t	84
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	945886	1471959818773	1471959818930	 	32
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	945888	1471959818961	1471959819148	w	87
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	945925	1471959819095	1471959819235	e	69
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	945931	1471959819257	1471959819415	'	222
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	945939	1471959819412	1471959819472	v	86
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	945948	1471959819518	1471959819637	e	69
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	945955	1471959819570	1471959819684	 	32
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	945962	1471959819777	1471959819851	m	77
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	945966	1471959819871	1471959819952	a	65
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	945970	1471959819984	1471959820066	d	68
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	945974	1471959820150	1471959820259	e	69
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	945979	1471959820235	1471959820352	 	32
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	945983	1471959820368	1471959820500	s	83
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	945996	1471959820462	1471959820652	o	79
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	946009	1471959820549	1471959820738	m	77
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	946002	1471959820595	1471959820711	e	69
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	946015	1471959820667	1471959820813	 	32
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	946019	1471959820959	1471959821095	p	80
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	946045	1471959821059	1471959821175	r	82
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	946050	1471959821186	1471959821325	o	79
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	946057	1471959821299	1471959821345	g	71
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	946064	1471959821449	1471959821581	r	82
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	946074	1471959821564	1471959821635	e	69
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	946080	1471959821697	1471959821839	s	83
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	946134	1471959821918	1471959821980	s	83
1953	19811	We've pursued other options and as a result we've made some progress.	We've pursued other optiooin and as  a result we've made some progress.	946136	1471959822299	1471959822430	.	190
1953	19836	His return date is unclear.	His return date is unclear.	946489	1471959827658	1471959827777	SHIFT	16
1953	19836	His return date is unclear.	His return date is unclear.	946491	1471959827723	1471959827848	H	72
1953	19836	His return date is unclear.	His return date is unclear.	946493	1471959827782	1471959827912	i	73
1953	19836	His return date is unclear.	His return date is unclear.	946496	1471959827895	1471959827999	s	83
1953	19836	His return date is unclear.	His return date is unclear.	946497	1471959827966	1471959828094	 	32
1953	19836	His return date is unclear.	His return date is unclear.	946498	1471959828125	1471959828267	r	82
1953	19836	His return date is unclear.	His return date is unclear.	946550	1471959828202	1471959828362	e	69
1953	19836	His return date is unclear.	His return date is unclear.	946553	1471959828746	1471959828814	t	84
1953	19836	His return date is unclear.	His return date is unclear.	946556	1471959828923	1471959829025	u	85
1953	19836	His return date is unclear.	His return date is unclear.	946557	1471959829057	1471959829183	r	82
1953	19836	His return date is unclear.	His return date is unclear.	946558	1471959829170	1471959829262	n	78
1953	19836	His return date is unclear.	His return date is unclear.	946560	1471959829329	1471959829483	 	32
1953	19836	His return date is unclear.	His return date is unclear.	946565	1471959829498	1471959829602	d	68
1953	19836	His return date is unclear.	His return date is unclear.	946569	1471959829649	1471959829816	a	65
1953	19836	His return date is unclear.	His return date is unclear.	946573	1471959829759	1471959829889	t	84
1953	19836	His return date is unclear.	His return date is unclear.	946581	1471959829863	1471959830009	e	69
1953	19836	His return date is unclear.	His return date is unclear.	946669	1471959829994	1471959830177	 	32
1953	19836	His return date is unclear.	His return date is unclear.	946674	1471959830108	1471959830259	i	73
1953	19836	His return date is unclear.	His return date is unclear.	946680	1471959830535	1471959830687	s	83
1953	19836	His return date is unclear.	His return date is unclear.	946683	1471959830641	1471959830781	 	32
1953	19836	His return date is unclear.	His return date is unclear.	946687	1471959830844	1471959830931	u	85
1953	19836	His return date is unclear.	His return date is unclear.	946693	1471959831040	1471959831161	n	78
1953	19836	His return date is unclear.	His return date is unclear.	946713	1471959831196	1471959831280	c	67
1953	19836	His return date is unclear.	His return date is unclear.	946718	1471959831429	1471959831614	l	76
1953	19836	His return date is unclear.	His return date is unclear.	946724	1471959831563	1471959831780	e	69
1953	19836	His return date is unclear.	His return date is unclear.	946740	1471959831661	1471959831843	a	65
1953	19836	His return date is unclear.	His return date is unclear.	946743	1471959831750	1471959831868	r	82
1953	19836	His return date is unclear.	His return date is unclear.	946746	1471959831979	1471959832118	.	190
1953	19846	The speedway is faced with some very tough choices.	Teh speedway is faced with some very tough choices.	947144	1471959837940	1471959838093	SHIFT	16
1953	19846	The speedway is faced with some very tough choices.	Teh speedway is faced with some very tough choices.	947149	1471959838018	1471959838124	T	84
1953	19846	The speedway is faced with some very tough choices.	Teh speedway is faced with some very tough choices.	947158	1471959838234	1471959838342	h	69
1953	19846	The speedway is faced with some very tough choices.	Teh speedway is faced with some very tough choices.	947163	1471959838357	1471959838520	 	32
1953	19846	The speedway is faced with some very tough choices.	Teh speedway is faced with some very tough choices.	947271	1471959838503	1471959838612	s	83
1953	19846	The speedway is faced with some very tough choices.	Teh speedway is faced with some very tough choices.	947274	1471959838991	1471959839153	p	80
1953	19846	The speedway is faced with some very tough choices.	Teh speedway is faced with some very tough choices.	947277	1471959839294	1471959839391	e	69
1953	19846	The speedway is faced with some very tough choices.	Teh speedway is faced with some very tough choices.	947280	1471959839598	1471959839692	e	69
1953	19846	The speedway is faced with some very tough choices.	Teh speedway is faced with some very tough choices.	947283	1471959839801	1471959839875	d	68
1953	19846	The speedway is faced with some very tough choices.	Teh speedway is faced with some very tough choices.	947286	1471959840031	1471959840138	w	87
1953	19846	The speedway is faced with some very tough choices.	Teh speedway is faced with some very tough choices.	947318	1471959840182	1471959840358	a	65
1953	19846	The speedway is faced with some very tough choices.	Teh speedway is faced with some very tough choices.	947323	1471959840304	1471959840452	y	89
1953	19846	The speedway is faced with some very tough choices.	Teh speedway is faced with some very tough choices.	947325	1471959840405	1471959840572	 	32
1953	19846	The speedway is faced with some very tough choices.	Teh speedway is faced with some very tough choices.	947328	1471959840589	1471959840738	i	73
1953	19846	The speedway is faced with some very tough choices.	Teh speedway is faced with some very tough choices.	947375	1471959840629	1471959840754	s	83
1953	19846	The speedway is faced with some very tough choices.	Teh speedway is faced with some very tough choices.	947376	1471959840719	1471959840871	 	32
1953	19846	The speedway is faced with some very tough choices.	Teh speedway is faced with some very tough choices.	947377	1471959840835	1471959840985	f	70
1953	19846	The speedway is faced with some very tough choices.	Teh speedway is faced with some very tough choices.	947378	1471959840957	1471959841056	a	65
1953	19846	The speedway is faced with some very tough choices.	Teh speedway is faced with some very tough choices.	947379	1471959841087	1471959841190	c	67
1953	19846	The speedway is faced with some very tough choices.	Teh speedway is faced with some very tough choices.	947383	1471959841285	1471959841359	e	69
1953	19846	The speedway is faced with some very tough choices.	Teh speedway is faced with some very tough choices.	947387	1471959841449	1471959841549	d	68
1953	19846	The speedway is faced with some very tough choices.	Teh speedway is faced with some very tough choices.	947406	1471959841515	1471959841651	 	32
1953	19846	The speedway is faced with some very tough choices.	Teh speedway is faced with some very tough choices.	947411	1471959841636	1471959841743	w	87
1953	19846	The speedway is faced with some very tough choices.	Teh speedway is faced with some very tough choices.	947412	1471959841723	1471959841819	i	73
1953	19846	The speedway is faced with some very tough choices.	Teh speedway is faced with some very tough choices.	947415	1471959841799	1471959841920	t	84
1953	19846	The speedway is faced with some very tough choices.	Teh speedway is faced with some very tough choices.	947416	1471959841872	1471959842038	h	72
1953	19846	The speedway is faced with some very tough choices.	Teh speedway is faced with some very tough choices.	947433	1471959841958	1471959842105	 	32
1953	19846	The speedway is faced with some very tough choices.	Teh speedway is faced with some very tough choices.	947437	1471959842050	1471959842160	s	83
1953	19846	The speedway is faced with some very tough choices.	Teh speedway is faced with some very tough choices.	947443	1471959842136	1471959842318	o	79
1953	19846	The speedway is faced with some very tough choices.	Teh speedway is faced with some very tough choices.	947459	1471959842247	1471959842432	m	77
1953	19846	The speedway is faced with some very tough choices.	Teh speedway is faced with some very tough choices.	947451	1471959842287	1471959842362	e	69
1953	19846	The speedway is faced with some very tough choices.	Teh speedway is faced with some very tough choices.	947482	1471959842378	1471959842578	 	32
1953	19846	The speedway is faced with some very tough choices.	Teh speedway is faced with some very tough choices.	947483	1471959842564	1471959842660	v	86
1953	19846	The speedway is faced with some very tough choices.	Teh speedway is faced with some very tough choices.	947486	1471959842738	1471959842842	e	69
1953	19846	The speedway is faced with some very tough choices.	Teh speedway is faced with some very tough choices.	947491	1471959842796	1471959842913	r	82
1953	19846	The speedway is faced with some very tough choices.	Teh speedway is faced with some very tough choices.	947495	1471959842921	1471959843076	y	89
1953	19846	The speedway is faced with some very tough choices.	Teh speedway is faced with some very tough choices.	947576	1471959842990	1471959843156	 	32
1953	19846	The speedway is faced with some very tough choices.	Teh speedway is faced with some very tough choices.	947580	1471959843290	1471959843434	t	84
1953	19846	The speedway is faced with some very tough choices.	Teh speedway is faced with some very tough choices.	947583	1471959843450	1471959843589	o	79
