PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4523	48134	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2295436	1471981714360	1471981714465		69
4523	48134	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2295439	1471981714489	1471981714561		78
4523	48134	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2295443	1471981714601	1471981714680		68
4523	48134	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2295447	1471981714705	1471981714784		190
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2295604	1471981718001	1471981718459	SHIFT	16
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2295603	1471981718321	1471981718451		73
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2295606	1471981718521	1471981718608		32
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2295610	1471981718656	1471981718729		72
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2295612	1471981718777	1471981718920		65
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2295660	1471981718865	1471981718968		68
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2295665	1471981718937	1471981718994		78
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2295671	1471981719089	1471981719224		59
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2295676	1471981719336	1471981719441		84
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2295678	1471981719489	1471981719576		32
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2295681	1471981719864	1471981719920		8
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2295712	1471981720009	1471981720056		8
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2295716	1471981720137	1471981720209		8
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2295719	1471981720384	1471981720488		222
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2295721	1471981720578	1471981720664		68
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2295723	1471981720690	1471981720769		32
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2295743	1471981721000	1471981721112		68
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2295745	1471981721088	1471981721242		79
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2295749	1471981721201	1471981721281		78
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2295753	1471981721296	1471981721377		84
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2295758	1471981721409	1471981721489		32
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2295792	1471981721577	1471981721665		84
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2295795	1471981721976	1471981722040		8
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2295797	1471981722136	1471981722208		8
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2295799	1471981722288	1471981722360		8
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2295802	1471981722432	1471981722505		8
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2295855	1471981722576	1471981722656		8
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2295857	1471981722728	1471981722800		8
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2295859	1471981722888	1471981722936		8
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2295866	1471981723024	1471981723112		8
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2295872	1471981723665	1471981723728		84
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2295897	1471981723778	1471981723865		32
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2295900	1471981723920	1471981724004		68
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2295907	1471981723984	1471981724128		79
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2295913	1471981724081	1471981724144		78
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2295918	1471981724168	1471981724248		69
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2295936	1471981724265	1471981724328		32
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2295938	1471981724384	1471981724456		84
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2295942	1471981724480	1471981724536		72
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2295945	1471981724577	1471981724744		65
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2295964	1471981724665	1471981724749		84
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2295966	1471981724753	1471981724840		32
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2295968	1471981724921	1471981725000		70
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2295970	1471981725017	1471981725112		79
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2295972	1471981725105	1471981725176		82
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2295975	1471981725200	1471981725272		32
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2295997	1471981725296	1471981725392		87
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2295999	1471981725401	1471981725488		32
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2296001	1471981725640	1471981725752		72
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2296003	1471981725704	1471981725848		73
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2296054	1471981725816	1471981725946		76
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2296056	1471981725947	1471981726040		69
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2296059	1471981726088	1471981726184		32
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2296060	1471981726320	1471981726440		173
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2296063	1471981726577	1471981726664		32
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2296067	1471981726992	1471981727040		84
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2296090	1471981727120	1471981727176		79
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2296093	1471981727281	1471981727321		79
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2296097	1471981727385	1471981727576		32
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2296101	1471981727536	1471981727688		66
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2296135	1471981727640	1471981727736		85
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2296138	1471981727737	1471981727960		83
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2296141	1471981727888	1471981728008		89
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2296146	1471981728152	1471981728274		188
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2296148	1471981728360	1471981728473		32
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2296150	1471981728520	1471981728729	SHIFT	16
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2296167	1471981728664	1471981728778		73
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2296170	1471981728825	1471981728919		32
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2296172	1471981729001	1471981729104		71
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2296176	1471981729096	1471981729154		85
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2296179	1471981729208	1471981729336		69
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2296245	1471981729305	1471981729513		83
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2296251	1471981729704	1471981729800		83
4523	48157	I hadn't done that for a while - too busy, I guess.	I hadn't done that for w hile - too busy, I guess.	2296256	1471981729872	1471981729976		190
4523	48175	Do we have anyone in Portland?	Do we have anyone in Portland?	2296459	1471981735009	1471981735314	SHIFT	16
4523	48175	Do we have anyone in Portland?	Do we have anyone in Portland?	2296462	1471981735248	1471981735314		68
4523	48175	Do we have anyone in Portland?	Do we have anyone in Portland?	2296466	1471981735408	1471981735529		79
4523	48175	Do we have anyone in Portland?	Do we have anyone in Portland?	2296470	1471981735608	1471981735776		87
4523	48175	Do we have anyone in Portland?	Do we have anyone in Portland?	2296474	1471981735752	1471981735872		69
4523	48175	Do we have anyone in Portland?	Do we have anyone in Portland?	2296477	1471981736337	1471981736425		8
4523	48175	Do we have anyone in Portland?	Do we have anyone in Portland?	2296520	1471981736521	1471981736616		8
4523	48175	Do we have anyone in Portland?	Do we have anyone in Portland?	2296522	1471981737080	1471981737160		32
4523	48175	Do we have anyone in Portland?	Do we have anyone in Portland?	2296524	1471981737241	1471981737376		87
4523	48175	Do we have anyone in Portland?	Do we have anyone in Portland?	2296526	1471981737328	1471981737408		69
4523	48175	Do we have anyone in Portland?	Do we have anyone in Portland?	2296528	1471981737440	1471981737520		32
4523	48175	Do we have anyone in Portland?	Do we have anyone in Portland?	2296559	1471981737880	1471981737952		72
4523	48175	Do we have anyone in Portland?	Do we have anyone in Portland?	2296561	1471981737968	1471981738088		65
4523	48175	Do we have anyone in Portland?	Do we have anyone in Portland?	2296563	1471981738136	1471981738256		86
4523	48175	Do we have anyone in Portland?	Do we have anyone in Portland?	2296566	1471981738200	1471981738280		69
4523	48175	Do we have anyone in Portland?	Do we have anyone in Portland?	2296569	1471981738296	1471981738376		32
4523	48175	Do we have anyone in Portland?	Do we have anyone in Portland?	2296585	1471981738408	1471981738505		65
4523	48175	Do we have anyone in Portland?	Do we have anyone in Portland?	2296586	1471981738488	1471981738560		78
4523	48175	Do we have anyone in Portland?	Do we have anyone in Portland?	2296588	1471981738664	1471981738736		89
4523	48175	Do we have anyone in Portland?	Do we have anyone in Portland?	2296591	1471981738753	1471981738920		79
4523	48175	Do we have anyone in Portland?	Do we have anyone in Portland?	2296625	1471981738864	1471981738968		78
4523	48175	Do we have anyone in Portland?	Do we have anyone in Portland?	2296628	1471981738969	1471981739072		69
4523	48175	Do we have anyone in Portland?	Do we have anyone in Portland?	2296632	1471981739088	1471981739160		32
4523	48175	Do we have anyone in Portland?	Do we have anyone in Portland?	2296636	1471981739192	1471981739344		73
4523	48175	Do we have anyone in Portland?	Do we have anyone in Portland?	2296640	1471981739288	1471981739392		78
4523	48175	Do we have anyone in Portland?	Do we have anyone in Portland?	2296643	1471981739409	1471981739512		32
4523	48175	Do we have anyone in Portland?	Do we have anyone in Portland?	2296697	1471981739480	1471981739706	SHIFT	16
4523	48175	Do we have anyone in Portland?	Do we have anyone in Portland?	2296700	1471981739624	1471981739706		80
4523	48175	Do we have anyone in Portland?	Do we have anyone in Portland?	2296703	1471981739825	1471981739840		80
4523	48175	Do we have anyone in Portland?	Do we have anyone in Portland?	2296705	1471981740264	1471981740345		8
4523	48175	Do we have anyone in Portland?	Do we have anyone in Portland?	2296707	1471981740600	1471981740696		8
4523	48175	Do we have anyone in Portland?	Do we have anyone in Portland?	2296746	1471981740968	1471981741040		79
4523	48175	Do we have anyone in Portland?	Do we have anyone in Portland?	2296749	1471981741080	1471981741200		82
4523	48175	Do we have anyone in Portland?	Do we have anyone in Portland?	2296753	1471981741160	1471981741224		84
4523	48175	Do we have anyone in Portland?	Do we have anyone in Portland?	2296756	1471981741288	1471981741368		76
4523	48175	Do we have anyone in Portland?	Do we have anyone in Portland?	2296759	1471981741392	1471981741488		65
4523	48175	Do we have anyone in Portland?	Do we have anyone in Portland?	2296803	1471981741495	1471981741560		78
4523	48175	Do we have anyone in Portland?	Do we have anyone in Portland?	2296805	1471981741624	1471981741729		68
4523	48175	Do we have anyone in Portland?	Do we have anyone in Portland?	2296806	1471981741760	1471981742056	SHIFT	16
4523	48175	Do we have anyone in Portland?	Do we have anyone in Portland?	2296807	1471981741888	1471981742057		191
4523	48183	She has the game tomorrow.	She has the game tomorrow.	2296933	1471981744704	1471981745192	SHIFT	16
4523	48183	She has the game tomorrow.	She has the game tomorrow.	2296936	1471981745112	1471981745208		83
4523	48183	She has the game tomorrow.	She has the game tomorrow.	2296939	1471981745392	1471981745480		72
