PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3483	36872	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	1761650	1471972858886	1471972858936	l	76
3483	36872	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	1761678	1471972859104	1471972859217	a	65
3483	36872	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	1761680	1471972859217	1471972859304	t	84
3483	36872	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	1761682	1471972859382	1471972859528	e	69
3483	36872	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	1761684	1471972859485	1471972859617	r	82
3483	36872	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	1761687	1471972859617	1471972859718	a	65
3483	36872	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	1761755	1471972859775	1471972859838	l	76
3483	36872	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	1761758	1471972860154	1471972860238	 	32
3483	36872	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	1761760	1471972860760	1471972860838	l	76
3483	36872	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	1761762	1471972860984	1471972861039	i	73
3483	36872	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	1761767	1471972861384	1471972861468	f	70
3483	36872	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	1761794	1471972861576	1471972861656	r	84
3483	36872	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	1761796	1471972861765	1471972861839	i	73
3483	36872	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	1761799	1471972861964	1471972862056	n	78
3483	36872	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	1761803	1471972862056	1471972862130	g	71
3483	36872	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	1761896	1471972862250	1471972862324	BKSP	8
3483	36872	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	1761898	1471972862402	1471972862488	BKSP	8
3483	36872	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	1761902	1471972862553	1471972862616	BKSP	8
3483	36872	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	1761905	1471972862699	1471972862774	BKSP	8
3483	36872	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	1761910	1471972863528	1471972863606	i	73
3483	36872	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	1761915	1471972863716	1471972863791	n	78
3483	36872	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	1761919	1471972863791	1471972863889	g	71
3483	36872	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	1761924	1471972863917	1471972864039	 	32
3483	36872	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	1761928	1471972864667	1471972864773	o	79
3483	36872	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	1761941	1471972864814	1471972864892	f	70
3483	36872	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	1761943	1471972864955	1471972865026	 	32
3483	36872	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	1761946	1471972865047	1471972865160	t	84
3483	36872	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	1761949	1471972865140	1471972865240	h	72
3483	36872	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	1761952	1471972865240	1471972865368	e	69
3483	36872	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	1762084	1471972865325	1471972865395	 	32
3483	36872	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	1762087	1471972866204	1471972866324	e	69
3483	36872	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	1762091	1471972867192	1471972867277	m	77
3483	36872	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	1762094	1471972867355	1471972867460	b	66
3483	36872	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	1762096	1471972867573	1471972867746	a	65
3483	36872	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	1762172	1471972867691	1471972867772	r	82
3483	36872	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	1762175	1471972867897	1471972867979	g	71
3483	36872	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	1762178	1471972868700	1471972868780	o	79
3483	36872	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	1762181	1471972869030	1471972869097	.	190
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1762360	1471972871883	1471972872306	SHIFT	16
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1762356	1471972872166	1471972872264	I	73
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1762365	1471972872574	1471972872712	.	190
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1762369	1471972872824	1471972872952	m	77
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1762373	1471972872927	1471972873031	 	32
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1762376	1471972873091	1471972873164	t	84
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1762500	1471972873211	1471972873332	e	69
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1762505	1471972873528	1471972873576	=	8
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1762511	1471972873675	1471972873751	BKSP	8
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1762517	1471972873829	1471972873880	BKSP	8
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1762525	1471972873967	1471972874036	BKSP	8
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1762530	1471972874129	1471972874184	BKSP	8
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1762534	1471972874257	1471972874331	BKSP	8
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1762539	1471972875144	1471972875234	'	222
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1762545	1471972875736	1471972875819	m	77
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1762548	1471972875897	1471972875968	 	32
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1762561	1471972876135	1471972876219	t	84
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1762564	1471972876282	1471972876424	e	69
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1762567	1471972876398	1471972876502	l	76
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1762570	1471972876580	1471972876721	l	76
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1762624	1471972876670	1471972876779	i	73
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1762627	1471972876919	1471972877016	n	78
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1762632	1471972876988	1471972877083	g	71
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1762635	1471972877098	1471972877233	 	32
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1762637	1471972877342	1471972877465	y	89
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1762665	1471972877437	1471972877622	o	79
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1762667	1471972877553	1471972877706	u	85
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1762671	1471972877653	1471972877816	 	32
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1762673	1471972877784	1471972877887	i	73
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1762675	1471972877980	1471972878157	n	78
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1762720	1471972878102	1471972878232	 	32
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1762722	1471972878186	1471972878300	a	65
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1762728	1471972878523	1471972878637	d	68
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1762731	1471972879052	1471972879096	v	86
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1762737	1471972879138	1471972879253	v	86
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1762742	1471972879362	1471972879452	a	65
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1762790	1471972879466	1471972879571	n	78
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1762794	1471972879763	1471972879809	BKSP	8
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1762798	1471972879903	1471972879959	BKSP	8
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1762804	1471972880025	1471972880088	BKSP	8
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1762812	1471972880057	1471972880186	a	65
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1762818	1471972880202	1471972880369	c	67
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1762823	1471972880369	1471972880458	n	78
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1762825	1471972880760	1471972880808	BKSP	8
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1762829	1471972880888	1471972880958	BKSP	8
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1762831	1471972881114	1471972881208	n	78
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1762876	1471972881176	1471972881285	c	67
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1762879	1471972881285	1471972881371	e	69
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1762884	1471972881387	1471972881444	 	32
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1762888	1471972881976	1471972882028	BKSP	8
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1762891	1471972882388	1471972882553	,	188
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1762897	1471972882507	1471972882574	 	32
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1762901	1471972882652	1471972882777	s	83
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1763051	1471972882728	1471972882888	p	80
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1763052	1471972882850	1471972882943	 	32
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1763053	1471972883524	1471972883579	BKSP	8
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1763054	1471972883677	1471972883742	BKSP	8
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1763055	1471972883867	1471972883961	p	80
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1763056	1471972884196	1471972884278	 	32
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1763058	1471972884465	1471972884529	BKSP	8
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1763060	1471972884616	1471972884695	BKSP	8
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1763061	1471972885341	1471972885445	o	79
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1763065	1471972885476	1471972885546	 	32
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1763090	1471972885624	1471972885745	d	68
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1763088	1471972885672	1471972885727	p	80
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1763092	1471972886082	1471972886148	BKSP	8
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1763094	1471972886868	1471972886947	o	79
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1763097	1471972887056	1471972887147	n	78
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1763099	1471972887178	1471972887261	t	84
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1763183	1471972887666	1471972887746	BKSP	8
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1763185	1471972888492	1471972888566	'	222
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1763188	1471972888645	1471972888732	t	84
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1763189	1471972888732	1471972888813	 	32
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1763190	1471972888844	1471972888978	a	65
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1763191	1471972889041	1471972889133	c	67
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1763234	1471972889224	1471972889298	t	84
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1763241	1471972889298	1471972889351	 	32
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1763248	1471972889554	1471972889680	s	83
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1763255	1471972889711	1471972889816	u	85
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1763259	1471972889863	1471972889978	p	80
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1763386	1471972890181	1471972890267	o	79
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1763389	1471972890383	1471972890466	r	82
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1763391	1471972890545	1471972890602	i	73
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1763394	1471972890805	1471972890867	BKSP	8
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1763400	1471972890961	1471972891015	BKSP	8
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1763404	1471972891097	1471972891168	BKSP	8
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1763409	1471972891210	1471972891299	r	82
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1763414	1471972892006	1471972892068	i	73
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1763453	1471972892093	1471972892279	s	83
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1763454	1471972892262	1471972892316	e	69
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1763455	1471972892413	1471972892485	d	68
3483	36896	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act suprised.	1763456	1471972892750	1471972892851	.	190
3483	36920	If your reasonable, I'll bereasonable.	If your reasonable, I'll be reasonable.	1763673	1471972896743	1471972897053	SHIFT	16
3483	36920	If your reasonable, I'll bereasonable.	If your reasonable, I'll be reasonable.	1763669	1471972896915	1471972897021	I	73
3483	36920	If your reasonable, I'll bereasonable.	If your reasonable, I'll be reasonable.	1763680	1471972897100	1471972897188	f	70
3483	36920	If your reasonable, I'll bereasonable.	If your reasonable, I'll be reasonable.	1763686	1471972897219	1471972897291	 	32
3483	36920	If your reasonable, I'll bereasonable.	If your reasonable, I'll be reasonable.	1763689	1471972897388	1471972897472	y	89
3483	36920	If your reasonable, I'll bereasonable.	If your reasonable, I'll be reasonable.	1763692	1471972897504	1471972897623	o	73
3483	36920	If your reasonable, I'll bereasonable.	If your reasonable, I'll be reasonable.	1763764	1471972897588	1471972897751	u	85
3483	36920	If your reasonable, I'll bereasonable.	If your reasonable, I'll be reasonable.	1763766	1471972897688	1471972897775	 	32
3483	36920	If your reasonable, I'll bereasonable.	If your reasonable, I'll be reasonable.	1763768	1471972897946	1471972898007	=	187
3483	36920	If your reasonable, I'll bereasonable.	If your reasonable, I'll be reasonable.	1763771	1471972898119	1471972898167	BKSP	8
3483	36920	If your reasonable, I'll bereasonable.	If your reasonable, I'll be reasonable.	1763774	1471972898281	1471972898327	BKSP	8
3483	36920	If your reasonable, I'll bereasonable.	If your reasonable, I'll be reasonable.	1763777	1471972898421	1471972898471	BKSP	8
3483	36920	If your reasonable, I'll bereasonable.	If your reasonable, I'll be reasonable.	1763781	1471972898555	1471972898624	BKSP	8
3483	36920	If your reasonable, I'll bereasonable.	If your reasonable, I'll be reasonable.	1763786	1471972898702	1471972898759	BKSP	8
3483	36920	If your reasonable, I'll bereasonable.	If your reasonable, I'll be reasonable.	1763790	1471972898982	1471972899143	o	79
3483	36920	If your reasonable, I'll bereasonable.	If your reasonable, I'll be reasonable.	1763797	1471972899095	1471972899190	u	85
3483	36920	If your reasonable, I'll bereasonable.	If your reasonable, I'll be reasonable.	1763805	1471972899190	1471972899273	r	82
3483	36920	If your reasonable, I'll bereasonable.	If your reasonable, I'll be reasonable.	1763830	1471972899304	1471972899389	 	32
3483	36920	If your reasonable, I'll bereasonable.	If your reasonable, I'll be reasonable.	1763833	1471972899465	1471972899623	r	82
3483	36920	If your reasonable, I'll bereasonable.	If your reasonable, I'll be reasonable.	1763840	1471972899589	1471972899719	e	69
3483	36920	If your reasonable, I'll bereasonable.	If your reasonable, I'll be reasonable.	1763847	1471972899690	1471972899837	a	65
3483	36920	If your reasonable, I'll bereasonable.	If your reasonable, I'll be reasonable.	1763854	1471972900026	1471972900156	s	83
3483	36920	If your reasonable, I'll bereasonable.	If your reasonable, I'll be reasonable.	1763892	1471972900156	1471972900226	o	79
