PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1175	11935	I'll try and get to this later today.	I'll try and get to this later today.	572616	1471950876611	1471950876679	t	84
1175	11935	I'll try and get to this later today.	I'll try and get to this later today.	572620	1471950877095	1471950877188	o	79
1175	11935	I'll try and get to this later today.	I'll try and get to this later today.	572623	1471950877371	1471950877563	a	65
1175	11935	I'll try and get to this later today.	I'll try and get to this later today.	572625	1471950878054	1471950878159	BKSP	8
1175	11935	I'll try and get to this later today.	I'll try and get to this later today.	572626	1471950878258	1471950878438	d	68
1175	11935	I'll try and get to this later today.	I'll try and get to this later today.	572682	1471950878385	1471950878576	a	65
1175	11935	I'll try and get to this later today.	I'll try and get to this later today.	572684	1471950878650	1471950878735	y	89
1175	11935	I'll try and get to this later today.	I'll try and get to this later today.	572687	1471950879384	1471950879460	.	190
1175	11952	Will follow up today.	will follow up today.	572807	1471950882815	1471950882942	w	87
1175	11952	Will follow up today.	will follow up today.	572809	1471950883003	1471950883091	i	73
1175	11952	Will follow up today.	will follow up today.	572811	1471950883241	1471950883328	l	76
1175	11952	Will follow up today.	will follow up today.	572815	1471950883386	1471950883482	l	76
1175	11952	Will follow up today.	will follow up today.	572820	1471950883597	1471950883719	 	32
1175	11952	Will follow up today.	will follow up today.	572859	1471950883810	1471950883964	f	70
1175	11952	Will follow up today.	will follow up today.	572861	1471950883989	1471950884088	o	79
1175	11952	Will follow up today.	will follow up today.	572863	1471950884246	1471950884306	l	76
1175	11952	Will follow up today.	will follow up today.	572864	1471950884370	1471950884476	l	76
1175	11952	Will follow up today.	will follow up today.	572865	1471950884640	1471950884739	o	79
1175	11952	Will follow up today.	will follow up today.	572958	1471950885198	1471950885349	w	87
1175	11952	Will follow up today.	will follow up today.	572960	1471950885429	1471950885533	 	32
1175	11952	Will follow up today.	will follow up today.	572963	1471950887090	1471950887169	u	85
1175	11952	Will follow up today.	will follow up today.	572966	1471950887582	1471950887675	p	80
1175	11952	Will follow up today.	will follow up today.	572969	1471950887985	1471950888089	 	32
1175	11952	Will follow up today.	will follow up today.	573015	1471950888412	1471950888521	t	84
1175	11952	Will follow up today.	will follow up today.	573017	1471950888583	1471950888662	o	79
1175	11952	Will follow up today.	will follow up today.	573019	1471950889080	1471950889178	d	68
1175	11952	Will follow up today.	will follow up today.	573021	1471950889302	1471950889464	a	65
1175	11952	Will follow up today.	will follow up today.	573023	1471950889585	1471950889664	y	89
1175	11952	Will follow up today.	will follow up today.	573070	1471950890734	1471950890813	.	190
1175	11963	I was runner-up three times.	I was runner-up three times.	573237	1471950893406	1471950893947	SHIFT	16
1175	11963	I was runner-up three times.	I was runner-up three times.	573235	1471950893679	1471950893848	I	73
1175	11963	I was runner-up three times.	I was runner-up three times.	573239	1471950894165	1471950894307	 	32
1175	11963	I was runner-up three times.	I was runner-up three times.	573240	1471950894877	1471950895053	w	87
1175	11963	I was runner-up three times.	I was runner-up three times.	573242	1471950895065	1471950895288	a	65
1175	11963	I was runner-up three times.	I was runner-up three times.	573245	1471950895550	1471950895677	s	83
1175	11963	I was runner-up three times.	I was runner-up three times.	573327	1471950895778	1471950895926	 	32
1175	11963	I was runner-up three times.	I was runner-up three times.	573330	1471950896877	1471950897021	r	82
1175	11963	I was runner-up three times.	I was runner-up three times.	573336	1471950897164	1471950897273	u	85
1175	11963	I was runner-up three times.	I was runner-up three times.	573340	1471950897405	1471950897662	n	78
1175	11963	I was runner-up three times.	I was runner-up three times.	573344	1471950898058	1471950898203	e	69
1175	11963	I was runner-up three times.	I was runner-up three times.	573550	1471950898408	1471950898555	r	82
1175	11963	I was runner-up three times.	I was runner-up three times.	573559	1471950899395	1471950899865	SHIFT	16
1175	11963	I was runner-up three times.	I was runner-up three times.	573555	1471950899669	1471950899838	_	189
1175	11963	I was runner-up three times.	I was runner-up three times.	573565	1471950900848	1471950900944	BKSP	8
1175	11963	I was runner-up three times.	I was runner-up three times.	573568	1471950901224	1471950901303	-	189
1175	11963	I was runner-up three times.	I was runner-up three times.	573572	1471950902219	1471950902294	u	85
1175	11963	I was runner-up three times.	I was runner-up three times.	573576	1471950902739	1471950902826	p	80
1175	11963	I was runner-up three times.	I was runner-up three times.	573878	1471950903182	1471950903319	 	32
1175	11963	I was runner-up three times.	I was runner-up three times.	573880	1471950904917	1471950905609	ARW_LEFT	37
1175	11963	I was runner-up three times.	I was runner-up three times.	573883	1471950906105	1471950906246	ARW_RIGHT	39
1175	11963	I was runner-up three times.	I was runner-up three times.	573887	1471950906952	1471950907121	n	78
1175	11963	I was runner-up three times.	I was runner-up three times.	573890	1471950907185	1471950907956	ARW_RIGHT	39
1175	11963	I was runner-up three times.	I was runner-up three times.	573893	1471950908957	1471950909033	t	84
1175	11963	I was runner-up three times.	I was runner-up three times.	573896	1471950909354	1471950909447	h	72
1175	11963	I was runner-up three times.	I was runner-up three times.	573899	1471950909784	1471950909887	r	82
1175	11963	I was runner-up three times.	I was runner-up three times.	573952	1471950910033	1471950910129	e	69
1175	11963	I was runner-up three times.	I was runner-up three times.	573954	1471950910215	1471950910359	e	69
1175	11963	I was runner-up three times.	I was runner-up three times.	573957	1471950910635	1471950910746	 	32
1175	11963	I was runner-up three times.	I was runner-up three times.	573960	1471950911165	1471950911296	t	84
1175	11963	I was runner-up three times.	I was runner-up three times.	573963	1471950911408	1471950911507	i	73
1175	11963	I was runner-up three times.	I was runner-up three times.	574061	1471950911671	1471950911785	m	77
1175	11963	I was runner-up three times.	I was runner-up three times.	574063	1471950911925	1471950912048	e	69
1175	11963	I was runner-up three times.	I was runner-up three times.	574065	1471950912231	1471950912398	s	83
1175	11963	I was runner-up three times.	I was runner-up three times.	574067	1471950913358	1471950913437	.	190
1175	11977	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	574213	1471950915802	1471950915890	p	80
1175	11977	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	574215	1471950916357	1471950916453	l	76
1175	11977	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	574217	1471950916593	1471950916720	e	69
1175	11977	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	574218	1471950916877	1471950917080	a	65
1175	11977	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	574219	1471950917117	1471950917379	s	83
1175	11977	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	574291	1471950917385	1471950917557	e	69
1175	11977	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	574293	1471950917625	1471950917792	 	32
1175	11977	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	574295	1471950918494	1471950918605	l	76
1175	11977	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	574296	1471950918891	1471950919033	e	69
1175	11977	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	574297	1471950919552	1471950919653	t	84
1175	11977	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	574329	1471950919866	1471950920005	 	32
1175	11977	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	574331	1471950920061	1471950920233	m	77
1175	11977	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	574333	1471950920302	1471950920459	e	69
1175	11977	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	574335	1471950920550	1471950920691	 	32
1175	11977	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	574337	1471950921843	1471950921935	k	75
1175	11977	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	574406	1471950922056	1471950922163	n	78
1175	11977	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	574408	1471950922333	1471950922461	o	79
1175	11977	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	574410	1471950922901	1471950923060	w	87
1175	11977	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	574413	1471950923151	1471950923271	 	32
1175	11977	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	574416	1471950924082	1471950924205	i	73
1175	11977	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	574492	1471950924632	1471950924787	f	70
1175	11977	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	574493	1471950924840	1471950924974	 	32
1175	11977	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	574494	1471950925230	1471950925344	y	89
1175	11977	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	574495	1471950925471	1471950925569	o	79
1175	11977	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	574496	1471950925912	1471950926046	u	85
1175	11977	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	574563	1471950926451	1471950926571	 	32
1175	11977	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	574566	1471950927108	1471950927209	l	76
1175	11977	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	574567	1471950927338	1471950927464	e	69
1175	11977	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	574569	1471950927638	1471950927834	a	65
1175	11977	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	574572	1471950928134	1471950928237	r	82
1175	11977	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	574651	1471950928652	1471950928770	n	78
1175	11977	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	574653	1471950928977	1471950929097	 	32
1175	11977	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	574655	1471950929553	1471950929738	a	65
1175	11977	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	574657	1471950929815	1471950929933	n	78
1175	11977	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	574659	1471950930178	1471950930265	y	89
1175	11977	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	574731	1471950930973	1471950931101	t	84
1175	11977	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	574734	1471950931227	1471950931309	h	72
1175	11977	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	574736	1471950931473	1471950931583	i	73
1175	11977	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	574738	1471950931672	1471950931819	n	78
1175	11977	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	574740	1471950932032	1471950932218	g	71
1175	11977	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	574791	1471950932268	1471950932399	 	32
1175	11977	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	574794	1471950932880	1471950933058	a	65
1175	11977	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	574797	1471950933418	1471950933549	t	84
1175	11977	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	574801	1471950933769	1471950933906	 	32
1175	11977	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	574804	1471950934043	1471950934196	t	84
1175	11977	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	574855	1471950934233	1471950934347	h	72
1175	11977	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	574858	1471950934484	1471950934646	e	69
1175	11977	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	574861	1471950934789	1471950934958	 	32
1175	11977	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	574864	1471950935753	1471950935900	f	70
1175	11977	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	574866	1471950935988	1471950936073	l	76
1175	11977	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	574932	1471950936210	1471950936281	o	79
1175	11977	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	574936	1471950936375	1471950936475	o	79
1175	11977	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	574942	1471950936662	1471950936834	r	82
1175	11977	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	574947	1471950937044	1471950937139	 	32
1175	11977	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	574950	1471950937882	1471950937991	m	77
1175	11977	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	574993	1471950938136	1471950938257	e	69
1175	11977	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	574997	1471950938910	1471950939052	e	69
1175	11977	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	575002	1471950939173	1471950939252	t	84
1175	11977	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	575007	1471950939735	1471950939855	i	73
1175	11977	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	575012	1471950939973	1471950940086	n	78
1175	11977	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	575053	1471950940418	1471950940584	g	71
1175	11977	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	575054	1471950941300	1471950941392	.	190
1175	11999	That s all I have to say.	that s all I have to say.	575278	1471950944871	1471950944956	t	84
1175	11999	That s all I have to say.	that s all I have to say.	575280	1471950945141	1471950945317	a	65
1175	11999	That s all I have to say.	that s all I have to say.	575283	1471950945889	1471950945985	BKSP	8
1175	11999	That s all I have to say.	that s all I have to say.	575287	1471950946325	1471950946421	h	72
1175	11999	That s all I have to say.	that s all I have to say.	575291	1471950946504	1471950946688	a	65
1175	11999	That s all I have to say.	that s all I have to say.	575296	1471950946738	1471950946823	t	84
1175	11999	That s all I have to say.	that s all I have to say.	575356	1471950947393	1471950947480	 	32
1175	11999	That s all I have to say.	that s all I have to say.	575359	1471950947585	1471950947733	s	83
1175	11999	That s all I have to say.	that s all I have to say.	575362	1471950947784	1471950947909	 	32
1175	11999	That s all I have to say.	that s all I have to say.	575363	1471950948352	1471950948531	a	65
1175	11999	That s all I have to say.	that s all I have to say.	575365	1471950948744	1471950948839	l	76
1175	11999	That s all I have to say.	that s all I have to say.	575439	1471950948917	1471950949028	l	76
1175	11999	That s all I have to say.	that s all I have to say.	575443	1471950949146	1471950949297	 	32
1175	11999	That s all I have to say.	that s all I have to say.	575447	1471950950099	1471950950573	SHIFT	16
1175	11999	That s all I have to say.	that s all I have to say.	575445	1471950950391	1471950950497	I	73
1175	11999	That s all I have to say.	that s all I have to say.	575449	1471950950697	1471950950839	 	32
1175	11999	That s all I have to say.	that s all I have to say.	575523	1471950950979	1471950951077	y	72
1175	11999	That s all I have to say.	that s all I have to say.	575524	1471950951177	1471950951374	a	65
1175	11999	That s all I have to say.	that s all I have to say.	575526	1471950951408	1471950951545	v	86
1175	11999	That s all I have to say.	that s all I have to say.	575528	1471950951631	1471950951770	e	69
1175	11999	That s all I have to say.	that s all I have to say.	575530	1471950951844	1471950952045	 	32
1175	11999	That s all I have to say.	that s all I have to say.	575533	1471950952893	1471950952991	BKSP	8
1175	11999	That s all I have to say.	that s all I have to say.	575537	1471950953068	1471950953148	BKSP	8
1175	11999	That s all I have to say.	that s all I have to say.	575539	1471950953231	1471950953310	BKSP	8
1175	11999	That s all I have to say.	that s all I have to say.	575543	1471950953404	1471950953483	BKSP	8
1175	11999	That s all I have to say.	that s all I have to say.	575547	1471950953566	1471950953650	BKSP	8
1175	11999	That s all I have to say.	that s all I have to say.	575551	1471950954012	1471950954205	a	65
1175	11999	That s all I have to say.	that s all I have to say.	575622	1471950954444	1471950954546	v	86
1175	11999	That s all I have to say.	that s all I have to say.	575624	1471950954631	1471950954790	e	69
1175	11999	That s all I have to say.	that s all I have to say.	575629	1471950954840	1471950954960	 	32
1175	11999	That s all I have to say.	that s all I have to say.	575633	1471950956144	1471950956281	t	84
1175	11999	That s all I have to say.	that s all I have to say.	575637	1471950956326	1471950956435	o	79
1175	11999	That s all I have to say.	that s all I have to say.	575686	1471950956555	1471950956687	 	32
1175	11999	That s all I have to say.	that s all I have to say.	575688	1471950957062	1471950957262	s	83
1175	11999	That s all I have to say.	that s all I have to say.	575691	1471950957226	1471950957419	a	65
1175	11999	That s all I have to say.	that s all I have to say.	575693	1471950957459	1471950957562	y	89
1175	11999	That s all I have to say.	that s all I have to say.	575694	1471950958087	1471950958169	.	190
1175	12012	I talked to Duran.	I talked to Duran.	575769	1471950960415	1471950960917	SHIFT	16
1175	12012	I talked to Duran.	I talked to Duran.	575766	1471950960661	1471950960789	I	73
1175	12012	I talked to Duran.	I talked to Duran.	575773	1471950961135	1471950961256	 	32
1175	12012	I talked to Duran.	I talked to Duran.	575777	1471950961582	1471950961664	t	84
1175	12012	I talked to Duran.	I talked to Duran.	575781	1471950961814	1471950962004	a	65
1175	12012	I talked to Duran.	I talked to Duran.	575783	1471950962165	1471950962250	l	76
1175	12012	I talked to Duran.	I talked to Duran.	575862	1471950962395	1471950962485	k	75
1175	12012	I talked to Duran.	I talked to Duran.	575866	1471950962625	1471950962761	e	69
1175	12012	I talked to Duran.	I talked to Duran.	575868	1471950963645	1471950963787	d	68
1175	12012	I talked to Duran.	I talked to Duran.	575870	1471950963843	1471950963966	 	32
1175	12012	I talked to Duran.	I talked to Duran.	575872	1471950964458	1471950964594	t	84
1175	12012	I talked to Duran.	I talked to Duran.	575983	1471950964750	1471950964879	o	79
1175	12012	I talked to Duran.	I talked to Duran.	575984	1471950965072	1471950965245	 	32
1175	12012	I talked to Duran.	I talked to Duran.	575985	1471950965706	1471950966259	SHIFT	16
1175	12012	I talked to Duran.	I talked to Duran.	575986	1471950966069	1471950966277	D	68
1175	12012	I talked to Duran.	I talked to Duran.	575988	1471950966450	1471950966559	u	85
1175	12012	I talked to Duran.	I talked to Duran.	575990	1471950967126	1471950967258	r	82
1175	12012	I talked to Duran.	I talked to Duran.	576050	1471950967373	1471950967565	a	65
1175	12012	I talked to Duran.	I talked to Duran.	576053	1471950968110	1471950968184	n	78
1175	12012	I talked to Duran.	I talked to Duran.	576055	1471950968608	1471950968687	.	190
1175	12021	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	576217	1471950971098	1471950971593	SHIFT	16
1175	12021	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	576214	1471950971419	1471950971554	M	77
1175	12021	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	576220	1471950971813	1471950972004	a	65
1175	12021	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	576224	1471950972059	1471950972248	n	78
1175	12021	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	576227	1471950972751	1471950972890	s	83
1175	12021	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	576228	1471950973073	1471950973235	e	69
1175	12021	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	576455	1471950973361	1471950973404	l	76
1175	12021	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	576458	1471950973514	1471950973613	l	76
1175	12021	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	576460	1471950973806	1471950973938	 	32
1175	12021	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	576461	1471950974552	1471950974643	h	72
1175	12021	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	576462	1471950980621	1471950980829	a	65
1175	12021	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	576517	1471950980788	1471950980989	s	83
1175	12021	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	576521	1471950981117	1471950981265	 	32
1175	12021	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	576526	1471950981838	1471950981944	n	78
1175	12021	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	576531	1471950982125	1471950982300	o	79
1175	12021	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	576535	1471950982599	1471950982732	t	84
1175	12021	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	576537	1471950982802	1471950982941	 	32
1175	12021	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	576622	1471950984896	1471950985054	f	70
1175	12021	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	576624	1471950985078	1471950985184	o	79
1175	12021	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	576626	1471950985408	1471950985572	r	82
1175	12021	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	576628	1471950985996	1471950986111	g	71
1175	12021	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	576630	1471950987224	1471950987303	o	79
1175	12021	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	576682	1471950987646	1471950987744	t	84
1175	12021	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	576685	1471950987821	1471950987974	t	84
1175	12021	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	576688	1471950988204	1471950988373	e	69
1175	12021	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	576692	1471950988594	1471950988712	n	78
1175	12021	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	576697	1471950989054	1471950989186	 	32
1175	12021	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	576789	1471950990264	1471950990437	w	87
1175	12021	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	576791	1471950990501	1471950990655	a	65
1175	12021	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	576794	1471950991133	1471950991297	BKSP	8
1175	12021	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	576796	1471950991631	1471950991726	h	72
1175	12021	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	576798	1471950991831	1471950991991	a	65
1175	12021	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	576800	1471950992071	1471950992180	t	84
1175	12021	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	576854	1471950992426	1471950992587	 	32
1175	12021	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	576856	1471950993232	1471950993322	t	84
1175	12021	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	576859	1471950993510	1471950993650	h	72
1175	12021	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	576861	1471950993701	1471950993865	e	69
1175	12021	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	576863	1471950993939	1471950994079	 	32
1175	12021	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	576905	1471950994851	1471950994964	o	79
