PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1698	17207	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	822736	1471957118212	1471957118384	a	65
1698	17207	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	822743	1471957118633	1471957118774	r	82
1698	17207	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	822748	1471957119008	1471957119132	t	84
1698	17207	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	822752	1471957119288	1471957119382	i	73
1698	17207	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	822888	1471957119569	1471957119663	n	78
1698	17207	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	822890	1471957120334	1471957120427	 	32
1698	17207	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	822892	1471957121254	1471957121394	w	87
1698	17207	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	822893	1471957121644	1471957121722	i	73
1698	17207	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	822898	1471957121925	1471957122018	l	76
1698	17207	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	823051	1471957122174	1471957122252	l	76
1698	17207	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	823055	1471957122580	1471957122674	 	32
1698	17207	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	823060	1471957123422	1471957123500	b	66
1698	17207	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	823067	1471957123641	1471957123750	e	69
1698	17207	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	823071	1471957123937	1471957124031	 	32
1698	17207	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	823269	1471957124187	1471957124327	a	65
1698	17207	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	823275	1471957124748	1471957124811	c	67
1698	17207	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	823280	1471957125622	1471957125716	BKSP	8
1698	17207	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	823285	1471957126090	1471957126168	v	86
1698	17207	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	823289	1471957126901	1471957126995	a	65
1698	17207	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	823294	1471957127432	1471957127494	i	73
1698	17207	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	823379	1471957127712	1471957127790	l	76
1698	17207	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	823384	1471957127978	1471957128102	a	65
1698	17207	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	823393	1471957128399	1471957128477	b	66
1698	17207	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	823401	1471957128804	1471957128898	l	76
1698	17207	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	823406	1471957129070	1471957129194	e	69
1698	17207	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	823553	1471957130942	1471957131020	.	190
1698	17248	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	823790	1471957133843	1471957134296	SHIFT	16
1698	17248	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	823794	1471957134202	1471957134343	L	76
1698	17248	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	823798	1471957134436	1471957134577	e	69
1698	17248	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	823807	1471957134655	1471957134811	a	65
1698	17248	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	823818	1471957135060	1471957135154	k	75
1698	17248	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	823827	1471957135294	1471957135466	s	83
1698	17248	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	823957	1471957135809	1471957135934	 	32
1698	17248	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	823958	1471957137166	1471957137260	h	72
1698	17248	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	823961	1471957137291	1471957137478	a	65
1698	17248	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	823964	1471957137665	1471957137759	v	86
1698	17248	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	823970	1471957137884	1471957138055	e	69
1698	17248	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	824101	1471957138196	1471957138305	 	32
1698	17248	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	824107	1471957139366	1471957139459	i	73
1698	17248	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	824112	1471957139693	1471957139787	n	78
1698	17248	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	824115	1471957140052	1471957140224	d	68
1698	17248	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	824119	1471957140333	1471957140427	i	73
1698	17248	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	824239	1471957141019	1471957141144	c	67
1698	17248	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	824245	1471957141175	1471957141363	a	65
1698	17248	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	824251	1471957141737	1471957141909	t	84
1698	17248	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	824258	1471957142002	1471957142143	e	69
1698	17248	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	824262	1471957142392	1471957142548	d	68
1698	17248	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	824402	1471957143110	1471957143250	 	32
1698	17248	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	824406	1471957143952	1471957144108	t	84
1698	17248	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	824413	1471957144217	1471957144311	h	72
1698	17248	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	824419	1471957144342	1471957144529	a	65
1698	17248	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	824421	1471957144607	1471957144701	t	84
1698	17248	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	824619	1471957144904	1471957144997	 	32
1698	17248	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	824621	1471957145731	1471957146043	SHIFT	16
1698	17248	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	824627	1471957145949	1471957146121	C	67
1698	17248	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	824631	1471957146401	1471957146511	l	76
1698	17248	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	824633	1471957146682	1471957146760	i	73
1698	17248	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	824638	1471957146947	1471957147041	n	78
1698	17248	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	824827	1471957147197	1471957147353	t	84
1698	17248	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	824829	1471957147462	1471957147556	o	79
1698	17248	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	824833	1471957147759	1471957147868	n	78
1698	17248	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	824839	1471957148663	1471957148788	 	32
1698	17248	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	824844	1471957149662	1471957149740	h	72
1698	17248	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	825009	1471957149802	1471957149958	a	65
1698	17248	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	825016	1471957150161	1471957150317	s	83
1698	17248	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	825019	1471957150457	1471957150598	 	32
1698	17248	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	825022	1471957151752	1471957151846	n	78
1698	17248	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	825024	1471957151908	1471957152095	a	65
1698	17248	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	825103	1471957152283	1471957152392	r	82
1698	17248	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	825111	1471957152470	1471957152563	r	82
1698	17248	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	825116	1471957152735	1471957152844	o	79
1698	17248	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	825123	1471957153063	1471957153203	w	87
1698	17248	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	825128	1471957153359	1471957153484	e	69
1698	17248	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	825296	1471957153624	1471957153749	d	68
1698	17248	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	825299	1471957154061	1471957154186	 	32
1698	17248	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	825303	1471957155247	1471957155387	h	72
1698	17248	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	825310	1471957155512	1471957155605	i	73
1698	17248	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	825317	1471957156089	1471957156245	s	83
1698	17248	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	825489	1471957156448	1471957156573	 	32
1698	17248	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	825494	1471957157517	1471957157673	c	67
1698	17248	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	825499	1471957157938	1471957158031	h	72
1698	17248	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	825507	1471957158312	1471957158406	o	79
1698	17248	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	825515	1471957158562	1471957158655	i	73
1698	17248	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	825707	1471957159030	1471957159139	c	67
1698	17248	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	825716	1471957159233	1471957159389	e	69
1698	17248	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	825724	1471957159841	1471957159919	.	190
1698	17294	I have 2 different ones.	I have 2 different ones.	826037	1471957163991	1471957164412	SHIFT	16
1698	17294	I have 2 different ones.	I have 2 different ones.	826043	1471957164350	1471957164443	I	73
1698	17294	I have 2 different ones.	I have 2 different ones.	826048	1471957164646	1471957164740	 	32
1698	17294	I have 2 different ones.	I have 2 different ones.	826052	1471957164958	1471957165067	h	72
1698	17294	I have 2 different ones.	I have 2 different ones.	826055	1471957165176	1471957165348	a	65
1698	17294	I have 2 different ones.	I have 2 different ones.	826058	1471957165520	1471957165629	v	86
1698	17294	I have 2 different ones.	I have 2 different ones.	826191	1471957165785	1471957165956	e	69
1698	17294	I have 2 different ones.	I have 2 different ones.	826193	1471957166034	1471957166128	 	32
1698	17294	I have 2 different ones.	I have 2 different ones.	826197	1471957166939	1471957167064	2	50
1698	17294	I have 2 different ones.	I have 2 different ones.	826200	1471957167345	1471957167470	 	32
1698	17294	I have 2 different ones.	I have 2 different ones.	826204	1471957167844	1471957168016	d	68
1698	17294	I have 2 different ones.	I have 2 different ones.	826276	1471957168125	1471957168218	i	73
1698	17294	I have 2 different ones.	I have 2 different ones.	826280	1471957168437	1471957168546	f	70
1698	17294	I have 2 different ones.	I have 2 different ones.	826285	1471957168624	1471957168718	f	70
1698	17294	I have 2 different ones.	I have 2 different ones.	826290	1471957168827	1471957168983	e	69
1698	17294	I have 2 different ones.	I have 2 different ones.	826294	1471957169061	1471957169186	r	82
1698	17294	I have 2 different ones.	I have 2 different ones.	826569	1471957169295	1471957169435	e	69
1698	17294	I have 2 different ones.	I have 2 different ones.	826575	1471957169591	1471957169685	n	78
1698	17294	I have 2 different ones.	I have 2 different ones.	826582	1471957169888	1471957169981	t	84
1698	17294	I have 2 different ones.	I have 2 different ones.	826589	1471957171713	1471957171884	 	32
1698	17294	I have 2 different ones.	I have 2 different ones.	826600	1471957172883	1471957172992	o	79
1698	17294	I have 2 different ones.	I have 2 different ones.	826733	1471957173210	1471957173304	n	78
1698	17294	I have 2 different ones.	I have 2 different ones.	826738	1471957173413	1471957173569	e	69
1698	17294	I have 2 different ones.	I have 2 different ones.	826745	1471957173756	1471957173897	s	83
1698	17294	I have 2 different ones.	I have 2 different ones.	826753	1471957174162	1471957174240	.	190
1698	17315	A detailed organizational chart is attached.	A detailed organizational chart is attached.	827069	1471957177266	1471957177532	SHIFT	16
1698	17315	A detailed organizational chart is attached.	A detailed organizational chart is attached.	827073	1471957177438	1471957177610	A	65
1698	17315	A detailed organizational chart is attached.	A detailed organizational chart is attached.	827081	1471957177734	1471957177859	 	32
1698	17315	A detailed organizational chart is attached.	A detailed organizational chart is attached.	827087	1471957177984	1471957178093	d	68
1698	17315	A detailed organizational chart is attached.	A detailed organizational chart is attached.	827089	1471957178234	1471957178374	e	69
1698	17315	A detailed organizational chart is attached.	A detailed organizational chart is attached.	827094	1471957178592	1471957178702	t	84
1698	17315	A detailed organizational chart is attached.	A detailed organizational chart is attached.	827182	1471957178795	1471957179045	a	65
1698	17315	A detailed organizational chart is attached.	A detailed organizational chart is attached.	827188	1471957179123	1471957179201	i	73
1698	17315	A detailed organizational chart is attached.	A detailed organizational chart is attached.	827196	1471957179372	1471957179482	l	76
1698	17315	A detailed organizational chart is attached.	A detailed organizational chart is attached.	827200	1471957179575	1471957179731	e	69
1698	17315	A detailed organizational chart is attached.	A detailed organizational chart is attached.	827206	1471957179887	1471957180074	d	68
1698	17315	A detailed organizational chart is attached.	A detailed organizational chart is attached.	827411	1471957180324	1471957180464	 	32
1698	17315	A detailed organizational chart is attached.	A detailed organizational chart is attached.	827420	1471957181822	1471957181931	o	79
1698	17315	A detailed organizational chart is attached.	A detailed organizational chart is attached.	827424	1471957182102	1471957182258	r	82
1698	17315	A detailed organizational chart is attached.	A detailed organizational chart is attached.	827432	1471957182461	1471957182586	g	71
1698	17315	A detailed organizational chart is attached.	A detailed organizational chart is attached.	827439	1471957182633	1471957182820	a	65
1698	17315	A detailed organizational chart is attached.	A detailed organizational chart is attached.	827556	1471957182945	1471957183038	n	78
1698	17315	A detailed organizational chart is attached.	A detailed organizational chart is attached.	827559	1471957183210	1471957183288	i	73
1698	17315	A detailed organizational chart is attached.	A detailed organizational chart is attached.	827561	1471957183600	1471957183756	a	90
1698	17315	A detailed organizational chart is attached.	A detailed organizational chart is attached.	827564	1471957184489	1471957184645	t	84
1698	17315	A detailed organizational chart is attached.	A detailed organizational chart is attached.	827746	1471957184754	1471957184832	i	73
1698	17315	A detailed organizational chart is attached.	A detailed organizational chart is attached.	827749	1471957184957	1471957185051	o	79
1698	17315	A detailed organizational chart is attached.	A detailed organizational chart is attached.	827751	1471957185238	1471957185332	n	78
1698	17315	A detailed organizational chart is attached.	A detailed organizational chart is attached.	827753	1471957185644	1471957185878	a	65
1698	17315	A detailed organizational chart is attached.	A detailed organizational chart is attached.	827755	1471957187344	1471957187453	l	76
1698	17315	A detailed organizational chart is attached.	A detailed organizational chart is attached.	827866	1471957187640	1471957187765	 	32
1698	17315	A detailed organizational chart is attached.	A detailed organizational chart is attached.	827869	1471957188015	1471957188171	c	67
1698	17315	A detailed organizational chart is attached.	A detailed organizational chart is attached.	827874	1471957188374	1471957188467	h	72
1698	17315	A detailed organizational chart is attached.	A detailed organizational chart is attached.	827881	1471957188483	1471957188639	a	65
1698	17315	A detailed organizational chart is attached.	A detailed organizational chart is attached.	827888	1471957189840	1471957189965	r	82
1698	17315	A detailed organizational chart is attached.	A detailed organizational chart is attached.	828020	1471957190074	1471957190183	t	84
1698	17315	A detailed organizational chart is attached.	A detailed organizational chart is attached.	828025	1471957190526	1471957190636	 	32
1698	17315	A detailed organizational chart is attached.	A detailed organizational chart is attached.	828028	1471957191509	1471957191634	i	73
1698	17315	A detailed organizational chart is attached.	A detailed organizational chart is attached.	828030	1471957191728	1471957191915	s	83
1698	17315	A detailed organizational chart is attached.	A detailed organizational chart is attached.	828033	1471957192024	1471957192149	 	32
1698	17315	A detailed organizational chart is attached.	A detailed organizational chart is attached.	828131	1471957192508	1471957192695	a	65
1698	17315	A detailed organizational chart is attached.	A detailed organizational chart is attached.	828134	1471957192976	1471957193054	t	84
1698	17315	A detailed organizational chart is attached.	A detailed organizational chart is attached.	828138	1471957193178	1471957193256	t	84
1698	17315	A detailed organizational chart is attached.	A detailed organizational chart is attached.	828143	1471957193334	1471957193537	a	65
1698	17315	A detailed organizational chart is attached.	A detailed organizational chart is attached.	828147	1471957193849	1471957194021	c	67
1698	17315	A detailed organizational chart is attached.	A detailed organizational chart is attached.	828310	1471957194161	1471957194255	h	72
1698	17315	A detailed organizational chart is attached.	A detailed organizational chart is attached.	828315	1471957194427	1471957194629	e	69
1698	17315	A detailed organizational chart is attached.	A detailed organizational chart is attached.	828319	1471957194848	1471957194988	d	68
1698	17315	A detailed organizational chart is attached.	A detailed organizational chart is attached.	828322	1471957195456	1471957195581	.	190
1698	17345	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans Stanford Stadium are almost certain to be fenced in.	828721	1471957199294	1471957199715	SHIFT	16
1698	17345	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans Stanford Stadium are almost certain to be fenced in.	828724	1471957199653	1471957199840	W	87
1698	17345	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans Stanford Stadium are almost certain to be fenced in.	828728	1471957200074	1471957200214	o	79
1698	17345	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans Stanford Stadium are almost certain to be fenced in.	828732	1471957200698	1471957200854	r	82
1698	17345	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans Stanford Stadium are almost certain to be fenced in.	828735	1471957201259	1471957201400	l	76
1698	17345	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans Stanford Stadium are almost certain to be fenced in.	828737	1471957202617	1471957202773	d	68
1698	17345	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans Stanford Stadium are almost certain to be fenced in.	828929	1471957202866	1471957202991	 	32
1698	17345	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans Stanford Stadium are almost certain to be fenced in.	828935	1471957203599	1471957203911	SHIFT	16
1698	17345	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans Stanford Stadium are almost certain to be fenced in.	828939	1471957203818	1471957203974	C	67
1698	17345	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans Stanford Stadium are almost certain to be fenced in.	828944	1471957204629	1471957204723	u	85
1698	17345	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans Stanford Stadium are almost certain to be fenced in.	828949	1471957205191	1471957205300	p	80
1698	17345	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans Stanford Stadium are almost certain to be fenced in.	828954	1471957205596	1471957205705	 	32
1698	17345	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans Stanford Stadium are almost certain to be fenced in.	829079	1471957206969	1471957207141	f	70
1698	17345	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans Stanford Stadium are almost certain to be fenced in.	829081	1471957207172	1471957207359	a	65
1698	17345	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans Stanford Stadium are almost certain to be fenced in.	829086	1471957207437	1471957207546	n	78
1698	17345	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans Stanford Stadium are almost certain to be fenced in.	829089	1471957207640	1471957207780	s	83
1698	17345	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans Stanford Stadium are almost certain to be fenced in.	829092	1471957207921	1471957208030	 	32
1698	17345	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans Stanford Stadium are almost certain to be fenced in.	829377	1471957208997	1471957209247	SHIFT	16
1698	17345	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans Stanford Stadium are almost certain to be fenced in.	829378	1471957209215	1471957209371	S	83
1698	17345	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans Stanford Stadium are almost certain to be fenced in.	829381	1471957209730	1471957209917	t	84
1698	17345	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans Stanford Stadium are almost certain to be fenced in.	829382	1471957210058	1471957210276	a	65
1698	17345	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans Stanford Stadium are almost certain to be fenced in.	829384	1471957210385	1471957210526	n	78
1698	17345	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans Stanford Stadium are almost certain to be fenced in.	829387	1471957213474	1471957213630	f	70
1698	17345	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans Stanford Stadium are almost certain to be fenced in.	829519	1471957213864	1471957213989	o	79
1698	17345	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans Stanford Stadium are almost certain to be fenced in.	829523	1471957214067	1471957214176	r	82
1698	17345	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans Stanford Stadium are almost certain to be fenced in.	829526	1471957214488	1471957214629	d	68
1698	17345	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans Stanford Stadium are almost certain to be fenced in.	829530	1471957214909	1471957215050	 	32
1698	17345	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans Stanford Stadium are almost certain to be fenced in.	829533	1471957215565	1471957215830	SHIFT	16
1698	17345	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans Stanford Stadium are almost certain to be fenced in.	829790	1471957215752	1471957215892	S	83
1698	17345	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans Stanford Stadium are almost certain to be fenced in.	829794	1471957216157	1471957216267	t	84
1698	17345	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans Stanford Stadium are almost certain to be fenced in.	829801	1471957216329	1471957216516	a	65
1698	17345	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans Stanford Stadium are almost certain to be fenced in.	829806	1471957216859	1471957216984	d	68
1698	17345	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans Stanford Stadium are almost certain to be fenced in.	829810	1471957217125	1471957217218	u	85
1698	17345	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans Stanford Stadium are almost certain to be fenced in.	829813	1471957218649	1471957218805	BKSP	8
1698	17345	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans Stanford Stadium are almost certain to be fenced in.	829821	1471957219944	1471957220053	i	73
