PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1427	14579	Market analysts said that the ratio was rising.	Market analysts said that hte ratio was rising.	698134	1471954300352	1471954300483	 	32
1427	14579	Market analysts said that the ratio was rising.	Market analysts said that hte ratio was rising.	698137	1471954300447	1471954300555	r	82
1427	14579	Market analysts said that the ratio was rising.	Market analysts said that hte ratio was rising.	698140	1471954300520	1471954300672	i	73
1427	14579	Market analysts said that the ratio was rising.	Market analysts said that hte ratio was rising.	698158	1471954300632	1471954300783	s	83
1427	14579	Market analysts said that the ratio was rising.	Market analysts said that hte ratio was rising.	698160	1471954300799	1471954300912	i	73
1427	14579	Market analysts said that the ratio was rising.	Market analysts said that hte ratio was rising.	698162	1471954300840	1471954300976	n	78
1427	14579	Market analysts said that the ratio was rising.	Market analysts said that hte ratio was rising.	698164	1471954300888	1471954300976	g	71
1427	14579	Market analysts said that the ratio was rising.	Market analysts said that hte ratio was rising.	698167	1471954301056	1471954301184	.	190
1427	14597	That ranks fifth for the week.	That ranks fifth for the week. 	698344	1471954306431	1471954306607	SHIFT	16
1427	14597	That ranks fifth for the week.	That ranks fifth for the week. 	698347	1471954306559	1471954306703	T	84
1427	14597	That ranks fifth for the week.	That ranks fifth for the week. 	698352	1471954306655	1471954306759	h	72
1427	14597	That ranks fifth for the week.	That ranks fifth for the week. 	698353	1471954306719	1471954306839	a	65
1427	14597	That ranks fifth for the week.	That ranks fifth for the week. 	698356	1471954306791	1471954306919	t	84
1427	14597	That ranks fifth for the week.	That ranks fifth for the week. 	698377	1471954306871	1471954306991	 	32
1427	14597	That ranks fifth for the week.	That ranks fifth for the week. 	698381	1471954307295	1471954307431	r	82
1427	14597	That ranks fifth for the week.	That ranks fifth for the week. 	698388	1471954307415	1471954307511	a	65
1427	14597	That ranks fifth for the week.	That ranks fifth for the week. 	698396	1471954307471	1471954307615	n	78
1427	14597	That ranks fifth for the week.	That ranks fifth for the week. 	698401	1471954307567	1471954307751	k	75
1427	14597	That ranks fifth for the week.	That ranks fifth for the week. 	698418	1471954307687	1471954307807	s	83
1427	14597	That ranks fifth for the week.	That ranks fifth for the week. 	698419	1471954307783	1471954307887	 	32
1427	14597	That ranks fifth for the week.	That ranks fifth for the week. 	698420	1471954307935	1471954308031	f	70
1427	14597	That ranks fifth for the week.	That ranks fifth for the week. 	698421	1471954307983	1471954308103	i	73
1427	14597	That ranks fifth for the week.	That ranks fifth for the week. 	698422	1471954308191	1471954308327	f	70
1427	14597	That ranks fifth for the week.	That ranks fifth for the week. 	698424	1471954308463	1471954308535	t	84
1427	14597	That ranks fifth for the week.	That ranks fifth for the week. 	698445	1471954308567	1471954308671	h	72
1427	14597	That ranks fifth for the week.	That ranks fifth for the week. 	698446	1471954308647	1471954308759	 	32
1427	14597	That ranks fifth for the week.	That ranks fifth for the week. 	698447	1471954308951	1471954309079	f	70
1427	14597	That ranks fifth for the week.	That ranks fifth for the week. 	698449	1471954309015	1471954309135	o	79
1427	14597	That ranks fifth for the week.	That ranks fifth for the week. 	698455	1471954309127	1471954309231	r	82
1427	14597	That ranks fifth for the week.	That ranks fifth for the week. 	698459	1471954309183	1471954309311	 	32
1427	14597	That ranks fifth for the week.	That ranks fifth for the week. 	698461	1471954309287	1471954309415	t	84
1427	14597	That ranks fifth for the week.	That ranks fifth for the week. 	698465	1471954309351	1471954309482	h	72
1427	14597	That ranks fifth for the week.	That ranks fifth for the week. 	698470	1471954309447	1471954309543	e	69
1427	14597	That ranks fifth for the week.	That ranks fifth for the week. 	698496	1471954309495	1471954309623	 	32
1427	14597	That ranks fifth for the week.	That ranks fifth for the week. 	698499	1471954309639	1471954309767	w	87
1427	14597	That ranks fifth for the week.	That ranks fifth for the week. 	698502	1471954309807	1471954309871	e	69
1427	14597	That ranks fifth for the week.	That ranks fifth for the week. 	698505	1471954309927	1471954310039	e	69
1427	14597	That ranks fifth for the week.	That ranks fifth for the week. 	698507	1471954310015	1471954310127	k	75
1427	14597	That ranks fifth for the week.	That ranks fifth for the week. 	698509	1471954310199	1471954310311	.	190
1427	14597	That ranks fifth for the week.	That ranks fifth for the week. 	698498	1471954310314	1471954310415	 	32
1427	14601	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour vitory back.	698788	1471954317223	1471954317407	SHIFT	16
1427	14601	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour vitory back.	698790	1471954317335	1471954317431	E	69
1427	14601	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour vitory back.	698792	1471954317479	1471954317623	l	76
1427	14601	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour vitory back.	698795	1471954317575	1471954317687	s	83
1427	14601	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour vitory back.	698798	1471954317807	1471954317911	 	32
1427	14601	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour vitory back.	698802	1471954318079	1471954318207	r	82
1427	14601	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour vitory back.	698824	1471954318191	1471954318279	o	79
1427	14601	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour vitory back.	698827	1471954318351	1471954318479	c	67
1427	14601	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour vitory back.	698831	1471954318439	1471954318567	k	75
1427	14601	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour vitory back.	698836	1471954318543	1471954318655	e	69
1427	14601	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour vitory back.	698842	1471954318983	1471954319095	t	84
1427	14601	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour vitory back.	698847	1471954319151	1471954319271	e	69
1427	14601	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour vitory back.	698870	1471954319327	1471954319455	d	68
1427	14601	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour vitory back.	698873	1471954319415	1471954319550	 	32
1427	14601	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour vitory back.	698876	1471954319559	1471954319671	h	72
1427	14601	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour vitory back.	698881	1471954319647	1471954319759	i	73
1427	14601	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour vitory back.	698883	1471954320014	1471954320063	BKSP	8
1427	14601	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour vitory back.	698885	1471954320135	1471954320247	BKSP	8
1427	14601	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour vitory back.	698886	1471954320535	1471954320641	t	84
1427	14601	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour vitory back.	698892	1471954320919	1471954321047	o	79
1427	14601	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour vitory back.	698893	1471954321031	1471954321127	 	32
1427	14601	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour vitory back.	698894	1471954321151	1471954321254	h	72
1427	14601	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour vitory back.	698896	1471954321239	1471954321374	i	73
1427	14601	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour vitory back.	698904	1471954321279	1471954321407	s	83
1427	14601	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour vitory back.	698906	1471954321359	1471954321470	 	32
1427	14601	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour vitory back.	698908	1471954321486	1471954321615	f	70
1427	14601	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour vitory back.	698910	1471954321567	1471954321706	i	73
1427	14601	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour vitory back.	698912	1471954321670	1471954321807	r	82
1427	14601	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour vitory back.	698914	1471954321822	1471954321983	s	83
1427	14601	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour vitory back.	698948	1471954321871	1471954322014	t	84
1427	14601	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour vitory back.	698951	1471954321959	1471954322078	 	32
1427	14601	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour vitory back.	698956	1471954322134	1471954322351	SHIFT	16
1427	14601	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour vitory back.	698958	1471954322255	1471954322390	E	69
1427	14601	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour vitory back.	698962	1471954322542	1471954322646	u	85
1427	14601	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour vitory back.	698965	1471954322718	1471954322878	r	82
1427	14601	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour vitory back.	698966	1471954322831	1471954322974	o	79
1427	14601	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour vitory back.	698969	1471954323014	1471954323118	p	80
1427	14601	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour vitory back.	698985	1471954323294	1471954323414	e	69
1427	14601	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour vitory back.	698988	1471954323462	1471954323590	a	65
1427	14601	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour vitory back.	698990	1471954323574	1471954323694	n	78
1427	14601	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour vitory back.	698993	1471954323718	1471954323798	 	32
1427	14601	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour vitory back.	698994	1471954324070	1471954324214	SHIFT	16
1427	14601	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour vitory back.	699011	1471954324126	1471954324246	T	84
1427	14601	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour vitory back.	699012	1471954324294	1471954324407	o	79
1427	14601	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour vitory back.	699014	1471954324366	1471954324506	u	85
1427	14601	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour vitory back.	699016	1471954324470	1471954324582	r	82
1427	14601	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour vitory back.	699018	1471954324598	1471954324702	 	32
1427	14601	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour vitory back.	699020	1471954324902	1471954325046	v	86
1427	14601	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour vitory back.	699041	1471954325022	1471954325118	i	73
1427	14601	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour vitory back.	699043	1471954325382	1471954325478	t	84
1427	14601	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour vitory back.	699048	1471954325486	1471954325598	o	79
1427	14601	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour vitory back.	699050	1471954325574	1471954325686	r	82
1427	14601	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour vitory back.	699052	1471954325662	1471954325798	y	89
1427	14601	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour vitory back.	699058	1471954325766	1471954325854	 	32
1427	14601	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour vitory back.	699059	1471954325934	1471954326030	b	66
1427	14601	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour vitory back.	699060	1471954326022	1471954326166	a	65
1427	14601	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour vitory back.	699061	1471954326142	1471954326278	c	67
1427	14601	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour vitory back.	699062	1471954326238	1471954326350	k	75
1427	14601	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour vitory back.	699063	1471954326430	1471954326542	.	190
1427	14610	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	699260	1471954332990	1471954333190	SHIFT	16
1427	14610	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	699261	1471954333126	1471954333230	B	66
1427	14610	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	699262	1471954333230	1471954333326	u	85
1427	14610	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	699263	1471954333350	1471954333454	 	32
1427	14610	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	699265	1471954333942	1471954334038	BKSP	8
1427	14610	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	699267	1471954334062	1471954334182	t	84
1427	14610	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	699271	1471954334126	1471954334254	 	32
1427	14610	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	699272	1471954334246	1471954334366	t	84
1427	14610	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	699273	1471954334286	1471954334406	h	72
1427	14610	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	699276	1471954334398	1471954334526	e	69
1427	14610	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	699279	1471954334486	1471954334606	y	89
1427	14610	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	699294	1471954334582	1471954334702	 	32
1427	14610	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	699295	1471954334862	1471954334966	p	80
1427	14610	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	699296	1471954335014	1471954335158	l	76
1427	14610	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	699297	1471954335206	1471954335318	a	65
1427	14610	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	699298	1471954335342	1471954335438	y	89
1427	14610	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	699299	1471954335430	1471954335558	e	69
1427	14610	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	699301	1471954335590	1471954335718	d	68
1427	14610	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	699303	1471954335662	1471954335790	 	32
1427	14610	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	699306	1471954335822	1471954335974	d	68
1427	14610	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	699309	1471954335910	1471954336038	o	79
1427	14610	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	699316	1471954336014	1471954336110	w	87
1427	14610	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	699319	1471954336134	1471954336246	n	78
1427	14610	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	699322	1471954336222	1471954336390	 	32
1427	14610	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	699325	1471954336334	1471954336470	t	84
1427	14610	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	699327	1471954336406	1471954336494	h	72
1427	14610	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	699347	1471954336471	1471954336574	e	69
1427	14610	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	699350	1471954336526	1471954336630	 	32
1427	14610	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	699353	1471954336646	1471954336782	p	80
1427	14610	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	699355	1471954336790	1471954336926	r	82
1427	14610	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	699359	1471954336886	1471954336990	o	79
1427	14610	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	699362	1471954337022	1471954337126	s	83
1427	14610	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	699378	1471954337270	1471954337422	p	80
1427	14610	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	699380	1471954337406	1471954337518	e	69
1427	14610	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	699381	1471954337582	1471954337686	c	67
1427	14610	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	699382	1471954337838	1471954337958	t	84
1427	14610	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	699413	1471954337918	1471954338030	 	32
1427	14610	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	699415	1471954338054	1471954338174	o	79
1427	14610	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	699417	1471954338110	1471954338254	f	70
1427	14610	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	699419	1471954338206	1471954338326	 	32
1427	14610	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	699422	1471954338422	1471954338566	a	65
1427	14610	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	699443	1471954338494	1471954338638	 	32
1427	14610	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	699444	1471954338686	1471954338818	r	82
1427	14610	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	699446	1471954338782	1471954338910	e	69
1427	14610	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	699450	1471954339046	1471954339190	p	80
1427	14610	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	699456	1471954339414	1471954339582	e	69
1427	14610	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	699476	1471954339518	1471954339662	a	65
1427	14610	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	699477	1471954339614	1471954339766	t	84
1427	14610	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	699478	1471954339742	1471954339854	 	32
1427	14610	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	699479	1471954340014	1471954340166	p	80
1427	14610	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	699482	1471954340206	1471954340374	e	69
1427	14610	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	699507	1471954340302	1471954340445	r	82
1427	14610	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	699509	1471954340574	1471954340685	f	70
1427	14610	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	699511	1471954340670	1471954340798	o	79
1427	14610	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	699513	1471954340822	1471954340934	r	82
1427	14610	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	699515	1471954340934	1471954341054	m	77
1427	14610	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	699534	1471954341006	1471954341111	a	65
1427	14610	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	699538	1471954341294	1471954341406	n	78
1427	14610	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	699540	1471954341382	1471954341518	c	67
1427	14610	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	699545	1471954341621	1471954341725	e	69
1427	14610	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	699548	1471954341718	1471954341813	.	190
1427	14610	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	699550	1471954341869	1471954341957	 	32
1427	14620	Has it been mentioned yet?	Has it been mentioned yet?	699712	1471954346021	1471954346285	SHIFT	16
1427	14620	Has it been mentioned yet?	Has it been mentioned yet?	699713	1471954346181	1471954346333	H	72
1427	14620	Has it been mentioned yet?	Has it been mentioned yet?	699714	1471954346389	1471954346506	a	65
1427	14620	Has it been mentioned yet?	Has it been mentioned yet?	699715	1471954346471	1471954346589	s	83
1427	14620	Has it been mentioned yet?	Has it been mentioned yet?	699716	1471954346557	1471954346677	 	32
1427	14620	Has it been mentioned yet?	Has it been mentioned yet?	699729	1471954346653	1471954346765	i	73
1427	14620	Has it been mentioned yet?	Has it been mentioned yet?	699730	1471954346725	1471954346869	t	84
1427	14620	Has it been mentioned yet?	Has it been mentioned yet?	699731	1471954346813	1471954346917	 	32
1427	14620	Has it been mentioned yet?	Has it been mentioned yet?	699732	1471954346965	1471954347061	b	66
1427	14620	Has it been mentioned yet?	Has it been mentioned yet?	699733	1471954347109	1471954347197	e	69
1427	14620	Has it been mentioned yet?	Has it been mentioned yet?	699734	1471954347253	1471954347317	e	69
1427	14620	Has it been mentioned yet?	Has it been mentioned yet?	699759	1471954347333	1471954347429	n	78
1427	14620	Has it been mentioned yet?	Has it been mentioned yet?	699764	1471954347397	1471954347517	 	32
1427	14620	Has it been mentioned yet?	Has it been mentioned yet?	699769	1471954347525	1471954347637	m	77
1427	14620	Has it been mentioned yet?	Has it been mentioned yet?	699772	1471954347686	1471954347805	e	69
1427	14620	Has it been mentioned yet?	Has it been mentioned yet?	699774	1471954347853	1471954347925	n	78
1427	14620	Has it been mentioned yet?	Has it been mentioned yet?	699806	1471954348293	1471954348381	t	84
1427	14620	Has it been mentioned yet?	Has it been mentioned yet?	699809	1471954348397	1471954348541	i	73
1427	14620	Has it been mentioned yet?	Has it been mentioned yet?	699811	1471954348517	1471954348669	o	79
1427	14620	Has it been mentioned yet?	Has it been mentioned yet?	699812	1471954348613	1471954348741	n	78
1427	14620	Has it been mentioned yet?	Has it been mentioned yet?	699832	1471954348693	1471954348789	e	69
1427	14620	Has it been mentioned yet?	Has it been mentioned yet?	699835	1471954349061	1471954349237	d	68
1427	14620	Has it been mentioned yet?	Has it been mentioned yet?	699839	1471954349181	1471954349325	 	32
1427	14620	Has it been mentioned yet?	Has it been mentioned yet?	699844	1471954349421	1471954349541	y	89
1427	14620	Has it been mentioned yet?	Has it been mentioned yet?	699849	1471954349501	1471954349645	e	69
1427	14620	Has it been mentioned yet?	Has it been mentioned yet?	699877	1471954349621	1471954349757	t	84
1427	14620	Has it been mentioned yet?	Has it been mentioned yet?	699879	1471954350365	1471954350533	SHIFT	16
1427	14627	Call me if you have any questions.	CAll me if you ahve any questions.	701136	1471954392339	1471954392555	SHIFT	16
1427	14627	Call me if you have any questions.	CAll me if you ahve any questions.	701135	1471954392435	1471954392531	C	67
1427	14627	Call me if you have any questions.	CAll me if you ahve any questions.	701137	1471954392547	1471954392635	A	65
1427	14627	Call me if you have any questions.	CAll me if you ahve any questions.	701138	1471954392643	1471954392731	l	76
1427	14627	Call me if you have any questions.	CAll me if you ahve any questions.	701139	1471954392795	1471954392931	l	76
1427	14627	Call me if you have any questions.	CAll me if you ahve any questions.	701180	1471954392891	1471954392979	 	32
1427	14627	Call me if you have any questions.	CAll me if you ahve any questions.	701184	1471954393003	1471954393091	m	77
1427	14627	Call me if you have any questions.	CAll me if you ahve any questions.	701189	1471954393755	1471954393867	e	69
1427	14627	Call me if you have any questions.	CAll me if you ahve any questions.	701195	1471954393819	1471954393931	 	32
1427	14627	Call me if you have any questions.	CAll me if you ahve any questions.	701199	1471954393955	1471954394075	i	73
1427	14627	Call me if you have any questions.	CAll me if you ahve any questions.	701207	1471954394027	1471954394163	f	70
1427	14627	Call me if you have any questions.	CAll me if you ahve any questions.	701208	1471954394115	1471954394227	 	32
1427	14627	Call me if you have any questions.	CAll me if you ahve any questions.	701209	1471954394275	1471954394382	y	89
1427	14627	Call me if you have any questions.	CAll me if you ahve any questions.	701210	1471954394347	1471954394515	o	79
1427	14627	Call me if you have any questions.	CAll me if you ahve any questions.	701226	1471954394443	1471954394563	u	85
1427	14627	Call me if you have any questions.	CAll me if you ahve any questions.	701227	1471954394483	1471954394619	 	32
1427	14627	Call me if you have any questions.	CAll me if you ahve any questions.	701228	1471954394635	1471954394747	h	65
1427	14627	Call me if you have any questions.	CAll me if you ahve any questions.	701229	1471954394699	1471954394811	v	86
1427	14627	Call me if you have any questions.	CAll me if you ahve any questions.	701230	1471954394787	1471954394899	e	69
1427	14627	Call me if you have any questions.	CAll me if you ahve any questions.	701253	1471954394843	1471954394963	 	32
1427	14627	Call me if you have any questions.	CAll me if you ahve any questions.	701255	1471954394907	1471954395035	a	65
1427	14627	Call me if you have any questions.	CAll me if you ahve any questions.	701257	1471954395011	1471954395091	n	78
1427	14627	Call me if you have any questions.	CAll me if you ahve any questions.	701258	1471954395171	1471954395267	y	89
1427	14627	Call me if you have any questions.	CAll me if you ahve any questions.	701261	1471954395219	1471954395355	 	32
1427	14627	Call me if you have any questions.	CAll me if you ahve any questions.	701263	1471954395459	1471954395563	q	81
1427	14627	Call me if you have any questions.	CAll me if you ahve any questions.	701277	1471954395515	1471954395659	u	85
1427	14627	Call me if you have any questions.	CAll me if you ahve any questions.	701279	1471954395611	1471954395814	e	69
1427	14627	Call me if you have any questions.	CAll me if you ahve any questions.	701281	1471954395699	1471954395843	s	83
1427	14627	Call me if you have any questions.	CAll me if you ahve any questions.	701284	1471954395779	1471954395915	t	84
1427	14627	Call me if you have any questions.	CAll me if you ahve any questions.	701287	1471954395843	1471954395987	i	73
1427	14627	Call me if you have any questions.	CAll me if you ahve any questions.	701297	1471954395939	1471954396067	o	79
1427	14627	Call me if you have any questions.	CAll me if you ahve any questions.	701298	1471954396003	1471954396155	n	78
1427	14627	Call me if you have any questions.	CAll me if you ahve any questions.	701299	1471954396067	1471954396187	s	83
1427	14627	Call me if you have any questions.	CAll me if you ahve any questions.	701300	1471954396267	1471954396379	.	190
1427	14660	That's a fair trade off.	That's a fair trade off. 	701411	1471954399507	1471954399739	SHIFT	16
1427	14660	That's a fair trade off.	That's a fair trade off. 	701413	1471954399666	1471954399798	T	84
1427	14660	That's a fair trade off.	That's a fair trade off. 	701416	1471954399762	1471954399842	h	72
1427	14660	That's a fair trade off.	That's a fair trade off. 	701419	1471954399866	1471954399978	a	65
1427	14660	That's a fair trade off.	That's a fair trade off. 	701422	1471954399931	1471954400042	t	84
1427	14660	That's a fair trade off.	That's a fair trade off. 	701424	1471954400307	1471954400426	'	222
1427	14660	That's a fair trade off.	That's a fair trade off. 	701426	1471954400450	1471954400562	s	83
1427	14660	That's a fair trade off.	That's a fair trade off. 	701427	1471954400523	1471954400626	 	32
1427	14660	That's a fair trade off.	That's a fair trade off. 	701428	1471954400690	1471954400818	a	65
1427	14660	That's a fair trade off.	That's a fair trade off. 	701429	1471954400763	1471954400882	 	32
1427	14660	That's a fair trade off.	That's a fair trade off. 	701458	1471954400866	1471954400997	f	70
1427	14660	That's a fair trade off.	That's a fair trade off. 	701460	1471954401106	1471954401267	a	65
1427	14660	That's a fair trade off.	That's a fair trade off. 	701461	1471954401227	1471954401330	i	73
1427	14660	That's a fair trade off.	That's a fair trade off. 	701462	1471954401362	1471954401506	r	82
1427	14660	That's a fair trade off.	That's a fair trade off. 	701463	1471954401530	1471954401634	 	32
1427	14660	That's a fair trade off.	That's a fair trade off. 	701464	1471954401682	1471954401794	t	84
1427	14660	That's a fair trade off.	That's a fair trade off. 	701478	1471954401867	1471954402034	r	82
1427	14660	That's a fair trade off.	That's a fair trade off. 	701483	1471954401962	1471954402090	a	65
1427	14660	That's a fair trade off.	That's a fair trade off. 	701487	1471954402146	1471954402234	d	68
1427	14660	That's a fair trade off.	That's a fair trade off. 	701493	1471954402322	1471954402442	e	69
1427	14660	That's a fair trade off.	That's a fair trade off. 	701513	1471954402410	1471954402546	 	32
1427	14660	That's a fair trade off.	That's a fair trade off. 	701516	1471954402554	1471954402650	o	79
1427	14660	That's a fair trade off.	That's a fair trade off. 	701518	1471954402602	1471954402698	f	70
1427	14660	That's a fair trade off.	That's a fair trade off. 	701521	1471954402762	1471954402850	f	70
1427	14660	That's a fair trade off.	That's a fair trade off. 	701524	1471954402866	1471954402962	.	190
1427	14660	That's a fair trade off.	That's a fair trade off. 	701529	1471954402978	1471954403050	 	32
1427	14665	He won't be too productive if he does play.	He won't be too productive if he does play.	707805	1471954541875	1471954542035	SHIFT	16
1427	14665	He won't be too productive if he does play.	He won't be too productive if he does play.	707810	1471954541947	1471954542113	H	72
1427	14665	He won't be too productive if he does play.	He won't be too productive if he does play.	707814	1471954542091	1471954542203	e	69
1427	14665	He won't be too productive if he does play.	He won't be too productive if he does play.	707819	1471954542259	1471954542371	 	32
