PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
473	4544	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	217741	1471941559283	1471941559350	'	222
473	4544	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	217742	1471941559383	1471941559509	d	68
473	4544	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	217791	1471941559945	1471941560043	 	32
473	4544	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	217796	1471941560461	1471941560514	h	72
473	4544	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	217800	1471941560534	1471941560711	a	65
473	4544	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	217804	1471941560643	1471941560727	v	86
473	4544	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	217809	1471941560744	1471941560827	e	69
473	4544	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	217838	1471941560993	1471941561084	 	32
473	4544	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	217841	1471941561270	1471941561346	t	84
473	4544	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	217844	1471941561630	1471941561778	h	72
473	4544	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	217848	1471941561711	1471941561853	i	73
473	4544	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	217898	1471941561830	1471941561977	s	83
473	4544	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	217901	1471941562134	1471941562223	 	32
473	4544	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	217904	1471941562439	1471941562562	d	68
473	4544	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	217908	1471941562511	1471941562647	o	79
473	4544	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	217914	1471941562663	1471941562808	n	78
473	4544	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	217917	1471941562949	1471941563047	w	87
473	4544	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	217952	1471941563265	1471941563336	BKSP	8
473	4544	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	217954	1471941563377	1471941563470	BKSP	8
473	4544	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	217960	1471941563524	1471941563660	w	87
473	4544	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	217962	1471941563738	1471941563848	n	78
473	4544	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	217966	1471941564195	1471941564300	 	32
473	4544	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	217970	1471941564347	1471941564494	p	80
473	4544	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	218020	1471941564459	1471941564614	a	65
473	4544	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	218022	1471941564723	1471941564807	t	84
473	4544	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	218024	1471941564875	1471941565013	 	32
473	4544	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	218027	1471941565185	1471941565295	b	66
473	4544	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	218031	1471941565517	1471941565576	y	89
473	4544	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	218034	1471941565678	1471941565832	 	32
473	4544	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	218069	1471941565778	1471941565951	n	78
473	4544	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	218075	1471941565899	1471941566031	o	79
473	4544	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	218080	1471941566093	1471941566200	w	87
473	4544	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	218084	1471941566200	1471941566330	.	190
473	4565	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	218193	1471941569599	1471941569987	SHIFT	16
473	4565	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	218196	1471941569958	1471941570059	W	87
473	4565	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	218199	1471941570106	1471941570184	h	72
473	4565	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	218202	1471941570278	1471941570376	e	69
473	4565	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	218204	1471941570392	1471941570544	r	82
473	4565	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	218229	1471941570493	1471941570630	e	69
473	4565	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	218231	1471941570692	1471941570777	 	32
473	4565	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	218233	1471941570871	1471941570967	d	68
473	4565	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	218235	1471941570935	1471941571016	o	79
473	4565	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	218237	1471941571085	1471941571223	 	32
473	4565	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	218239	1471941571399	1471941571602	o	79
473	4565	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	218284	1471941571832	1471941571912	BKSP	8
473	4565	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	218285	1471941572162	1471941572286	y	89
473	4565	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	218286	1471941572250	1471941572415	o	79
473	4565	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	218287	1471941572391	1471941572478	u	85
473	4565	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	218289	1471941572556	1471941572717	w	87
473	4565	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	218340	1471941572650	1471941572790	a	65
473	4565	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	218342	1471941572805	1471941572924	n	78
473	4565	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	218344	1471941573170	1471941573215	BKSP	8
473	4565	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	218345	1471941573297	1471941573361	BKSP	8
473	4565	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	218346	1471941573408	1471941573482	BKSP	8
473	4565	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	218347	1471941573670	1471941573759	 	32
473	4565	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	218348	1471941573734	1471941573865	w	87
473	4565	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	218349	1471941573791	1471941573934	a	65
473	4565	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	218373	1471941573912	1471941574016	n	78
473	4565	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	218379	1471941574047	1471941574180	t	84
473	4565	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	218383	1471941574196	1471941574283	 	32
473	4565	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	218387	1471941574345	1471941574479	t	84
473	4565	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	218392	1471941574417	1471941574546	o	79
473	4565	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	218394	1471941574612	1471941574770	 	32
473	4565	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	218407	1471941574746	1471941574895	m	77
473	4565	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	218409	1471941574895	1471941574967	e	69
473	4565	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	218412	1471941575045	1471941575126	e	69
473	4565	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	218414	1471941575251	1471941575375	t	84
473	4565	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	218415	1471941575390	1471941575492	 	32
473	4565	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	218417	1471941575507	1471941575618	t	84
473	4565	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	218495	1471941575578	1471941575681	o	79
473	4565	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	218497	1471941575792	1471941575846	 	32
473	4565	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	218500	1471941576509	1471941576677	w	87
473	4565	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	218501	1471941576584	1471941576755	a	65
473	4565	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	218504	1471941576786	1471941576930	k	75
473	4565	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	218505	1471941577273	1471941577350	BKSP	8
473	4565	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	218508	1471941577756	1471941577898	l	76
473	4565	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	218533	1471941577866	1471941577965	k	75
473	4565	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	218535	1471941578043	1471941578143	 	32
473	4565	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	218537	1471941578475	1471941578560	o	79
473	4565	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	218538	1471941578857	1471941578944	v	86
473	4565	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	218539	1471941578959	1471941579126	e	69
473	4565	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	218592	1471941579064	1471941579205	r	82
473	4565	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	218593	1471941579184	1471941579255	 	32
473	4565	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	218594	1471941579448	1471941579596	t	84
473	4565	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	218596	1471941579643	1471941579727	h	72
473	4565	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	218597	1471941579774	1471941579898	e	69
473	4565	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	218599	1471941580307	1471941580409	r	82
473	4565	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	218638	1471941580425	1471941580525	e	69
473	4565	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	218648	1471941580889	1471941581367	SHIFT	16
473	4565	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	218642	1471941581142	1471941581210	?	191
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	218797	1471941584064	1471941584345	SHIFT	16
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	218799	1471941584304	1471941584430	S	83
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	218801	1471941584461	1471941584549	h	72
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	218805	1471941584564	1471941584660	e	69
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	218811	1471941584675	1471941584827	 	32
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	218854	1471941584797	1471941584922	i	73
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	218858	1471941584883	1471941585015	s	83
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	218860	1471941585036	1471941585126	 	32
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	218862	1471941585222	1471941585347	s	83
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	218865	1471941585409	1471941585530	c	67
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	218866	1471941585545	1471941585659	h	72
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	218883	1471941585702	1471941585809	e	69
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	218884	1471941586171	1471941586276	c	67
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	218885	1471941586448	1471941586559	u	85
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	218886	1471941586699	1471941586810	l	76
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219036	1471941586783	1471941586866	e	69
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219039	1471941587648	1471941587773	d	68
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219043	1471941588422	1471941588542	 	32
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219045	1471941588714	1471941588814	t	84
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219047	1471941589592	1471941590259	BKSP	8
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219049	1471941590816	1471941590899	BKSP	8
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219053	1471941590961	1471941591043	BKSP	8
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219055	1471941591121	1471941591257	c	67
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219057	1471941591303	1471941591394	e	69
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219158	1471941591587	1471941591666	BKSP	8
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219162	1471941591729	1471941591798	BKSP	8
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219166	1471941591923	1471941592047	e	69
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219169	1471941593576	1471941593696	d	68
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219172	1471941593650	1471941593759	u	85
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219174	1471941593884	1471941593981	l	76
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219176	1471941594012	1471941594124	e	69
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219194	1471941594244	1471941594327	d	68
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219197	1471941594374	1471941594513	 	32
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219199	1471941594580	1471941594681	t	84
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219203	1471941594681	1471941594766	o	79
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219206	1471941594828	1471941594958	 	32
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219254	1471941594973	1471941595116	a	65
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219257	1471941595044	1471941595350	p	80
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219258	1471941595522	1471941595636	p	80
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219259	1471941595615	1471941595725	e	69
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219260	1471941596037	1471941596174	a	65
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219291	1471941596114	1471941596252	r	82
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219295	1471941596346	1471941596474	 	32
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219298	1471941596505	1471941596593	i	73
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219300	1471941596647	1471941596741	n	78
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219302	1471941596835	1471941596970	 	32
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219373	1471941596853	1471941597118	SHIFT	16
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219371	1471941596942	1471941597025	N	78
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219374	1471941597892	1471941598078	e	69
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219375	1471941598059	1471941598203	w	87
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219376	1471941598297	1471941598342	 	32
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219413	1471941598396	1471941599653	SHIFT	16
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219377	1471941598428	1471941598494	 	32
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219378	1471941599250	1471941599315	BKSP	8
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219379	1471941599487	1471941599596	Y	89
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219416	1471941599809	1471941599892	o	79
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219420	1471941600049	1471941600193	r	82
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219423	1471941600271	1471941600442	l	76
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219426	1471941600770	1471941600830	BKSP	8
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219429	1471941600953	1471941601048	k	75
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219431	1471941601141	1471941601276	 	32
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219443	1471941601247	1471941601348	o	79
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219445	1471941601442	1471941601546	n	78
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219448	1471941601609	1471941601716	 	32
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219452	1471941601795	1471941601926	t	84
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219457	1471941601846	1471941601957	h	72
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219463	1471941602020	1471941602140	e	69
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219501	1471941602159	1471941602274	 	32
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219509	1471941602557	1471941602708	SHIFT	16
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219504	1471941602604	1471941602692	M	77
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219513	1471941602833	1471941602982	a	65
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219516	1471941602940	1471941603062	u	85
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219520	1471941603280	1471941603390	r	82
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219671	1471941603770	1471941603880	t	84
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219676	1471941604176	1471941604264	BKSP	8
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219681	1471941604422	1471941604453	y	89
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219685	1471941604998	1471941605112	 	32
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219687	1471941605221	1471941605597	SHIFT	16
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219695	1471941606758	1471941607360	SHIFT	16
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219691	1471941607228	1471941607314	P	80
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219698	1471941607470	1471941607558	o	79
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219769	1471941608613	1471941608769	v	86
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219772	1471941608847	1471941608941	i	73
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219776	1471941609004	1471941609092	t	84
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219780	1471941609920	1471941610037	c	67
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219825	1471941609998	1471941610065	h	72
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219827	1471941610159	1471941610264	 	32
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219828	1471941610626	1471941610869	SHIFT	16
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219829	1471941610807	1471941610959	S	83
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219830	1471941611053	1471941611173	h	72
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219831	1471941611118	1471941611244	o	79
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219832	1471941611244	1471941611382	w	87
473	4578	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	219952	1471941611580	1471941611665	.	190
473	4601	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	220076	1471941616750	1471941617991	SHIFT	16
473	4601	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	220078	1471941617905	1471941617992	H	72
473	4601	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	220081	1471941618070	1471941618148	i	73
473	4601	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	220083	1471941618179	1471941618279	s	83
473	4601	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	220085	1471941618373	1471941618462	t	84
