PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2323	23756	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1133457	1471962765586	1471962765729	d	68
2323	23756	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1133461	1471962765706	1471962765817	 	32
2323	23756	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1133463	1471962765810	1471962765930	i	73
2323	23756	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1133473	1471962765834	1471962765953	t	84
2323	23756	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1133478	1471962765938	1471962766057	s	83
2323	23756	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1133481	1471962766010	1471962766145	 	32
2323	23756	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1133487	1471962766138	1471962766274	r	82
2323	23756	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1133492	1471962766258	1471962766345	o	79
2323	23756	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1133511	1471962766322	1471962766466	l	76
2323	23756	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1133515	1471962766394	1471962766522	e	69
2323	23756	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1133520	1471962766490	1471962766586	 	32
2323	23756	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1133523	1471962766554	1471962766690	w	87
2323	23756	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1133528	1471962766618	1471962766738	o	79
2323	23756	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1133553	1471962766706	1471962766793	u	85
2323	23756	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1133555	1471962766762	1471962766906	l	76
2323	23756	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1133558	1471962766850	1471962766922	d	68
2323	23756	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1133560	1471962766914	1471962767009	 	32
2323	23756	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1133562	1471962766970	1471962767082	b	66
2323	23756	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1133564	1471962767130	1471962767242	e	69
2323	23756	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1133576	1471962767234	1471962767338	 	32
2323	23756	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1133578	1471962767290	1471962767409	t	84
2323	23756	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1133583	1471962767386	1471962767521	o	79
2323	23756	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1133588	1471962767498	1471962767586	 	32
2323	23756	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1133592	1471962767634	1471962767777	s	83
2323	23756	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1133606	1471962767754	1471962767842	u	85
2323	23756	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1133608	1471962767826	1471962768001	p	80
2323	23756	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1133609	1471962767938	1471962768050	e	69
2323	23756	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1133611	1471962768002	1471962768105	r	82
2323	23756	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1133614	1471962768186	1471962768281	v	86
2323	23756	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1133629	1471962768242	1471962768370	i	73
2323	23756	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1133632	1471962768370	1471962768489	s	83
2323	23756	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1133634	1471962768466	1471962768570	e	69
2323	23756	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1133636	1471962768570	1471962768681	 	32
2323	23756	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1133638	1471962768642	1471962768762	t	84
2323	23756	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1133652	1471962768746	1471962768866	h	72
2323	23756	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1133655	1471962768834	1471962768921	e	69
2323	23756	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1133658	1471962768906	1471962769002	 	32
2323	23756	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1133663	1471962769026	1471962769169	o	79
2323	23756	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1133668	1471962769098	1471962769194	r	82
2323	23756	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1133675	1471962769282	1471962769378	g	71
2323	23756	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1133747	1471962769362	1471962769474	a	65
2323	23756	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1133750	1471962769578	1471962769666	n	78
2323	23756	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1133756	1471962769626	1471962769794	i	73
2323	23756	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1133761	1471962769698	1471962769802	z	90
2323	23756	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1133765	1471962770058	1471962770145	BKSP	8
2323	23756	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1133770	1471962770138	1471962770225	a	65
2323	23756	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1133773	1471962770546	1471962770617	BKSP	8
2323	23756	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1133777	1471962770634	1471962770745	s	83
2323	23756	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1133790	1471962770674	1471962770818	a	65
2323	23756	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1133794	1471962770762	1471962770874	t	84
2323	23756	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1133800	1471962770850	1471962770961	i	73
2323	23756	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1133811	1471962770922	1471962771018	o	79
2323	23756	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1133816	1471962770970	1471962771049	n	78
2323	23756	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	1133819	1471962771138	1471962771226	.	190
2323	23772	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1133970	1471962773289	1471962773450	SHIFT	16
2323	23772	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1133971	1471962773402	1471962773545	S	83
2323	23772	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1133972	1471962773522	1471962773625	o	79
2323	23772	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1133974	1471962773594	1471962773713	 	32
2323	23772	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1133975	1471962773689	1471962773801	SHIFT	16
2323	23772	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1133977	1471962773746	1471962773881	I	73
2323	23772	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1134008	1471962773826	1471962773929	 	32
2323	23772	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1134013	1471962774083	1471962774185	d	68
2323	23772	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1134018	1471962774146	1471962774249	o	79
2323	23772	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1134021	1471962774202	1471962774282	n	78
2323	23772	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1134025	1471962774346	1471962774434	'	222
2323	23772	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1134032	1471962774386	1471962774489	t	84
2323	23772	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1134036	1471962774450	1471962774545	 	32
2323	23772	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1134039	1471962774522	1471962774625	k	75
2323	23772	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1134045	1471962774602	1471962774690	n	78
2323	23772	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1134048	1471962774698	1471962774801	o	79
2323	23772	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1134056	1471962774770	1471962774873	w	87
2323	23772	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1134059	1471962774850	1471962774977	 	32
2323	23772	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1134065	1471962774962	1471962775081	w	87
2323	23772	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1134070	1471962775042	1471962775137	h	72
2323	23772	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1134076	1471962775098	1471962775225	o	79
2323	23772	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1134136	1471962775186	1471962775305	 	32
2323	23772	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1134143	1471962775322	1471962775433	i	73
2323	23772	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1134149	1471962775370	1471962775497	t	84
2323	23772	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1134156	1471962775474	1471962775578	 	32
2323	23772	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1134162	1471962775530	1471962775665	w	87
2323	23772	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1134165	1471962775890	1471962775953	BKSP	8
2323	23772	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1134170	1471962776025	1471962776114	BKSP	8
2323	23772	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1134174	1471962776250	1471962776361	'	222
2323	23772	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1134190	1471962776562	1471962776633	BKSP	8
2323	23772	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1134194	1471962776714	1471962776825	 	32
2323	23772	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1134198	1471962776786	1471962776881	l	76
2323	23772	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1134201	1471962776954	1471962777065	l	76
2323	23772	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1134203	1471962777018	1471962777121	 	32
2323	23772	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1134224	1471962777090	1471962777201	b	66
2323	23772	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1134231	1471962777250	1471962777361	e	69
2323	23772	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1134238	1471962777314	1471962777465	 	32
2323	23772	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1134245	1471962777434	1471962777545	c	67
2323	23772	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1134254	1471962777571	1471962777713	a	65
2323	23772	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1134271	1471962777666	1471962777721	r	82
2323	23772	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1134277	1471962777802	1471962777897	r	82
2323	23772	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1134284	1471962777866	1471962777953	y	89
2323	23772	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1134288	1471962777946	1471962778083	i	73
2323	23772	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1134305	1471962778058	1471962778153	n	78
2323	23772	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1134308	1471962778082	1471962778169	g	71
2323	23772	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1134309	1471962778177	1471962778297	 	32
2323	23772	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1134311	1471962778258	1471962778377	t	84
2323	23772	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1134315	1471962778346	1471962778441	h	72
2323	23772	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1134319	1471962778425	1471962778537	e	69
2323	23772	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1134349	1471962778498	1471962778617	 	32
2323	23772	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1134355	1471962778602	1471962778713	l	76
2323	23772	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1134360	1471962778674	1471962778810	o	79
2323	23772	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1134365	1471962778746	1471962778914	a	65
2323	23772	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1134370	1471962778954	1471962779049	d	68
2323	23772	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	1134376	1471962779082	1471962779162	.	190
2323	23780	Bound to be some media flack on this.	Bound to be some media flack on this.	1134547	1471962781697	1471962781833	SHIFT	16
2323	23780	Bound to be some media flack on this.	Bound to be some media flack on this.	1134551	1471962781770	1471962781889	B	66
2323	23780	Bound to be some media flack on this.	Bound to be some media flack on this.	1134555	1471962781858	1471962781969	o	79
2323	23780	Bound to be some media flack on this.	Bound to be some media flack on this.	1134558	1471962781930	1471962782009	u	85
2323	23780	Bound to be some media flack on this.	Bound to be some media flack on this.	1134562	1471962782105	1471962782201	d	78
2323	23780	Bound to be some media flack on this.	Bound to be some media flack on this.	1134567	1471962782217	1471962782337	 	32
2323	23780	Bound to be some media flack on this.	Bound to be some media flack on this.	1134569	1471962782306	1471962782409	t	84
2323	23780	Bound to be some media flack on this.	Bound to be some media flack on this.	1134574	1471962782394	1471962782523	o	79
2323	23780	Bound to be some media flack on this.	Bound to be some media flack on this.	1134595	1471962782450	1471962782561	 	32
2323	23780	Bound to be some media flack on this.	Bound to be some media flack on this.	1134599	1471962782522	1471962782609	b	66
2323	23780	Bound to be some media flack on this.	Bound to be some media flack on this.	1134601	1471962782674	1471962782753	e	69
2323	23780	Bound to be some media flack on this.	Bound to be some media flack on this.	1134606	1471962782738	1471962782849	 	32
2323	23780	Bound to be some media flack on this.	Bound to be some media flack on this.	1134613	1471962782809	1471962782977	s	83
2323	23780	Bound to be some media flack on this.	Bound to be some media flack on this.	1134637	1471962782881	1471962783017	o	79
2323	23780	Bound to be some media flack on this.	Bound to be some media flack on this.	1134640	1471962782954	1471962783065	m	77
2323	23780	Bound to be some media flack on this.	Bound to be some media flack on this.	1134644	1471962783034	1471962783145	e	69
2323	23780	Bound to be some media flack on this.	Bound to be some media flack on this.	1134647	1471962783105	1471962783233	 	32
2323	23780	Bound to be some media flack on this.	Bound to be some media flack on this.	1134650	1471962783218	1471962783321	m	77
2323	23780	Bound to be some media flack on this.	Bound to be some media flack on this.	1134652	1471962783290	1471962783393	e	69
2323	23780	Bound to be some media flack on this.	Bound to be some media flack on this.	1134656	1471962783442	1471962783553	d	68
2323	23780	Bound to be some media flack on this.	Bound to be some media flack on this.	1134675	1471962783522	1471962783650	i	73
2323	23780	Bound to be some media flack on this.	Bound to be some media flack on this.	1134678	1471962783633	1471962783753	a	65
2323	23780	Bound to be some media flack on this.	Bound to be some media flack on this.	1134683	1471962783714	1471962783835	 	32
2323	23780	Bound to be some media flack on this.	Bound to be some media flack on this.	1134687	1471962783833	1471962783929	f	70
2323	23780	Bound to be some media flack on this.	Bound to be some media flack on this.	1134691	1471962783890	1471962784033	l	76
2323	23780	Bound to be some media flack on this.	Bound to be some media flack on this.	1134701	1471962784010	1471962784121	a	65
2323	23780	Bound to be some media flack on this.	Bound to be some media flack on this.	1134702	1471962784081	1471962784217	c	67
2323	23780	Bound to be some media flack on this.	Bound to be some media flack on this.	1134703	1471962784163	1471962784265	k	75
2323	23780	Bound to be some media flack on this.	Bound to be some media flack on this.	1134704	1471962784258	1471962784385	 	32
2323	23780	Bound to be some media flack on this.	Bound to be some media flack on this.	1134705	1471962784362	1471962784497	o	79
2323	23780	Bound to be some media flack on this.	Bound to be some media flack on this.	1134723	1471962784442	1471962784529	n	78
2323	23780	Bound to be some media flack on this.	Bound to be some media flack on this.	1134726	1471962784474	1471962784601	 	32
2323	23780	Bound to be some media flack on this.	Bound to be some media flack on this.	1134730	1471962784545	1471962784673	t	84
2323	23780	Bound to be some media flack on this.	Bound to be some media flack on this.	1134734	1471962784633	1471962784729	h	72
2323	23780	Bound to be some media flack on this.	Bound to be some media flack on this.	1134739	1471962784681	1471962784786	i	73
2323	23780	Bound to be some media flack on this.	Bound to be some media flack on this.	1134746	1471962784761	1471962784881	s	83
2323	23780	Bound to be some media flack on this.	Bound to be some media flack on this.	1134749	1471962784889	1471962784969	.	190
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1134931	1471962787537	1471962787737	SHIFT	16
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1134932	1471962787673	1471962787745	I	73
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1134934	1471962787753	1471962787865	t	84
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1134935	1471962787913	1471962788033	 	32
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1134937	1471962788009	1471962788169	s	83
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1134950	1471962788097	1471962788185	h	72
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1134954	1471962788177	1471962788297	o	79
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1134958	1471962788265	1471962788345	u	85
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1134987	1471962788313	1471962788473	l	76
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1134964	1471962788369	1471962788457	d	68
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1134989	1471962788433	1471962788537	 	32
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1134995	1471962788505	1471962788624	s	83
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135000	1471962788617	1471962788745	a	65
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135006	1471962788665	1471962788801	v	86
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135011	1471962788785	1471962788905	e	69
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135025	1471962788889	1471962789025	 	32
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135030	1471962788993	1471962789120	t	84
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135035	1471962789033	1471962789145	h	72
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135040	1471962789177	1471962789257	e	69
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135048	1471962789241	1471962789393	 	32
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135062	1471962789361	1471962789473	t	84
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135063	1471962789457	1471962789553	a	65
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135064	1471962789625	1471962789736	x	88
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135065	1471962789722	1471962789865	p	80
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135066	1471962789801	1471962789913	a	65
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135085	1471962789905	1471962790048	y	89
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135088	1471962790025	1471962790145	e	69
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135091	1471962790113	1471962790225	r	82
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135095	1471962790201	1471962790329	s	83
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135098	1471962790313	1471962790417	 	32
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135102	1471962790425	1471962790537	a	65
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135117	1471962790529	1471962790633	 	32
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135120	1471962790657	1471962790801	c	67
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135125	1471962790729	1471962790889	o	79
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135131	1471962790809	1471962790920	n	78
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135137	1471962790881	1471962790936	d	68
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135142	1471962791169	1471962791249	BKSP	8
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135147	1471962791273	1471962791409	s	83
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135164	1471962791385	1471962791489	i	73
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135168	1471962791417	1471962791497	d	68
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135171	1471962791561	1471962791649	e	69
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135176	1471962791641	1471962791729	r	82
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135179	1471962791713	1471962791793	a	65
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135181	1471962791841	1471962791921	b	66
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135213	1471962791913	1471962792057	l	76
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135217	1471962792001	1471962792088	e	69
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135223	1471962792081	1471962792177	 	32
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135229	1471962792209	1471962792265	m	77
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135233	1471962792257	1471962792369	a	65
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135236	1471962792577	1471962792649	BKSP	8
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135388	1471962792729	1471962792888	a	65
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135239	1471962792793	1471962792881	m	77
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135392	1471962792865	1471962793017	o	79
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135396	1471962792985	1471962793049	u	85
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135399	1471962793153	1471962793233	n	78
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135403	1471962793201	1471962793313	t	84
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135405	1471962793449	1471962793521	BKSP	8
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135407	1471962793585	1471962793665	BKSP	8
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135409	1471962793721	1471962793817	BKSP	8
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135411	1471962793875	1471962793969	BKSP	8
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135413	1471962794041	1471962794121	BKSP	8
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135418	1471962794178	1471962794297	BKSP	8
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135422	1471962794409	1471962794561	a	65
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135427	1471962794697	1471962794769	BKSP	8
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135431	1471962794833	1471962794921	BKSP	8
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135434	1471962794977	1471962795097	a	65
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135416	1471962795057	1471962795145	m	77
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135419	1471962795129	1471962795265	o	79
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135423	1471962795249	1471962795313	u	85
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135429	1471962795417	1471962795497	n	78
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135432	1471962795457	1471962795553	t	84
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135441	1471962795513	1471962795672	 	32
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135444	1471962795657	1471962795729	o	79
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135448	1471962795681	1471962795777	f	70
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135457	1471962795785	1471962795881	 	32
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135464	1471962795897	1471962795977	m	77
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135503	1471962795961	1471962796097	o	79
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135505	1471962796073	1471962796147	n	78
2323	23789	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1135510	1471962796145	1471962796257	e	69
