PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3654	38653	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	1847693	1471974282232	1471974282375		65
3654	38653	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	1847697	1471974282344	1471974282467		89
3654	38653	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	1847701	1471974282462	1471974282599		32
3654	38653	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	1847704	1471974282607	1471974282775	SHIFT	16
3654	38653	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	1847707	1471974282711	1471974282803		65
3654	38653	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	1847710	1471974283017	1471974283123		8
3654	38653	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	1847724	1471974283078	1471974283197		65
3654	38653	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	1847731	1471974283174	1471974283287		70
3654	38653	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	1847737	1471974283350	1471974283426		84
3654	38653	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	1847741	1471974283414	1471974283579		69
3654	38653	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	1847748	1471974283475	1471974283639		82
3654	38653	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	1847781	1471974283607	1471974283695		79
3654	38653	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	1847784	1471974284021	1471974284133		8
3654	38653	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	1847788	1471974284233	1471974284329		78
3654	38653	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	1847793	1471974284350	1471974284429		79
3654	38653	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	1847797	1471974284481	1471974284582		79
3654	38653	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	1847802	1471974284611	1471974284726		78
3654	38653	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	1847823	1471974285064	1471974285156		190
3654	38673	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1847940	1471974287114	1471974287358	SHIFT	16
3654	38673	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1847943	1471974287285	1471974287408		73
3654	38673	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1847947	1471974287468	1471974287581		78
3654	38673	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1847953	1471974287540	1471974287691		32
3654	38673	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1847957	1471974287706	1471974287795		73
3654	38673	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1847984	1471974287783	1471974287913		83
3654	38673	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1847987	1471974287887	1471974287997		79
3654	38673	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1847990	1471974288060	1471974288166		76
3654	38673	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1847993	1471974288173	1471974288293		65
3654	38673	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1847997	1471974288284	1471974288402		84
3654	38673	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1848023	1471974288349	1471974288447		73
3654	38673	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1848025	1471974288376	1471974288474		79
3654	38673	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1848027	1471974288422	1471974288520		78
3654	38673	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1848030	1471974288583	1471974288689		188
3654	38673	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1848034	1471974288683	1471974288802		32
3654	38673	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1848038	1471974288762	1471974288883		65
3654	38673	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1848060	1471974288873	1471974288951		76
3654	38673	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1848063	1471974288997	1471974289081		76
3654	38673	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1848069	1471974289051	1471974289194		32
3654	38673	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1848074	1471974289200	1471974289330		79
3654	38673	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1848079	1471974289305	1471974289416		70
3654	38673	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1848100	1471974289369	1471974289488		32
3654	38673	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1848106	1471974289463	1471974289583		84
3654	38673	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1848111	1471974289523	1471974289659		72
3654	38673	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1848115	1471974289602	1471974289738		69
3654	38673	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1848118	1471974289694	1471974289842		32
3654	38673	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1848151	1471974289837	1471974289995		83
3654	38673	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1848154	1471974290168	1471974290245		8
3654	38673	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1848158	1471974290296	1471974290392		8
3654	38673	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1848162	1471974290457	1471974290588		83
3654	38673	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1848197	1471974290491	1471974290627		69
3654	38673	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1848200	1471974290583	1471974290718		32
3654	38673	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1848205	1471974290777	1471974290894		84
3654	38673	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1848208	1471974290843	1471974290926		72
3654	38673	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1848212	1471974290907	1471974291074		73
3654	38673	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1848215	1471974291012	1471974291164		78
3654	38673	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1848231	1471974291078	1471974291196		71
3654	38673	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1848235	1471974291171	1471974291295		83
3654	38673	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1848237	1471974291244	1471974291394		32
3654	38673	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1848238	1471974291333	1471974291474		65
3654	38673	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1848239	1471974291415	1471974291572		82
3654	38673	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1848311	1471974291481	1471974291620		69
3654	38673	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1848315	1471974291547	1471974291677		32
3654	38673	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1848323	1471974291715	1471974291813		84
3654	38673	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1848327	1471974291884	1471974292013		82
3654	38673	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1848334	1471974291979	1471974292051		69
3654	38673	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1848338	1471974292534	1471974292611		8
3654	38673	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1848343	1471974292706	1471974292836		73
3654	38673	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1848369	1471974292785	1471974292855		86
3654	38673	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1848372	1471974292945	1471974293055		73
3654	38673	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1848376	1471974293036	1471974293166		65
3654	38673	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1848380	1471974293127	1471974293230		76
3654	38673	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1848384	1471974293366	1471974293458		190
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1848513	1471974295608	1471974295823	SHIFT	16
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1848515	1471974295791	1471974295883		72
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1848518	1471974295877	1471974296002		79
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1848522	1471974295963	1471974296133		87
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1848579	1471974296085	1471974296237		69
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1848581	1471974296514	1471974296609		8
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1848583	1471974296657	1471974296753		8
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1848585	1471974296811	1471974296907		8
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1848586	1471974297163	1471974297234		8
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1848588	1471974297345	1471974297452		79
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1848652	1471974297427	1471974297588		87
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1848654	1471974297537	1471974297661		69
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1848656	1471974298165	1471974298227		86
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1848657	1471974298268	1471974298394		69
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1848658	1471974298728	1471974298839		82
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1848707	1471974298821	1471974298934		188
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1848708	1471974298983	1471974299147		32
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1848709	1471974299311	1471974299434		72
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1848710	1471974299403	1471974299506		69
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1848712	1471974299770	1471974299893		222
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1848715	1471974299993	1471974300093		65
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1848754	1471974300333	1471974300425		8
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1848759	1471974300385	1471974300536		83
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1848764	1471974300489	1471974300624		32
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1848768	1471974300667	1471974300804		78
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1848784	1471974300750	1471974300888		79
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1848788	1471974300844	1471974300974		84
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1848792	1471974300930	1471974301054		32
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1848794	1471974301007	1471974301143		87
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1848797	1471974301111	1471974301209		79
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1848828	1471974301184	1471974301308		82
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1848830	1471974301276	1471974301361		75
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1848833	1471974301608	1471974301698		8
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1848837	1471974301724	1471974301835		84
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1848840	1471974301824	1471974301929		72
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1848857	1471974301912	1471974302035		32
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1848860	1471974302069	1471974302197		83
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1848862	1471974302187	1471974302325		84
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1848864	1471974302273	1471974302430		65
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1848933	1471974302384	1471974302490		84
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1848935	1471974302984	1471974303060		8
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1848937	1471974303113	1471974303231		8
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1848938	1471974303190	1471974303294		82
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1848939	1471974303332	1471974303451		84
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1848950	1471974303426	1471974303531		73
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1848951	1471974303473	1471974303630		78
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1848954	1471974303545	1471974303682		71
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1848956	1471974303618	1471974303749		32
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1848959	1471974303734	1471974303840		79
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1848981	1471974303794	1471974303912		78
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1848986	1471974303859	1471974303983		32
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1848989	1471974304102	1471974304211		89
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1848994	1471974304195	1471974304325		79
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1849033	1471974304274	1471974304418		85
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1849037	1471974304312	1471974304444		82
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1849040	1471974304412	1471974304522		32
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1849043	1471974304736	1471974304880	SHIFT	16
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1849046	1471974304830	1471974304953		70
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1849049	1471974304916	1471974305047		65
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1849051	1471974305018	1471974305137		78
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1849057	1471974305267	1471974305412		84
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1849081	1471974305373	1471974305510		65
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1849084	1471974305484	1471974305639		83
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1849085	1471974305659	1471974305778		89
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1849086	1471974305752	1471974305861		32
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1849087	1471974306028	1471974306170		84
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1849101	1471974306133	1471974306275		69
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1849103	1471974306185	1471974306311		65
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1849105	1471974306290	1471974306374		77
3654	38683	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	1849106	1471974306465	1471974306547		190
3654	38701	I'm on my way back there to do so.	I'm on my way back there to do so.	1849313	1471974308703	1471974308984	SHIFT	16
3654	38701	I'm on my way back there to do so.	I'm on my way back there to do so.	1849318	1471974308914	1471974309036		73
3654	38701	I'm on my way back there to do so.	I'm on my way back there to do so.	1849321	1471974309137	1471974309241		222
3654	38701	I'm on my way back there to do so.	I'm on my way back there to do so.	1849324	1471974309439	1471974309549		77
3654	38701	I'm on my way back there to do so.	I'm on my way back there to do so.	1849328	1471974309702	1471974309833		32
3654	38701	I'm on my way back there to do so.	I'm on my way back there to do so.	1849367	1471974309827	1471974309945		79
3654	38701	I'm on my way back there to do so.	I'm on my way back there to do so.	1849368	1471974309885	1471974309977		78
3654	38701	I'm on my way back there to do so.	I'm on my way back there to do so.	1849369	1471974310066	1471974310162		77
3654	38701	I'm on my way back there to do so.	I'm on my way back there to do so.	1849371	1471974310204	1471974310285		32
3654	38701	I'm on my way back there to do so.	I'm on my way back there to do so.	1849376	1471974310555	1471974310640		8
3654	38701	I'm on my way back there to do so.	I'm on my way back there to do so.	1849384	1471974310685	1471974310794		8
3654	38701	I'm on my way back there to do so.	I'm on my way back there to do so.	1849418	1471974310842	1471974310954		32
3654	38701	I'm on my way back there to do so.	I'm on my way back there to do so.	1849421	1471974310906	1471974311006		77
3654	38701	I'm on my way back there to do so.	I'm on my way back there to do so.	1849422	1471974311111	1471974311223		89
3654	38701	I'm on my way back there to do so.	I'm on my way back there to do so.	1849423	1471974311157	1471974311280		32
3654	38701	I'm on my way back there to do so.	I'm on my way back there to do so.	1849424	1471974311294	1471974311400		87
3654	38701	I'm on my way back there to do so.	I'm on my way back there to do so.	1849445	1471974311419	1471974311536		65
3654	38701	I'm on my way back there to do so.	I'm on my way back there to do so.	1849448	1471974311530	1471974311641		89
3654	38701	I'm on my way back there to do so.	I'm on my way back there to do so.	1849451	1471974311634	1471974311753		32
3654	38701	I'm on my way back there to do so.	I'm on my way back there to do so.	1849453	1471974311773	1471974311896		66
3654	38701	I'm on my way back there to do so.	I'm on my way back there to do so.	1849474	1471974311890	1471974312053		65
3654	38701	I'm on my way back there to do so.	I'm on my way back there to do so.	1849477	1471974312002	1471974312133		67
3654	38701	I'm on my way back there to do so.	I'm on my way back there to do so.	1849481	1471974312112	1471974312182		75
3654	38701	I'm on my way back there to do so.	I'm on my way back there to do so.	1849486	1471974312209	1471974312340		32
3654	38701	I'm on my way back there to do so.	I'm on my way back there to do so.	1849489	1471974312310	1471974312433		84
3654	38701	I'm on my way back there to do so.	I'm on my way back there to do so.	1849527	1471974312408	1471974312545		72
3654	38701	I'm on my way back there to do so.	I'm on my way back there to do so.	1849524	1471974312466	1471974312539		69
3654	38701	I'm on my way back there to do so.	I'm on my way back there to do so.	1849531	1471974312492	1471974312609		82
3654	38701	I'm on my way back there to do so.	I'm on my way back there to do so.	1849534	1471974312597	1471974312717		69
3654	38701	I'm on my way back there to do so.	I'm on my way back there to do so.	1849536	1471974312937	1471974313087		32
3654	38701	I'm on my way back there to do so.	I'm on my way back there to do so.	1849547	1471974313049	1471974313180		84
3654	38701	I'm on my way back there to do so.	I'm on my way back there to do so.	1849552	1471974313108	1471974313216		79
3654	38701	I'm on my way back there to do so.	I'm on my way back there to do so.	1849557	1471974313206	1471974313330		32
3654	38701	I'm on my way back there to do so.	I'm on my way back there to do so.	1849563	1471974313311	1471974313423		68
3654	38701	I'm on my way back there to do so.	I'm on my way back there to do so.	1849567	1471974313408	1471974313505		79
3654	38701	I'm on my way back there to do so.	I'm on my way back there to do so.	1849591	1471974313499	1471974313638		32
3654	38701	I'm on my way back there to do so.	I'm on my way back there to do so.	1849596	1471974313598	1471974313743		83
3654	38701	I'm on my way back there to do so.	I'm on my way back there to do so.	1849601	1471974313657	1471974313756		79
3654	38701	I'm on my way back there to do so.	I'm on my way back there to do so.	1849604	1471974313855	1471974313953		190
3654	38712	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1849709	1471974315782	1471974315938	SHIFT	16
3654	38712	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1849712	1471974315885	1471974315989		87
3654	38712	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1849715	1471974316060	1471974316173		72
3654	38712	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1849720	1471974316087	1471974316218		65
3654	38712	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1849723	1471974316167	1471974316322		84
3654	38712	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1849726	1471974316435	1471974316579		32
3654	38712	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1849741	1471974316560	1471974316670		68
3654	38712	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1849746	1471974316625	1471974316716		79
3654	38712	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1849750	1471974316731	1471974316829		32
3654	38712	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1849753	1471974316803	1471974316918		89
3654	38712	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1849755	1471974316894	1471974317020		79
3654	38712	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1849775	1471974316967	1471974317102		85
3654	38712	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1849770	1471974317006	1471974317091		32
3654	38712	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1849782	1471974317085	1471974317222		84
3654	38712	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1849786	1471974317156	1471974317269		72
3654	38712	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1849792	1471974317255	1471974317387		73
3654	38712	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1849795	1471974317326	1471974317492		78
3654	38712	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1849820	1471974317438	1471974317537		75
3654	38712	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1849823	1471974317549	1471974317660		32
3654	38712	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1849825	1471974317725	1471974317834		65
3654	38712	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1849828	1471974317881	1471974317978		66
3654	38712	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1849831	1471974317938	1471974318046		79
3654	38712	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1849855	1471974317987	1471974318145		85
3654	38712	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1849859	1471974318079	1471974318197		84
3654	38712	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1849865	1471974318152	1471974318276		32
3654	38712	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1849881	1471974318363	1471974318508	SHIFT	16
3654	38712	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1849872	1471974318403	1471974318499		84
3654	38712	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1849888	1471974318552	1471974318670		82
3654	38712	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1849911	1471974318657	1471974318789		65
3654	38712	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1849915	1471974318783	1471974318892		67
3654	38712	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1849920	1471974318985	1471974319110		89
3654	38712	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1849921	1471974319092	1471974319214		32
3654	38712	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1849923	1471974319183	1471974319301		65
3654	38712	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1849944	1471974319280	1471974319398		78
3654	38712	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1849947	1471974319342	1471974319460		68
3654	38712	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1849953	1471974319408	1471974319523		32
3654	38712	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1849960	1471974319545	1471974319709	SHIFT	16
3654	38712	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1849966	1471974319642	1471974319747		74
3654	38712	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1849972	1471974319799	1471974319915		73
3654	38712	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1850014	1471974319884	1471974319996		77
3654	38712	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1850025	1471974320235	1471974320575	SHIFT	16
3654	38712	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1850020	1471974320445	1471974320523		191
3654	38720	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1850191	1471974322602	1471974322904	SHIFT	16
3654	38720	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1850196	1471974322799	1471974322925		72
3654	38720	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1850197	1471974322969	1471974323087		79
3654	38720	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1850202	1471974323102	1471974323219		87
3654	38720	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1850203	1471974323509	1471974323632		69
3654	38720	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1850207	1471974323692	1471974323774		86
3654	38720	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1850226	1471974323781	1471974323926		69
3654	38720	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1850230	1471974323842	1471974323959		82
3654	38720	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1850234	1471974323987	1471974324085		188
3654	38720	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1850238	1471974324091	1471974324222		32
3654	38720	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1850243	1471974324329	1471974324446		72
3654	38720	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1850268	1471974324420	1471974324544		69
3654	38720	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1850271	1471974324506	1471974324630		32
3654	38720	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1850274	1471974324617	1471974324735		73
3654	38720	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1850280	1471974324722	1471974324859		83
3654	38720	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1850283	1471974324805	1471974324929		32
3654	38720	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1850287	1471974324968	1471974325053		69
3654	38720	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1850304	1471974325153	1471974325251		88
3654	38720	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1850307	1471974325271	1471974325370		80
3654	38720	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	1850311	1471974325329	1471974325429		69
