PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4100	43534	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatly would be out four weeks.	2079491	1471978375317	1471978375486	h	72
4100	43534	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatly would be out four weeks.	2079835	1471978375675	1471978375797	e	69
4100	43534	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatly would be out four weeks.	2079841	1471978376835	1471978376999	a	65
4100	43534	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatly would be out four weeks.	2079848	1471978377419	1471978377615	t	84
4100	43534	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatly would be out four weeks.	2079853	1471978379085	1471978379270	l	76
4100	43534	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatly would be out four weeks.	2079856	1471978379335	1471978379461	y	89
4100	43534	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatly would be out four weeks.	2080175	1471978379553	1471978379686	 	32
4100	43534	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatly would be out four weeks.	2080180	1471978381704	1471978381889	w	87
4100	43534	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatly would be out four weeks.	2080183	1471978382280	1471978382434	o	79
4100	43534	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatly would be out four weeks.	2080193	1471978382861	1471978382968	u	85
4100	43534	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatly would be out four weeks.	2080197	1471978383284	1471978383443	l	76
4100	43534	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatly would be out four weeks.	2080414	1471978383519	1471978383646	d	68
4100	43534	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatly would be out four weeks.	2080421	1471978383745	1471978383899	 	32
4100	43534	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatly would be out four weeks.	2080426	1471978385126	1471978385280	b	66
4100	43534	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatly would be out four weeks.	2080429	1471978385371	1471978385493	e	69
4100	43534	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatly would be out four weeks.	2080431	1471978385498	1471978385662	 	32
4100	43534	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatly would be out four weeks.	2080676	1471978385877	1471978386026	o	79
4100	43534	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatly would be out four weeks.	2080681	1471978386239	1471978386376	u	85
4100	43534	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatly would be out four weeks.	2080689	1471978386534	1471978386651	t	84
4100	43534	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatly would be out four weeks.	2080695	1471978386735	1471978386900	 	32
4100	43534	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatly would be out four weeks.	2080699	1471978388749	1471978388892	f	70
4100	43534	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatly would be out four weeks.	2080869	1471978389037	1471978389175	o	79
4100	43534	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatly would be out four weeks.	2080874	1471978389424	1471978389567	u	85
4100	43534	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatly would be out four weeks.	2080879	1471978390077	1471978390226	r	82
4100	43534	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatly would be out four weeks.	2080884	1471978390304	1471978390447	 	32
4100	43534	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatly would be out four weeks.	2080887	1471978390683	1471978390815	w	87
4100	43534	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatly would be out four weeks.	2081119	1471978391152	1471978391268	e	69
4100	43534	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatly would be out four weeks.	2081123	1471978391386	1471978391503	e	69
4100	43534	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatly would be out four weeks.	2081129	1471978391617	1471978391771	k	75
4100	43534	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatly would be out four weeks.	2081135	1471978391840	1471978391967	s	83
4100	43534	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatly would be out four weeks.	2081143	1471978394543	1471978394612	.	190
4100	43621	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2081882	1471978397807	1471978398554	SHIFT	16
4100	43621	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2081877	1471978398369	1471978398522	M	77
4100	43621	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2081890	1471978399349	1471978399487	r	82
4100	43621	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2081899	1471978400854	1471978401002	.	190
4100	43621	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2081908	1471978401622	1471978401771	 	32
4100	43621	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2082215	1471978402201	1471978403351	SHIFT	16
4100	43621	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2081915	1471978403161	1471978403320	R	82
4100	43621	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2082218	1471978403654	1471978403808	a	65
4100	43621	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2082222	1471978404311	1471978404423	o	79
4100	43621	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2082226	1471978404462	1471978404600	 	32
4100	43621	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2082230	1471978405488	1471978405647	BKSP	8
4100	43621	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2082236	1471978406577	1471978406688	,	188
4100	43621	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2082241	1471978406763	1471978406912	 	32
4100	43621	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2082578	1471978410322	1471978410465	g	71
4100	43621	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2082582	1471978410517	1471978410644	o	79
4100	43621	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2082586	1471978410655	1471978410814	 	32
4100	43621	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2082589	1471978411036	1471978411168	t	84
4100	43621	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2082594	1471978411195	1471978411322	o	79
4100	43621	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2082904	1471978411333	1471978411481	 	32
4100	43621	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2082911	1471978412625	1471978413420	SHIFT	16
4100	43621	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2082906	1471978413166	1471978413388	W	87
4100	43621	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2082916	1471978413853	1471978413991	a	65
4100	43621	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2082921	1471978414346	1471978414483	s	83
4100	43621	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2082926	1471978414667	1471978414784	h	72
4100	43621	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2083185	1471978414967	1471978415079	i	73
4100	43621	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2083187	1471978415230	1471978415395	n	78
4100	43621	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2083195	1471978415562	1471978415684	g	71
4100	43621	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2083203	1471978417396	1471978417534	t	84
4100	43621	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2083211	1471978417992	1471978418167	o	79
4100	43621	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2083591	1471978419156	1471978419294	n	78
4100	43621	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2083593	1471978419329	1471978419493	 	32
4100	43621	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2083597	1471978421685	1471978421838	b	66
4100	43621	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2083601	1471978421960	1471978422077	u	85
4100	43621	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2083607	1471978422181	1471978422298	t	84
4100	43621	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2083693	1471978422351	1471978422482	 	32
4100	43621	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2083698	1471978422769	1471978422895	g	71
4100	43621	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2083704	1471978422986	1471978423103	o	79
4100	43621	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2083711	1471978423155	1471978423286	 	32
4100	43621	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2083714	1471978423666	1471978423841	w	87
4100	43621	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2083935	1471978424214	1471978424362	i	73
4100	43621	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2083939	1471978424709	1471978424846	t	84
4100	43621	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2083945	1471978424913	1471978425051	h	72
4100	43621	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2083948	1471978425107	1471978425266	 	32
4100	43621	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2083952	1471978426879	1471978427054	d	68
4100	43621	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2084033	1471978427184	1471978427369	i	73
4100	43621	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2084035	1471978427752	1471978427906	g	71
4100	43621	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2084039	1471978428034	1471978428167	n	78
4100	43621	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2084043	1471978428385	1471978428554	i	73
4100	43621	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2084048	1471978428739	1471978428924	t	84
4100	43621	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2084168	1471978429022	1471978429160	y	89
4100	43621	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2084170	1471978429475	1471978429612	 	32
4100	43621	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2084174	1471978430386	1471978430487	BKSP	8
4100	43621	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2084179	1471978430748	1471978430816	.	190
4100	43680	I would assume this week sometime.	I would assume this week sometime.	2084608	1471978433405	1471978434014	SHIFT	16
4100	43680	I would assume this week sometime.	I would assume this week sometime.	2084603	1471978433834	1471978433998	I	73
4100	43680	I would assume this week sometime.	I would assume this week sometime.	2084616	1471978434163	1471978434392	 	32
4100	43680	I would assume this week sometime.	I would assume this week sometime.	2084624	1471978437206	1471978437381	w	87
4100	43680	I would assume this week sometime.	I would assume this week sometime.	2084627	1471978437448	1471978437592	o	79
4100	43680	I would assume this week sometime.	I would assume this week sometime.	2084631	1471978437767	1471978437905	u	85
4100	43680	I would assume this week sometime.	I would assume this week sometime.	2084791	1471978438092	1471978438271	l	76
4100	43680	I would assume this week sometime.	I would assume this week sometime.	2084792	1471978438378	1471978438516	d	68
4100	43680	I would assume this week sometime.	I would assume this week sometime.	2084796	1471978438594	1471978438758	 	32
4100	43680	I would assume this week sometime.	I would assume this week sometime.	2084801	1471978439789	1471978439926	a	65
4100	43680	I would assume this week sometime.	I would assume this week sometime.	2084808	1471978440162	1471978440284	s	83
4100	43680	I would assume this week sometime.	I would assume this week sometime.	2084907	1471978440349	1471978440482	s	83
4100	43680	I would assume this week sometime.	I would assume this week sometime.	2084915	1471978440626	1471978440743	u	85
4100	43680	I would assume this week sometime.	I would assume this week sometime.	2084923	1471978440969	1471978441075	n	78
4100	43680	I would assume this week sometime.	I would assume this week sometime.	2084934	1471978441556	1471978441684	BKSP	8
4100	43680	I would assume this week sometime.	I would assume this week sometime.	2084943	1471978441990	1471978442148	m	77
4100	43680	I would assume this week sometime.	I would assume this week sometime.	2084948	1471978442330	1471978442441	e	69
4100	43680	I would assume this week sometime.	I would assume this week sometime.	2085041	1471978442493	1471978442630	 	32
4100	43680	I would assume this week sometime.	I would assume this week sometime.	2085042	1471978443498	1471978443608	t	84
4100	43680	I would assume this week sometime.	I would assume this week sometime.	2085044	1471978443645	1471978443773	h	72
4100	43680	I would assume this week sometime.	I would assume this week sometime.	2085047	1471978443927	1471978444076	i	73
4100	43680	I would assume this week sometime.	I would assume this week sometime.	2085050	1471978444208	1471978444340	s	83
4100	43680	I would assume this week sometime.	I would assume this week sometime.	2085094	1471978444432	1471978444575	 	32
4100	43680	I would assume this week sometime.	I would assume this week sometime.	2085098	1471978444713	1471978444856	w	87
4100	43680	I would assume this week sometime.	I would assume this week sometime.	2085107	1471978445059	1471978445202	e	69
4100	43680	I would assume this week sometime.	I would assume this week sometime.	2085113	1471978445295	1471978445400	e	69
4100	43680	I would assume this week sometime.	I would assume this week sometime.	2085119	1471978445503	1471978445646	k	75
4100	43680	I would assume this week sometime.	I would assume this week sometime.	2085238	1471978445764	1471978445901	 	32
4100	43680	I would assume this week sometime.	I would assume this week sometime.	2085242	1471978446664	1471978446807	s	83
4100	43680	I would assume this week sometime.	I would assume this week sometime.	2085248	1471978446980	1471978447096	o	79
4100	43680	I would assume this week sometime.	I would assume this week sometime.	2085256	1471978447262	1471978447405	m	77
4100	43680	I would assume this week sometime.	I would assume this week sometime.	2085258	1471978447510	1471978447668	e	69
4100	43680	I would assume this week sometime.	I would assume this week sometime.	2085508	1471978447927	1471978448059	t	84
4100	43680	I would assume this week sometime.	I would assume this week sometime.	2085510	1471978448489	1471978448595	i	73
4100	43680	I would assume this week sometime.	I would assume this week sometime.	2085511	1471978448819	1471978448946	m	77
4100	43680	I would assume this week sometime.	I would assume this week sometime.	2085515	1471978449450	1471978449593	e	69
4100	43680	I would assume this week sometime.	I would assume this week sometime.	2085521	1471978450837	1471978450911	.	190
4100	43712	Not at this time.	Not at this time.	2085963	1471978453685	1471978454448	SHIFT	16
4100	43712	Not at this time.	Not at this time.	2085962	1471978454257	1471978454416	N	78
4100	43712	Not at this time.	Not at this time.	2085964	1471978455484	1471978455669	o	79
4100	43712	Not at this time.	Not at this time.	2085966	1471978456088	1471978456238	t	84
4100	43712	Not at this time.	Not at this time.	2085970	1471978456331	1471978456474	 	32
4100	43712	Not at this time.	Not at this time.	2085974	1471978456894	1471978457016	a	65
4100	43712	Not at this time.	Not at this time.	2086061	1471978457078	1471978457195	t	84
4100	43712	Not at this time.	Not at this time.	2086065	1471978457242	1471978457364	 	32
4100	43712	Not at this time.	Not at this time.	2086073	1471978457859	1471978458002	t	84
4100	43712	Not at this time.	Not at this time.	2086082	1471978458080	1471978458181	h	72
4100	43712	Not at this time.	Not at this time.	2086089	1471978458358	1471978458496	i	73
4100	43712	Not at this time.	Not at this time.	2086185	1471978458613	1471978458715	s	83
4100	43712	Not at this time.	Not at this time.	2086193	1471978458822	1471978458955	 	32
4100	43712	Not at this time.	Not at this time.	2086197	1471978459174	1471978459322	t	84
4100	43712	Not at this time.	Not at this time.	2086203	1471978459482	1471978459588	i	73
4100	43712	Not at this time.	Not at this time.	2086207	1471978459772	1471978459926	m	77
4100	43712	Not at this time.	Not at this time.	2086329	1471978460025	1471978460163	e	69
4100	43712	Not at this time.	Not at this time.	2086336	1471978461331	1471978461405	.	190
4100	43732	No obligation to pay.	No obligation to pay.	2086828	1471978464721	1471978465892	SHIFT	16
4100	43732	No obligation to pay.	No obligation to pay.	2086822	1471978465691	1471978465882	N	78
4100	43732	No obligation to pay.	No obligation to pay.	2086835	1471978466100	1471978466232	o	79
4100	43732	No obligation to pay.	No obligation to pay.	2086841	1471978466242	1471978466365	 	32
4100	43732	No obligation to pay.	No obligation to pay.	2086852	1471978467366	1471978467535	o	79
4100	43732	No obligation to pay.	No obligation to pay.	2086864	1471978468647	1471978468763	n	78
4100	43732	No obligation to pay.	No obligation to pay.	2087143	1471978469694	1471978469773	BKSP	8
4100	43732	No obligation to pay.	No obligation to pay.	2087149	1471978470776	1471978470941	b	66
4100	43732	No obligation to pay.	No obligation to pay.	2087153	1471978471015	1471978471157	l	76
4100	43732	No obligation to pay.	No obligation to pay.	2087158	1471978471322	1471978471427	i	73
4100	43732	No obligation to pay.	No obligation to pay.	2087163	1471978471746	1471978471847	g	71
4100	43732	No obligation to pay.	No obligation to pay.	2087168	1471978472184	1471978472307	a	65
4100	43732	No obligation to pay.	No obligation to pay.	2087381	1471978472517	1471978472623	t	84
4100	43732	No obligation to pay.	No obligation to pay.	2087385	1471978472917	1471978473033	i	73
4100	43732	No obligation to pay.	No obligation to pay.	2087390	1471978473220	1471978473362	o	79
4100	43732	No obligation to pay.	No obligation to pay.	2087399	1471978474739	1471978474856	n	78
4100	43732	No obligation to pay.	No obligation to pay.	2087403	1471978474919	1471978475078	 	32
4100	43732	No obligation to pay.	No obligation to pay.	2087666	1471978475352	1471978475480	y	89
4100	43732	No obligation to pay.	No obligation to pay.	2087673	1471978476098	1471978476235	=	187
4100	43732	No obligation to pay.	No obligation to pay.	2087679	1471978476983	1471978477126	BKSP	8
4100	43732	No obligation to pay.	No obligation to pay.	2087686	1471978477255	1471978477398	BKSP	8
4100	43732	No obligation to pay.	No obligation to pay.	2087696	1471978478019	1471978478162	t	84
4100	43732	No obligation to pay.	No obligation to pay.	2087703	1471978478253	1471978478369	o	79
4100	43732	No obligation to pay.	No obligation to pay.	2087709	1471978478421	1471978478554	 	32
4100	43732	No obligation to pay.	No obligation to pay.	2087896	1471978478658	1471978478805	p	80
4100	43732	No obligation to pay.	No obligation to pay.	2087898	1471978478956	1471978479078	a	65
4100	43732	No obligation to pay.	No obligation to pay.	2087902	1471978479545	1471978479646	y	89
4100	43732	No obligation to pay.	No obligation to pay.	2087905	1471978480355	1471978480440	.	190
4100	43778	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2088503	1471978484348	1471978485788	SHIFT	16
4100	43778	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2088496	1471978485603	1471978485773	T	84
4100	43778	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2088509	1471978487416	1471978487580	h	72
4100	43778	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2088516	1471978487721	1471978487865	e	69
4100	43778	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2088521	1471978488446	1471978488625	n	78
4100	43778	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2088527	1471978488653	1471978488791	 	32
4100	43778	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2088631	1471978489078	1471978489195	w	87
4100	43778	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2088635	1471978489294	1471978489416	e	69
4100	43778	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2088639	1471978489498	1471978489652	 	32
4100	43778	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2088643	1471978489919	1471978490040	c	67
4100	43778	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2088647	1471978490090	1471978490238	a	65
4100	43778	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2088743	1471978490312	1471978490445	n	78
4100	43778	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2088747	1471978490513	1471978490608	 	32
4100	43778	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2088752	1471978490991	1471978491086	g	71
4100	43778	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2088758	1471978491151	1471978491284	o	79
4100	43778	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2088763	1471978491371	1471978491482	 	32
4100	43778	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2089427	1471978492607	1471978492745	t	84
4100	43778	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2089431	1471978492793	1471978492946	o	79
4100	43778	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2089438	1471978493003	1471978493136	 	32
4100	43778	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2089443	1471978493954	1471978497611	SHIFT	16
4100	43778	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2089446	1471978498749	1471978499232	SHIFT	16
4100	43778	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2089453	1471978499046	1471978499274	Z	90
4100	43778	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2089457	1471978499481	1471978499629	a	65
4100	43778	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2089884	1471978499736	1471978499884	i	73
4100	43778	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2089887	1471978500133	1471978500298	n	78
4100	43778	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2089892	1471978502167	1471978502272	y	89
4100	43778	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2089899	1471978502336	1471978502485	 	32
4100	43778	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2090082	1471978504014	1471978505027	SHIFT	16
4100	43778	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2089906	1471978504783	1471978504984	B	66
4100	43778	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2090086	1471978506524	1471978506641	r	82
4100	43778	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2090092	1471978506871	1471978507004	a	65
4100	43778	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2090096	1471978507198	1471978507326	i	73
4100	43778	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2090101	1471978507491	1471978507649	n	78
4100	43778	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2090104	1471978507978	1471978508110	y	89
4100	43778	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2090234	1471978508191	1471978508286	 	32
4100	43778	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2090243	1471978509023	1471978509151	BKSP	8
4100	43778	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	2090254	1471978509421	1471978509532	.	190
4100	43832	The team mate says were not interested at this point.	The team mate says were not interested at this point.	2090613	1471978512659	1471978513289	SHIFT	16
4100	43832	The team mate says were not interested at this point.	The team mate says were not interested at this point.	2090622	1471978513125	1471978513315	T	84
4100	43832	The team mate says were not interested at this point.	The team mate says were not interested at this point.	2090632	1471978514283	1471978514436	h	72
4100	43832	The team mate says were not interested at this point.	The team mate says were not interested at this point.	2090642	1471978514490	1471978514628	e	69
4100	43832	The team mate says were not interested at this point.	The team mate says were not interested at this point.	2090650	1471978514663	1471978514822	 	32
4100	43832	The team mate says were not interested at this point.	The team mate says were not interested at this point.	2090660	1471978514991	1471978515102	t	84
4100	43832	The team mate says were not interested at this point.	The team mate says were not interested at this point.	2090843	1471978515283	1471978515421	e	69
4100	43832	The team mate says were not interested at this point.	The team mate says were not interested at this point.	2090845	1471978515711	1471978515827	a	65
4100	43832	The team mate says were not interested at this point.	The team mate says were not interested at this point.	2090849	1471978516176	1471978516330	m	77
4100	43832	The team mate says were not interested at this point.	The team mate says were not interested at this point.	2090853	1471978516427	1471978516555	 	32
4100	43832	The team mate says were not interested at this point.	The team mate says were not interested at this point.	2090863	1471978517056	1471978517215	m	77
4100	43832	The team mate says were not interested at this point.	The team mate says were not interested at this point.	2091109	1471978517673	1471978517779	a	65
4100	43832	The team mate says were not interested at this point.	The team mate says were not interested at this point.	2091113	1471978517926	1471978518058	t	84
4100	43832	The team mate says were not interested at this point.	The team mate says were not interested at this point.	2091117	1471978518767	1471978518867	e	69
4100	43832	The team mate says were not interested at this point.	The team mate says were not interested at this point.	2091120	1471978518984	1471978519148	 	32
4100	43832	The team mate says were not interested at this point.	The team mate says were not interested at this point.	2091123	1471978519719	1471978519862	a	65
4100	43832	The team mate says were not interested at this point.	The team mate says were not interested at this point.	2091306	1471978520525	1471978520647	BKSP	8
4100	43832	The team mate says were not interested at this point.	The team mate says were not interested at this point.	2091307	1471978521079	1471978521212	s	83
4100	43832	The team mate says were not interested at this point.	The team mate says were not interested at this point.	2091308	1471978521345	1471978521503	a	65
4100	43832	The team mate says were not interested at this point.	The team mate says were not interested at this point.	2091309	1471978521627	1471978521769	y	89
4100	43832	The team mate says were not interested at this point.	The team mate says were not interested at this point.	2091311	1471978521920	1471978522031	s	83
4100	43832	The team mate says were not interested at this point.	The team mate says were not interested at this point.	2091312	1471978522138	1471978522265	 	32
4100	43832	The team mate says were not interested at this point.	The team mate says were not interested at this point.	2091554	1471978523505	1471978523668	w	87
4100	43832	The team mate says were not interested at this point.	The team mate says were not interested at this point.	2091562	1471978523765	1471978523914	e	69
4100	43832	The team mate says were not interested at this point.	The team mate says were not interested at this point.	2091568	1471978524183	1471978524310	r	82
4100	43832	The team mate says were not interested at this point.	The team mate says were not interested at this point.	2091577	1471978524425	1471978524557	e	69
4100	43832	The team mate says were not interested at this point.	The team mate says were not interested at this point.	2091585	1471978524721	1471978524869	 	32
4100	43832	The team mate says were not interested at this point.	The team mate says were not interested at this point.	2091793	1471978525714	1471978525804	n	78
4100	43832	The team mate says were not interested at this point.	The team mate says were not interested at this point.	2091801	1471978526031	1471978526179	o	79
4100	43832	The team mate says were not interested at this point.	The team mate says were not interested at this point.	2091808	1471978526369	1471978526528	t	84
4100	43832	The team mate says were not interested at this point.	The team mate says were not interested at this point.	2091816	1471978526613	1471978526746	 	32
4100	43832	The team mate says were not interested at this point.	The team mate says were not interested at this point.	2091822	1471978527526	1471978527653	i	73
4100	43832	The team mate says were not interested at this point.	The team mate says were not interested at this point.	2091972	1471978527862	1471978528020	n	78
4100	43832	The team mate says were not interested at this point.	The team mate says were not interested at this point.	2091975	1471978528340	1471978528499	t	84
4100	43832	The team mate says were not interested at this point.	The team mate says were not interested at this point.	2091981	1471978528699	1471978528811	e	69
4100	43832	The team mate says were not interested at this point.	The team mate says were not interested at this point.	2091988	1471978528923	1471978529039	r	82
4100	43832	The team mate says were not interested at this point.	The team mate says were not interested at this point.	2091998	1471978529592	1471978529719	e	69
4100	43832	The team mate says were not interested at this point.	The team mate says were not interested at this point.	2092171	1471978530002	1471978530103	s	83
4100	43832	The team mate says were not interested at this point.	The team mate says were not interested at this point.	2092177	1471978530438	1471978530550	t	84
4100	43832	The team mate says were not interested at this point.	The team mate says were not interested at this point.	2092184	1471978530889	1471978531022	e	69
4100	43832	The team mate says were not interested at this point.	The team mate says were not interested at this point.	2092188	1471978531287	1471978531409	d	68
