PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5028	53211	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2531679	1471986066831	1471986066917	f	70
5028	53211	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2531681	1471986066935	1471986067077	i	73
5028	53211	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2531702	1471986067031	1471986067159	n	78
5028	53211	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2531704	1471986067205	1471986067323	i	73
5028	53211	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2531706	1471986067380	1471986067472	s	83
5028	53211	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2531708	1471986067559	1471986067664	h	72
5028	53211	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2531710	1471986067696	1471986067769	e	69
5028	53211	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2531712	1471986067897	1471986067993	d	68
5028	53211	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2531754	1471986068056	1471986068179	 	32
5028	53211	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2531756	1471986068362	1471986068472	w	87
5028	53211	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2531758	1471986068556	1471986068670	i	73
5028	53211	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2531759	1471986068720	1471986068803	t	84
5028	53211	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2531760	1471986068816	1471986068917	h	72
5028	53211	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2531824	1471986069011	1471986069121	 	32
5028	53211	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2531831	1471986069340	1471986069537	SHIFT	16
5028	53211	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2531826	1471986069418	1471986069500	J	74
5028	53211	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2531834	1471986069650	1471986069786	u	85
5028	53211	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2531839	1471986069805	1471986069960	l	76
5028	53211	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2531844	1471986070076	1471986070190	y	89
5028	53211	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2531909	1471986070394	1471986070513	 	32
5028	53211	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2531912	1471986070856	1471986071011	0	48
5028	53211	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2531915	1471986071120	1471986071257	1	49
5028	53211	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2531918	1471986071474	1471986071552	 	32
5028	53211	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2531921	1471986071676	1471986071794	a	65
5028	53211	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2531957	1471986071831	1471986071991	n	78
5028	53211	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2531961	1471986071995	1471986072086	d	68
5028	53211	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2531968	1471986072184	1471986072298	 	32
5028	53211	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2531976	1471986072510	1471986072593	e	69
5028	53211	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2531984	1471986072729	1471986072848	v	86
5028	53211	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2532044	1471986072856	1471986072980	e	69
5028	53211	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2532045	1471986073055	1471986073160	r	82
5028	53211	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2532047	1471986073316	1471986073444	y	89
5028	53211	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2532049	1471986073554	1471986073632	t	84
5028	53211	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2532052	1471986073710	1471986073815	h	72
5028	53211	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2532099	1471986073857	1471986074035	i	73
5028	53211	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2532103	1471986073994	1471986074130	n	78
5028	53211	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2532110	1471986074094	1471986074181	g	71
5028	53211	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2532118	1471986074278	1471986074388	 	32
5028	53211	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2532123	1471986074515	1471986074632	t	84
5028	53211	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2532182	1471986074627	1471986074724	i	73
5028	53211	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2532186	1471986074751	1471986074856	e	69
5028	53211	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2532190	1471986074997	1471986075093	s	83
5028	53211	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	2532195	1471986075436	1471986075491	.	190
5028	53228	He cannot be in two places at once.	He cannot be in two places at once.	2532338	1471986078197	1471986078366	SHIFT	16
5028	53228	He cannot be in two places at once.	He cannot be in two places at once.	2532340	1471986078270	1471986078370	H	72
5028	53228	He cannot be in two places at once.	He cannot be in two places at once.	2532345	1471986078481	1471986078568	e	69
5028	53228	He cannot be in two places at once.	He cannot be in two places at once.	2532350	1471986078655	1471986078756	 	32
5028	53228	He cannot be in two places at once.	He cannot be in two places at once.	2532355	1471986078998	1471986079131	c	67
5028	53228	He cannot be in two places at once.	He cannot be in two places at once.	2532360	1471986079158	1471986079290	a	65
5028	53228	He cannot be in two places at once.	He cannot be in two places at once.	2532392	1471986079317	1471986079404	n	78
5028	53228	He cannot be in two places at once.	He cannot be in two places at once.	2532394	1471986079464	1471986079583	n	78
5028	53228	He cannot be in two places at once.	He cannot be in two places at once.	2532399	1471986079696	1471986079783	o	79
5028	53228	He cannot be in two places at once.	He cannot be in two places at once.	2532404	1471986079893	1471986080012	t	84
5028	53228	He cannot be in two places at once.	He cannot be in two places at once.	2532408	1471986080076	1471986080176	 	32
5028	53228	He cannot be in two places at once.	He cannot be in two places at once.	2532440	1471986080366	1471986080475	b	66
5028	53228	He cannot be in two places at once.	He cannot be in two places at once.	2532443	1471986080596	1471986080687	e	69
5028	53228	He cannot be in two places at once.	He cannot be in two places at once.	2532449	1471986080758	1471986080876	 	32
5028	53228	He cannot be in two places at once.	He cannot be in two places at once.	2532460	1471986080918	1471986081060	i	73
5028	53228	He cannot be in two places at once.	He cannot be in two places at once.	2532520	1471986081019	1471986081151	n	78
5028	53228	He cannot be in two places at once.	He cannot be in two places at once.	2532523	1471986081137	1471986081229	 	32
5028	53228	He cannot be in two places at once.	He cannot be in two places at once.	2532530	1471986081237	1471986081311	t	84
5028	53228	He cannot be in two places at once.	He cannot be in two places at once.	2532533	1471986081593	1471986081707	w	87
5028	53228	He cannot be in two places at once.	He cannot be in two places at once.	2532538	1471986081725	1471986081853	o	79
5028	53228	He cannot be in two places at once.	He cannot be in two places at once.	2532542	1471986081889	1471986081999	 	32
5028	53228	He cannot be in two places at once.	He cannot be in two places at once.	2532611	1471986082385	1471986082499	p	80
5028	53228	He cannot be in two places at once.	He cannot be in two places at once.	2532614	1471986082627	1471986082769	l	76
5028	53228	He cannot be in two places at once.	He cannot be in two places at once.	2532619	1471986082907	1471986083044	a	65
5028	53228	He cannot be in two places at once.	He cannot be in two places at once.	2532623	1471986083287	1471986083415	c	67
5028	53228	He cannot be in two places at once.	He cannot be in two places at once.	2532628	1471986083590	1471986083667	e	69
5028	53228	He cannot be in two places at once.	He cannot be in two places at once.	2532679	1471986083826	1471986083876	d	68
5028	53228	He cannot be in two places at once.	He cannot be in two places at once.	2532683	1471986084278	1471986084392	BKSP	8
5028	53228	He cannot be in two places at once.	He cannot be in two places at once.	2532687	1471986084410	1471986084483	s	83
5028	53228	He cannot be in two places at once.	He cannot be in two places at once.	2532691	1471986084636	1471986084733	 	32
5028	53228	He cannot be in two places at once.	He cannot be in two places at once.	2532693	1471986084755	1471986084919	a	65
5028	53228	He cannot be in two places at once.	He cannot be in two places at once.	2532695	1471986085022	1471986085127	t	84
5028	53228	He cannot be in two places at once.	He cannot be in two places at once.	2532719	1471986085186	1471986085268	 	32
5028	53228	He cannot be in two places at once.	He cannot be in two places at once.	2532721	1471986085335	1471986085504	o	79
5028	53228	He cannot be in two places at once.	He cannot be in two places at once.	2532728	1471986085449	1471986085586	n	78
5028	53228	He cannot be in two places at once.	He cannot be in two places at once.	2532733	1471986085655	1471986085746	c	67
5028	53228	He cannot be in two places at once.	He cannot be in two places at once.	2532738	1471986085861	1471986085934	e	69
5028	53228	He cannot be in two places at once.	He cannot be in two places at once.	2532805	1471986086076	1471986086190	.	190
5028	53228	He cannot be in two places at once.	He cannot be in two places at once.	2532808	1471986086299	1471986086400	 	32
5028	53228	He cannot be in two places at once.	He cannot be in two places at once.	2532812	1471986086987	1471986087106	BKSP	8
5028	53246	Lavo called it, never mind though.	Lavo called it, never mind though.	2532942	1471986089240	1471986089386	SHIFT	16
5028	53246	Lavo called it, never mind though.	Lavo called it, never mind though.	2532946	1471986089313	1471986089395	L	76
5028	53246	Lavo called it, never mind though.	Lavo called it, never mind though.	2532948	1471986089551	1471986089697	a	65
5028	53246	Lavo called it, never mind though.	Lavo called it, never mind though.	2532953	1471986089763	1471986089864	v	86
5028	53246	Lavo called it, never mind though.	Lavo called it, never mind though.	2532958	1471986089920	1471986090007	o	79
5028	53246	Lavo called it, never mind though.	Lavo called it, never mind though.	2532967	1471986090212	1471986090335	 	32
5028	53246	Lavo called it, never mind though.	Lavo called it, never mind though.	2532992	1471986090447	1471986090579	c	67
5028	53246	Lavo called it, never mind though.	Lavo called it, never mind though.	2532995	1471986090556	1471986090693	a	65
5028	53246	Lavo called it, never mind though.	Lavo called it, never mind though.	2532997	1471986090731	1471986090786	l	76
5028	53246	Lavo called it, never mind though.	Lavo called it, never mind though.	2533001	1471986090887	1471986090960	l	76
5028	53246	Lavo called it, never mind though.	Lavo called it, never mind though.	2533004	1471986090992	1471986091088	e	69
5028	53246	Lavo called it, never mind though.	Lavo called it, never mind though.	2533074	1471986091309	1471986091396	d	68
5028	53246	Lavo called it, never mind though.	Lavo called it, never mind though.	2533079	1471986091555	1471986091651	 	32
5028	53246	Lavo called it, never mind though.	Lavo called it, never mind though.	2533085	1471986091722	1471986091832	i	73
5028	53246	Lavo called it, never mind though.	Lavo called it, never mind though.	2533092	1471986091840	1471986091932	t	84
5028	53246	Lavo called it, never mind though.	Lavo called it, never mind though.	2533099	1471986092266	1471986092403	,	188
5028	53246	Lavo called it, never mind though.	Lavo called it, never mind though.	2533170	1471986092561	1471986092677	 	32
5028	53246	Lavo called it, never mind though.	Lavo called it, never mind though.	2533173	1471986092960	1471986093110	n	78
5028	53246	Lavo called it, never mind though.	Lavo called it, never mind though.	2533175	1471986093137	1471986093233	e	69
5028	53246	Lavo called it, never mind though.	Lavo called it, never mind though.	2533177	1471986093382	1471986093510	v	86
5028	53246	Lavo called it, never mind though.	Lavo called it, never mind though.	2533180	1471986093514	1471986093669	e	69
5028	53246	Lavo called it, never mind though.	Lavo called it, never mind though.	2533210	1471986093750	1471986093883	r	82
5028	53246	Lavo called it, never mind though.	Lavo called it, never mind though.	2533213	1471986093956	1471986094038	 	32
5028	53246	Lavo called it, never mind though.	Lavo called it, never mind though.	2533219	1471986094165	1471986094287	m	77
5028	53246	Lavo called it, never mind though.	Lavo called it, never mind though.	2533220	1471986094327	1471986094442	i	73
5028	53246	Lavo called it, never mind though.	Lavo called it, never mind though.	2533251	1471986094391	1471986094542	n	78
5028	53246	Lavo called it, never mind though.	Lavo called it, never mind though.	2533256	1471986094546	1471986094660	d	68
5028	53246	Lavo called it, never mind though.	Lavo called it, never mind though.	2533262	1471986094721	1471986094822	 	32
5028	53246	Lavo called it, never mind though.	Lavo called it, never mind though.	2533269	1471986094888	1471986095008	t	84
5028	53246	Lavo called it, never mind though.	Lavo called it, never mind though.	2533272	1471986094970	1471986095099	h	72
5028	53246	Lavo called it, never mind though.	Lavo called it, never mind though.	2533275	1471986095106	1471986095276	o	79
5028	53246	Lavo called it, never mind though.	Lavo called it, never mind though.	2533309	1471986095230	1471986095339	u	85
5028	53246	Lavo called it, never mind though.	Lavo called it, never mind though.	2533310	1471986095362	1471986095453	g	71
5028	53246	Lavo called it, never mind though.	Lavo called it, never mind though.	2533311	1471986095517	1471986095613	h	72
5028	53246	Lavo called it, never mind though.	Lavo called it, never mind though.	2533313	1471986096388	1471986096488	.	190
5028	53257	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2533416	1471986098698	1471986098872	SHIFT	16
5028	53257	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2533418	1471986098803	1471986098903	D	68
5028	53257	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2533423	1471986099017	1471986099177	o	79
5028	53257	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2533427	1471986099167	1471986099314	n	78
5028	53257	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2533429	1471986099400	1471986099495	'	222
5028	53257	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2533434	1471986099500	1471986099573	t	84
5028	53257	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2533492	1471986099694	1471986099808	 	32
5028	53257	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2533497	1471986100002	1471986100103	e	69
5028	53257	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2533501	1471986100420	1471986100557	x	88
5028	53257	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2533503	1471986100579	1471986100680	p	80
5028	53257	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2533505	1471986100716	1471986100812	e	69
5028	53257	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2533564	1471986100972	1471986101072	c	67
5028	53257	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2533568	1471986101244	1471986101368	t	84
5028	53257	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2533575	1471986101431	1471986101545	 	32
5028	53257	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2533580	1471986101721	1471986101913	SHIFT	16
5028	53257	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2533584	1471986101821	1471986101986	S	83
5028	53257	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2533589	1471986102023	1471986102160	a	65
5028	53257	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2533631	1471986102246	1471986102388	n	78
5028	53257	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2533633	1471986102480	1471986102585	d	68
5028	53257	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2533636	1471986102712	1471986102866	e	69
5028	53257	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2533639	1471986102856	1471986102961	r	82
5028	53257	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2533642	1471986103094	1471986103213	s	83
5028	53257	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2533659	1471986103253	1471986103363	 	32
5028	53257	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2533664	1471986103394	1471986103486	t	84
5028	53257	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2533667	1471986103463	1471986103604	o	79
5028	53257	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2533670	1471986103595	1471986103696	 	32
5028	53257	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2533674	1471986103764	1471986103892	p	80
5028	53257	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2533724	1471986103971	1471986104094	l	76
5028	53257	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2533728	1471986104164	1471986104283	a	65
5028	53257	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2533733	1471986104292	1471986104429	y	89
5028	53257	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2533738	1471986104473	1471986104578	 	32
5028	53257	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2533743	1471986104744	1471986104876	a	65
5028	53257	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2533792	1471986104826	1471986104936	n	78
5028	53257	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2533796	1471986105136	1471986105250	y	89
5028	53257	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2533800	1471986105407	1471986105498	t	84
5028	53257	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2533803	1471986105559	1471986105719	i	73
5028	53257	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2533806	1471986105782	1471986105887	m	77
5028	53257	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2533808	1471986105930	1471986106017	e	69
5028	53257	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2533846	1471986106290	1471986106404	 	32
5028	53257	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2533848	1471986106530	1471986106639	s	83
5028	53257	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2533853	1471986106692	1471986106788	o	79
5028	53257	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2533856	1471986106877	1471986106987	o	79
5028	53257	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2533861	1471986107072	1471986107200	n	78
5028	53257	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2533905	1471986107578	1471986107680	.	190
5028	53273	US ships will also lead a second task force.	US ships will also lead a second task force.	2534053	1471986109902	1471986110454	SHIFT	16
5028	53273	US ships will also lead a second task force.	US ships will also lead a second task force.	2534050	1471986109933	1471986110034	U	85
5028	53273	US ships will also lead a second task force.	US ships will also lead a second task force.	2534051	1471986110235	1471986110377	S	83
5028	53273	US ships will also lead a second task force.	US ships will also lead a second task force.	2534055	1471986110629	1471986110743	 	32
5028	53273	US ships will also lead a second task force.	US ships will also lead a second task force.	2534056	1471986110929	1471986111038	s	83
5028	53273	US ships will also lead a second task force.	US ships will also lead a second task force.	2534111	1471986111024	1471986111134	h	72
5028	53273	US ships will also lead a second task force.	US ships will also lead a second task force.	2534116	1471986111216	1471986111330	i	73
5028	53273	US ships will also lead a second task force.	US ships will also lead a second task force.	2534120	1471986111397	1471986111507	p	80
5028	53273	US ships will also lead a second task force.	US ships will also lead a second task force.	2534122	1471986111525	1471986111616	s	83
5028	53273	US ships will also lead a second task force.	US ships will also lead a second task force.	2534126	1471986111724	1471986111816	 	32
5028	53273	US ships will also lead a second task force.	US ships will also lead a second task force.	2534130	1471986112089	1471986112212	w	87
5028	53273	US ships will also lead a second task force.	US ships will also lead a second task force.	2534175	1471986112262	1471986112363	i	73
5028	53273	US ships will also lead a second task force.	US ships will also lead a second task force.	2534179	1471986112444	1471986112513	l	76
5028	53273	US ships will also lead a second task force.	US ships will also lead a second task force.	2534183	1471986112608	1471986112718	l	76
5028	53273	US ships will also lead a second task force.	US ships will also lead a second task force.	2534184	1471986112795	1471986112882	 	32
5028	53273	US ships will also lead a second task force.	US ships will also lead a second task force.	2534185	1471986112956	1471986113047	s	83
5028	53273	US ships will also lead a second task force.	US ships will also lead a second task force.	2534231	1471986113410	1471986113520	BKSP	8
5028	53273	US ships will also lead a second task force.	US ships will also lead a second task force.	2534235	1471986113565	1471986113697	a	65
5028	53273	US ships will also lead a second task force.	US ships will also lead a second task force.	2534242	1471986113683	1471986113784	l	76
5028	53273	US ships will also lead a second task force.	US ships will also lead a second task force.	2534251	1471986113860	1471986113952	s	83
5028	53273	US ships will also lead a second task force.	US ships will also lead a second task force.	2534259	1471986113974	1471986114127	o	79
5028	53273	US ships will also lead a second task force.	US ships will also lead a second task force.	2534267	1471986114147	1471986114262	 	32
5028	53273	US ships will also lead a second task force.	US ships will also lead a second task force.	2534295	1471986114354	1471986114470	l	76
5028	53273	US ships will also lead a second task force.	US ships will also lead a second task force.	2534299	1471986114496	1471986114640	e	69
5028	53273	US ships will also lead a second task force.	US ships will also lead a second task force.	2534305	1471986114662	1471986114813	a	65
5028	53273	US ships will also lead a second task force.	US ships will also lead a second task force.	2534312	1471986114890	1471986115021	d	68
5028	53273	US ships will also lead a second task force.	US ships will also lead a second task force.	2534317	1471986115099	1471986115214	 	32
5028	53273	US ships will also lead a second task force.	US ships will also lead a second task force.	2534369	1471986115240	1471986115378	a	65
5028	53273	US ships will also lead a second task force.	US ships will also lead a second task force.	2534370	1471986115416	1471986115526	 	32
5028	53273	US ships will also lead a second task force.	US ships will also lead a second task force.	2534371	1471986115691	1471986115810	s	83
5028	53273	US ships will also lead a second task force.	US ships will also lead a second task force.	2534372	1471986115902	1471986115971	e	69
5028	53273	US ships will also lead a second task force.	US ships will also lead a second task force.	2534374	1471986116265	1471986116411	c	67
5028	53273	US ships will also lead a second task force.	US ships will also lead a second task force.	2534400	1471986116517	1471986116699	o	79
5028	53273	US ships will also lead a second task force.	US ships will also lead a second task force.	2534402	1471986116745	1471986116869	n	78
5028	53273	US ships will also lead a second task force.	US ships will also lead a second task force.	2534404	1471986116877	1471986116968	d	68
5028	53273	US ships will also lead a second task force.	US ships will also lead a second task force.	2534405	1471986117102	1471986117193	 	32
