PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1857	18923	I have the option of starting Jim Miller or picking up Chris Weinke.	I hve the option of starting Jim Miller or picking up Chris Weinke.	904573	1471959105540	1471959105652	t	84
1857	18923	I have the option of starting Jim Miller or picking up Chris Weinke.	I hve the option of starting Jim Miller or picking up Chris Weinke.	904575	1471959105716	1471959105836	a	65
1857	18923	I have the option of starting Jim Miller or picking up Chris Weinke.	I hve the option of starting Jim Miller or picking up Chris Weinke.	904644	1471959105996	1471959106108	r	82
1857	18923	I have the option of starting Jim Miller or picking up Chris Weinke.	I hve the option of starting Jim Miller or picking up Chris Weinke.	904647	1471959106188	1471959106300	t	84
1857	18923	I have the option of starting Jim Miller or picking up Chris Weinke.	I hve the option of starting Jim Miller or picking up Chris Weinke.	904651	1471959106733	1471959106844	i	73
1857	18923	I have the option of starting Jim Miller or picking up Chris Weinke.	I hve the option of starting Jim Miller or picking up Chris Weinke.	904653	1471959106940	1471959107052	n	78
1857	18923	I have the option of starting Jim Miller or picking up Chris Weinke.	I hve the option of starting Jim Miller or picking up Chris Weinke.	904655	1471959107156	1471959107260	g	71
1857	18923	I have the option of starting Jim Miller or picking up Chris Weinke.	I hve the option of starting Jim Miller or picking up Chris Weinke.	904754	1471959107412	1471959107516	 	32
1857	18923	I have the option of starting Jim Miller or picking up Chris Weinke.	I hve the option of starting Jim Miller or picking up Chris Weinke.	904758	1471959107884	1471959108172	SHIFT	16
1857	18923	I have the option of starting Jim Miller or picking up Chris Weinke.	I hve the option of starting Jim Miller or picking up Chris Weinke.	904763	1471959108108	1471959108236	J	74
1857	18923	I have the option of starting Jim Miller or picking up Chris Weinke.	I hve the option of starting Jim Miller or picking up Chris Weinke.	904769	1471959108340	1471959108420	i	73
1857	18923	I have the option of starting Jim Miller or picking up Chris Weinke.	I hve the option of starting Jim Miller or picking up Chris Weinke.	904774	1471959108540	1471959108676	m	77
1857	18923	I have the option of starting Jim Miller or picking up Chris Weinke.	I hve the option of starting Jim Miller or picking up Chris Weinke.	904778	1471959108788	1471959108892	 	32
1857	18923	I have the option of starting Jim Miller or picking up Chris Weinke.	I hve the option of starting Jim Miller or picking up Chris Weinke.	904866	1471959109348	1471959109644	SHIFT	16
1857	18923	I have the option of starting Jim Miller or picking up Chris Weinke.	I hve the option of starting Jim Miller or picking up Chris Weinke.	904868	1471959109548	1471959109668	M	77
1857	18923	I have the option of starting Jim Miller or picking up Chris Weinke.	I hve the option of starting Jim Miller or picking up Chris Weinke.	904873	1471959109748	1471959109828	i	73
1857	18923	I have the option of starting Jim Miller or picking up Chris Weinke.	I hve the option of starting Jim Miller or picking up Chris Weinke.	904878	1471959109956	1471959110060	l	76
1857	18923	I have the option of starting Jim Miller or picking up Chris Weinke.	I hve the option of starting Jim Miller or picking up Chris Weinke.	904882	1471959110124	1471959110212	l	76
1857	18923	I have the option of starting Jim Miller or picking up Chris Weinke.	I hve the option of starting Jim Miller or picking up Chris Weinke.	904888	1471959110292	1471959110412	e	69
1857	18923	I have the option of starting Jim Miller or picking up Chris Weinke.	I hve the option of starting Jim Miller or picking up Chris Weinke.	904995	1471959110476	1471959110612	r	82
1857	18923	I have the option of starting Jim Miller or picking up Chris Weinke.	I hve the option of starting Jim Miller or picking up Chris Weinke.	904999	1471959110636	1471959110804	 	32
1857	18923	I have the option of starting Jim Miller or picking up Chris Weinke.	I hve the option of starting Jim Miller or picking up Chris Weinke.	905005	1471959111372	1471959111468	o	79
1857	18923	I have the option of starting Jim Miller or picking up Chris Weinke.	I hve the option of starting Jim Miller or picking up Chris Weinke.	905008	1471959111604	1471959111724	r	82
1857	18923	I have the option of starting Jim Miller or picking up Chris Weinke.	I hve the option of starting Jim Miller or picking up Chris Weinke.	905010	1471959111788	1471959111884	 	32
1857	18923	I have the option of starting Jim Miller or picking up Chris Weinke.	I hve the option of starting Jim Miller or picking up Chris Weinke.	905124	1471959112028	1471959112188	p	80
1857	18923	I have the option of starting Jim Miller or picking up Chris Weinke.	I hve the option of starting Jim Miller or picking up Chris Weinke.	905128	1471959112244	1471959112348	i	73
1857	18923	I have the option of starting Jim Miller or picking up Chris Weinke.	I hve the option of starting Jim Miller or picking up Chris Weinke.	905132	1471959112988	1471959113092	c	67
1857	18923	I have the option of starting Jim Miller or picking up Chris Weinke.	I hve the option of starting Jim Miller or picking up Chris Weinke.	905136	1471959113188	1471959113284	k	75
1857	18923	I have the option of starting Jim Miller or picking up Chris Weinke.	I hve the option of starting Jim Miller or picking up Chris Weinke.	905140	1471959113388	1471959113476	i	73
1857	18923	I have the option of starting Jim Miller or picking up Chris Weinke.	I hve the option of starting Jim Miller or picking up Chris Weinke.	905286	1471959113564	1471959113676	n	78
1857	18923	I have the option of starting Jim Miller or picking up Chris Weinke.	I hve the option of starting Jim Miller or picking up Chris Weinke.	905287	1471959113780	1471959113892	g	71
1857	18923	I have the option of starting Jim Miller or picking up Chris Weinke.	I hve the option of starting Jim Miller or picking up Chris Weinke.	905289	1471959114020	1471959114140	 	32
1857	18923	I have the option of starting Jim Miller or picking up Chris Weinke.	I hve the option of starting Jim Miller or picking up Chris Weinke.	905292	1471959115452	1471959115556	u	85
1857	18923	I have the option of starting Jim Miller or picking up Chris Weinke.	I hve the option of starting Jim Miller or picking up Chris Weinke.	905295	1471959115660	1471959115788	p	80
1857	18923	I have the option of starting Jim Miller or picking up Chris Weinke.	I hve the option of starting Jim Miller or picking up Chris Weinke.	905429	1471959115900	1471959116012	 	32
1857	18923	I have the option of starting Jim Miller or picking up Chris Weinke.	I hve the option of starting Jim Miller or picking up Chris Weinke.	905435	1471959116212	1471959116740	SHIFT	16
1857	18923	I have the option of starting Jim Miller or picking up Chris Weinke.	I hve the option of starting Jim Miller or picking up Chris Weinke.	905444	1471959116588	1471959116740	C	67
1857	18923	I have the option of starting Jim Miller or picking up Chris Weinke.	I hve the option of starting Jim Miller or picking up Chris Weinke.	905450	1471959116948	1471959117068	h	72
1857	18923	I have the option of starting Jim Miller or picking up Chris Weinke.	I hve the option of starting Jim Miller or picking up Chris Weinke.	905456	1471959117180	1471959117300	r	82
1857	18923	I have the option of starting Jim Miller or picking up Chris Weinke.	I hve the option of starting Jim Miller or picking up Chris Weinke.	905463	1471959117419	1471959117540	i	73
1857	18923	I have the option of starting Jim Miller or picking up Chris Weinke.	I hve the option of starting Jim Miller or picking up Chris Weinke.	905576	1471959117620	1471959117748	s	83
1857	18923	I have the option of starting Jim Miller or picking up Chris Weinke.	I hve the option of starting Jim Miller or picking up Chris Weinke.	905578	1471959117828	1471959117956	 	32
1857	18923	I have the option of starting Jim Miller or picking up Chris Weinke.	I hve the option of starting Jim Miller or picking up Chris Weinke.	905580	1471959118228	1471959118820	SHIFT	16
1857	18923	I have the option of starting Jim Miller or picking up Chris Weinke.	I hve the option of starting Jim Miller or picking up Chris Weinke.	905584	1471959118700	1471959118843	W	87
1857	18923	I have the option of starting Jim Miller or picking up Chris Weinke.	I hve the option of starting Jim Miller or picking up Chris Weinke.	905588	1471959118955	1471959119068	e	69
1857	18923	I have the option of starting Jim Miller or picking up Chris Weinke.	I hve the option of starting Jim Miller or picking up Chris Weinke.	905594	1471959119267	1471959119379	i	73
1857	18923	I have the option of starting Jim Miller or picking up Chris Weinke.	I hve the option of starting Jim Miller or picking up Chris Weinke.	905777	1471959119491	1471959119603	n	78
1857	18923	I have the option of starting Jim Miller or picking up Chris Weinke.	I hve the option of starting Jim Miller or picking up Chris Weinke.	905782	1471959121011	1471959121099	k	75
1857	18923	I have the option of starting Jim Miller or picking up Chris Weinke.	I hve the option of starting Jim Miller or picking up Chris Weinke.	905788	1471959121243	1471959121347	e	69
1857	18923	I have the option of starting Jim Miller or picking up Chris Weinke.	I hve the option of starting Jim Miller or picking up Chris Weinke.	905791	1471959121683	1471959121763	.	190
1857	18963	Mixed signals from Washington had convinced China.	Misxed signals from Washington had coninced China.	906037	1471959124547	1471959125091	SHIFT	16
1857	18963	Mixed signals from Washington had convinced China.	Misxed signals from Washington had coninced China.	906040	1471959124995	1471959125115	M	77
1857	18963	Mixed signals from Washington had convinced China.	Misxed signals from Washington had coninced China.	906045	1471959125179	1471959125307	i	73
1857	18963	Mixed signals from Washington had convinced China.	Misxed signals from Washington had coninced China.	906047	1471959125403	1471959125547	s	83
1857	18963	Mixed signals from Washington had convinced China.	Misxed signals from Washington had coninced China.	906051	1471959125715	1471959125843	x	88
1857	18963	Mixed signals from Washington had convinced China.	Misxed signals from Washington had coninced China.	906055	1471959125971	1471959126099	e	69
1857	18963	Mixed signals from Washington had convinced China.	Misxed signals from Washington had coninced China.	906222	1471959126203	1471959126299	d	68
1857	18963	Mixed signals from Washington had convinced China.	Misxed signals from Washington had coninced China.	906226	1471959126443	1471959126563	 	32
1857	18963	Mixed signals from Washington had convinced China.	Misxed signals from Washington had coninced China.	906233	1471959127011	1471959127131	s	83
1857	18963	Mixed signals from Washington had convinced China.	Misxed signals from Washington had coninced China.	906238	1471959127315	1471959127403	o	79
1857	18963	Mixed signals from Washington had convinced China.	Misxed signals from Washington had coninced China.	906240	1471959127739	1471959127843	BKSP	8
1857	18963	Mixed signals from Washington had convinced China.	Misxed signals from Washington had coninced China.	906243	1471959128635	1471959128739	i	73
1857	18963	Mixed signals from Washington had convinced China.	Misxed signals from Washington had coninced China.	906315	1471959128915	1471959129011	g	71
1857	18963	Mixed signals from Washington had convinced China.	Misxed signals from Washington had coninced China.	906317	1471959129139	1471959129244	n	78
1857	18963	Mixed signals from Washington had convinced China.	Misxed signals from Washington had coninced China.	906320	1471959129275	1471959129403	a	65
1857	18963	Mixed signals from Washington had convinced China.	Misxed signals from Washington had coninced China.	906323	1471959129451	1471959129619	l	76
1857	18963	Mixed signals from Washington had convinced China.	Misxed signals from Washington had coninced China.	906326	1471959130211	1471959130323	s	83
1857	18963	Mixed signals from Washington had convinced China.	Misxed signals from Washington had coninced China.	906451	1471959130443	1471959130571	 	32
1857	18963	Mixed signals from Washington had convinced China.	Misxed signals from Washington had coninced China.	906459	1471959131131	1471959131267	f	70
1857	18963	Mixed signals from Washington had convinced China.	Misxed signals from Washington had coninced China.	906465	1471959131403	1471959131539	r	82
1857	18963	Mixed signals from Washington had convinced China.	Misxed signals from Washington had coninced China.	906472	1471959131699	1471959131811	o	79
1857	18963	Mixed signals from Washington had convinced China.	Misxed signals from Washington had coninced China.	906479	1471959131883	1471959132019	m	77
1857	18963	Mixed signals from Washington had convinced China.	Misxed signals from Washington had coninced China.	906769	1471959132147	1471959132243	 	32
1857	18963	Mixed signals from Washington had convinced China.	Misxed signals from Washington had coninced China.	906786	1471959132459	1471959133434	SHIFT	16
1857	18963	Mixed signals from Washington had convinced China.	Misxed signals from Washington had coninced China.	906776	1471959133259	1471959133387	W	87
1857	18963	Mixed signals from Washington had convinced China.	Misxed signals from Washington had coninced China.	906791	1471959134683	1471959134803	a	65
1857	18963	Mixed signals from Washington had convinced China.	Misxed signals from Washington had coninced China.	906794	1471959134890	1471959135027	s	83
1857	18963	Mixed signals from Washington had convinced China.	Misxed signals from Washington had coninced China.	906799	1471959135435	1471959135595	h	72
1857	18963	Mixed signals from Washington had convinced China.	Misxed signals from Washington had coninced China.	906849	1471959135659	1471959135754	i	73
1857	18963	Mixed signals from Washington had convinced China.	Misxed signals from Washington had coninced China.	906850	1471959135842	1471959135955	n	78
1857	18963	Mixed signals from Washington had convinced China.	Misxed signals from Washington had coninced China.	906851	1471959136050	1471959136154	g	71
1857	18963	Mixed signals from Washington had convinced China.	Misxed signals from Washington had coninced China.	906854	1471959136274	1471959136394	t	84
1857	18963	Mixed signals from Washington had convinced China.	Misxed signals from Washington had coninced China.	906857	1471959136562	1471959136690	o	79
1857	18963	Mixed signals from Washington had convinced China.	Misxed signals from Washington had coninced China.	906970	1471959136882	1471959136978	n	78
1857	18963	Mixed signals from Washington had convinced China.	Misxed signals from Washington had coninced China.	906975	1471959137642	1471959137722	 	32
1857	18963	Mixed signals from Washington had convinced China.	Misxed signals from Washington had coninced China.	906979	1471959138306	1471959138402	h	72
1857	18963	Mixed signals from Washington had convinced China.	Misxed signals from Washington had coninced China.	906983	1471959138434	1471959138554	a	65
1857	18963	Mixed signals from Washington had convinced China.	Misxed signals from Washington had coninced China.	906986	1471959138682	1471959138802	d	68
1857	18963	Mixed signals from Washington had convinced China.	Misxed signals from Washington had coninced China.	907131	1471959138898	1471959139018	 	32
1857	18963	Mixed signals from Washington had convinced China.	Misxed signals from Washington had coninced China.	907134	1471959140138	1471959140242	c	67
1857	18963	Mixed signals from Washington had convinced China.	Misxed signals from Washington had coninced China.	907138	1471959140370	1471959140466	o	79
1857	18963	Mixed signals from Washington had convinced China.	Misxed signals from Washington had coninced China.	907143	1471959140754	1471959140858	n	78
1857	18963	Mixed signals from Washington had convinced China.	Misxed signals from Washington had coninced China.	907149	1471959141594	1471959141714	i	73
1857	18963	Mixed signals from Washington had convinced China.	Misxed signals from Washington had coninced China.	907261	1471959141882	1471959141970	n	78
1857	18963	Mixed signals from Washington had convinced China.	Misxed signals from Washington had coninced China.	907265	1471959142650	1471959142770	c	67
1857	18963	Mixed signals from Washington had convinced China.	Misxed signals from Washington had coninced China.	907271	1471959142882	1471959143010	e	69
1857	18963	Mixed signals from Washington had convinced China.	Misxed signals from Washington had coninced China.	907277	1471959143130	1471959143226	d	68
1857	18963	Mixed signals from Washington had convinced China.	Misxed signals from Washington had coninced China.	907282	1471959144026	1471959144106	 	32
1857	18963	Mixed signals from Washington had convinced China.	Misxed signals from Washington had coninced China.	907380	1471959144522	1471959144978	SHIFT	16
1857	18963	Mixed signals from Washington had convinced China.	Misxed signals from Washington had coninced China.	907378	1471959144834	1471959144970	C	67
1857	18963	Mixed signals from Washington had convinced China.	Misxed signals from Washington had coninced China.	907384	1471959145066	1471959145178	h	72
1857	18963	Mixed signals from Washington had convinced China.	Misxed signals from Washington had coninced China.	907386	1471959145194	1471959145314	a	65
1857	18963	Mixed signals from Washington had convinced China.	Misxed signals from Washington had coninced China.	907388	1471959145514	1471959145650	i	73
1857	18963	Mixed signals from Washington had convinced China.	Misxed signals from Washington had coninced China.	907394	1471959145754	1471959145858	n	78
1857	18963	Mixed signals from Washington had convinced China.	Misxed signals from Washington had coninced China.	907647	1471959146114	1471959146314	a	65
1857	18963	Mixed signals from Washington had convinced China.	Misxed signals from Washington had coninced China.	907651	1471959147154	1471959147290	INSERT	45
1857	18963	Mixed signals from Washington had convinced China.	Misxed signals from Washington had coninced China.	907654	1471959147370	1471959147466	BKSP	8
1857	18963	Mixed signals from Washington had convinced China.	Misxed signals from Washington had coninced China.	907657	1471959147682	1471959147778	BKSP	8
1857	18963	Mixed signals from Washington had convinced China.	Misxed signals from Washington had coninced China.	907662	1471959147866	1471959147986	BKSP	8
1857	18963	Mixed signals from Washington had convinced China.	Misxed signals from Washington had coninced China.	907665	1471959148226	1471959148314	BKSP	8
1857	18963	Mixed signals from Washington had convinced China.	Misxed signals from Washington had coninced China.	907671	1471959148818	1471959148914	i	73
1857	18963	Mixed signals from Washington had convinced China.	Misxed signals from Washington had coninced China.	907675	1471959149010	1471959149122	n	78
1857	18963	Mixed signals from Washington had convinced China.	Misxed signals from Washington had coninced China.	907680	1471959149146	1471959149274	a	65
1857	18963	Mixed signals from Washington had convinced China.	Misxed signals from Washington had coninced China.	907686	1471959150106	1471959150194	.	190
1857	18995	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	907849	1471959152754	1471959153225	SHIFT	16
1857	18995	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	907851	1471959153097	1471959153233	D	68
1857	18995	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	907853	1471959153346	1471959153481	a	65
1857	18995	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	907855	1471959153641	1471959153753	y	89
1857	18995	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	907862	1471959153849	1471959153993	n	78
1857	18995	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	907867	1471959154025	1471959154146	e	69
1857	18995	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	907948	1471959154305	1471959154457	 	32
1857	18995	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	907950	1471959154665	1471959154841	a	65
1857	18995	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	907952	1471959155097	1471959155209	n	78
1857	18995	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	907953	1471959155289	1471959155409	d	68
1857	18995	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	907954	1471959155473	1471959155601	 	32
1857	18995	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	908053	1471959156465	1471959156617	a	65
1857	18995	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	908055	1471959156825	1471959156929	n	78
1857	18995	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	908057	1471959157017	1471959157145	o	79
1857	18995	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	908059	1471959157265	1471959157361	t	84
1857	18995	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	908061	1471959157457	1471959157561	h	72
1857	18995	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	908134	1471959157617	1471959157761	e	69
1857	18995	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	908139	1471959157833	1471959157993	r	82
1857	18995	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	908145	1471959158033	1471959158201	 	32
1857	18995	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	908152	1471959158633	1471959158769	s	83
1857	18995	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	908160	1471959158849	1471959158985	e	69
1857	18995	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	908244	1471959159145	1471959159281	c	67
1857	18995	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	908248	1471959159361	1471959159489	o	79
1857	18995	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	908253	1471959159569	1471959159689	n	78
1857	18995	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	908259	1471959159897	1471959160025	d	68
1857	18995	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	908264	1471959160265	1471959160393	 	32
1857	18995	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	908383	1471959161545	1471959161657	t	84
1857	18995	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	908385	1471959161761	1471959161913	i	73
1857	18995	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	908388	1471959162025	1471959162145	e	69
1857	18995	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	908394	1471959162217	1471959162345	r	82
1857	18995	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	908401	1471959162433	1471959162553	 	32
1857	18995	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	908580	1471959163217	1471959163833	SHIFT	16
1857	18995	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	908577	1471959163713	1471959163801	R	82
1857	18995	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	908588	1471959164169	1471959164521	SHIFT	16
1857	18995	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	908586	1471959164409	1471959164505	B	66
1857	18995	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	908591	1471959164617	1471959164705	 	32
1857	18995	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	908594	1471959165241	1471959165353	f	70
1857	18995	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	908596	1471959165513	1471959165633	o	79
1857	18995	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	908611	1471959165673	1471959165769	r	82
1857	18995	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	908613	1471959165833	1471959165929	 	32
1857	18995	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	908616	1471959166177	1471959166329	o	79
1857	18995	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	908619	1471959166401	1471959166537	n	78
1857	18995	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	908622	1471959166537	1471959166673	e	69
1857	18995	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	908709	1471959166793	1471959166873	 	32
1857	18995	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	908712	1471959167905	1471959168025	o	79
1857	18995	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	908718	1471959168105	1471959168209	f	70
1857	18995	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	908725	1471959168265	1471959168361	 	32
1857	18995	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	908730	1471959168505	1471959168601	t	84
1857	18995	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	908925	1471959168690	1471959168801	h	72
1857	18995	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	908929	1471959168801	1471959168929	e	69
1857	18995	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	908936	1471959168984	1471959169105	 	32
1857	18995	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	908944	1471959169513	1471959169673	CAPS_LOCK	20
1857	18995	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	908952	1471959170129	1471959170313	A	65
1857	18995	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	908958	1471959170833	1471959171024	CAPS_LOCK	20
1857	18995	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	908960	1471959171504	1471959171648	BKSP	8
1857	18995	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	908967	1471959171680	1471959171808	a	65
1857	18995	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	909051	1471959171952	1471959172056	v	86
1857	18995	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	909052	1471959172376	1471959172504	BKSP	8
1857	18995	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	909055	1471959172680	1471959172792	b	66
1857	18995	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	909058	1471959172872	1471959173024	o	79
1857	18995	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	909061	1471959173144	1471959173248	v	86
1857	18995	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	909064	1471959173264	1471959173392	e	69
1857	18995	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	909108	1471959174464	1471959174552	.	190
1857	19028	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	909353	1471959177352	1471959177832	SHIFT	16
1857	19028	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	909355	1471959177744	1471959177840	B	66
