PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
585	5834	Has your 4th quarter changed?	Has your 4th quarter changed?	280320	1471943139387	1471943139504	h	72
585	5834	Has your 4th quarter changed?	Has your 4th quarter changed?	280371	1471943139461	1471943139638	a	65
585	5834	Has your 4th quarter changed?	Has your 4th quarter changed?	280374	1471943139638	1471943139790	n	78
585	5834	Has your 4th quarter changed?	Has your 4th quarter changed?	280377	1471943140070	1471943140172	g	71
585	5834	Has your 4th quarter changed?	Has your 4th quarter changed?	280379	1471943140172	1471943140244	e	69
585	5834	Has your 4th quarter changed?	Has your 4th quarter changed?	280380	1471943140400	1471943140493	d	68
585	5834	Has your 4th quarter changed?	Has your 4th quarter changed?	280381	1471943140744	1471943140976	SHIFT	16
585	5834	Has your 4th quarter changed?	Has your 4th quarter changed?	280392	1471943140900	1471943141042	?	191
585	5850	Please send me an email to let me know.	Please send me an email to let me know.	280619	1471943146729	1471943147029	SHIFT	16
585	5850	Please send me an email to let me know.	Please send me an email to let me know.	280622	1471943146951	1471943147045	P	80
585	5850	Please send me an email to let me know.	Please send me an email to let me know.	280626	1471943147138	1471943147260	l	76
585	5850	Please send me an email to let me know.	Please send me an email to let me know.	280632	1471943147307	1471943147405	e	69
585	5850	Please send me an email to let me know.	Please send me an email to let me know.	280636	1471943147499	1471943147712	a	65
585	5850	Please send me an email to let me know.	Please send me an email to let me know.	280680	1471943147671	1471943147760	s	83
585	5850	Please send me an email to let me know.	Please send me an email to let me know.	280684	1471943147853	1471943147923	e	69
585	5850	Please send me an email to let me know.	Please send me an email to let me know.	280686	1471943148064	1471943148176	 	32
585	5850	Please send me an email to let me know.	Please send me an email to let me know.	280688	1471943148425	1471943148522	s	83
585	5850	Please send me an email to let me know.	Please send me an email to let me know.	280691	1471943148615	1471943148726	e	69
585	5850	Please send me an email to let me know.	Please send me an email to let me know.	280695	1471943148788	1471943148877	n	78
585	5850	Please send me an email to let me know.	Please send me an email to let me know.	280707	1471943148987	1471943149076	d	68
585	5850	Please send me an email to let me know.	Please send me an email to let me know.	280708	1471943149107	1471943149205	 	32
585	5850	Please send me an email to let me know.	Please send me an email to let me know.	280709	1471943149409	1471943149521	m	77
585	5850	Please send me an email to let me know.	Please send me an email to let me know.	280710	1471943149552	1471943149626	e	69
585	5850	Please send me an email to let me know.	Please send me an email to let me know.	280711	1471943149642	1471943149739	 	32
585	5850	Please send me an email to let me know.	Please send me an email to let me know.	280749	1471943149803	1471943149971	a	65
585	5850	Please send me an email to let me know.	Please send me an email to let me know.	280750	1471943149971	1471943150028	n	78
585	5850	Please send me an email to let me know.	Please send me an email to let me know.	280751	1471943150153	1471943150227	 	32
585	5850	Please send me an email to let me know.	Please send me an email to let me know.	280752	1471943150368	1471943150471	e	69
585	5850	Please send me an email to let me know.	Please send me an email to let me know.	280754	1471943150580	1471943150662	m	77
585	5850	Please send me an email to let me know.	Please send me an email to let me know.	280786	1471943150708	1471943150820	a	65
585	5850	Please send me an email to let me know.	Please send me an email to let me know.	280789	1471943150867	1471943150944	i	73
585	5850	Please send me an email to let me know.	Please send me an email to let me know.	280792	1471943151069	1471943151152	l	76
585	5850	Please send me an email to let me know.	Please send me an email to let me know.	280796	1471943151281	1471943151392	 	32
585	5850	Please send me an email to let me know.	Please send me an email to let me know.	280800	1471943151423	1471943151522	y	89
585	5850	Please send me an email to let me know.	Please send me an email to let me know.	280878	1471943152076	1471943152157	BKSP	8
585	5850	Please send me an email to let me know.	Please send me an email to let me know.	280880	1471943152250	1471943152375	t	84
585	5850	Please send me an email to let me know.	Please send me an email to let me know.	280883	1471943152422	1471943152509	o	79
585	5850	Please send me an email to let me know.	Please send me an email to let me know.	280888	1471943152651	1471943152743	 	32
585	5850	Please send me an email to let me know.	Please send me an email to let me know.	280893	1471943153729	1471943153824	l	76
585	5850	Please send me an email to let me know.	Please send me an email to let me know.	280896	1471943154199	1471943154325	e	69
585	5850	Please send me an email to let me know.	Please send me an email to let me know.	280944	1471943154403	1471943154494	y	89
585	5850	Please send me an email to let me know.	Please send me an email to let me know.	280947	1471943154791	1471943154889	BKSP	8
585	5850	Please send me an email to let me know.	Please send me an email to let me know.	280950	1471943154921	1471943154993	t	84
585	5850	Please send me an email to let me know.	Please send me an email to let me know.	280952	1471943155118	1471943155194	 	32
585	5850	Please send me an email to let me know.	Please send me an email to let me know.	280954	1471943155350	1471943155439	m	77
585	5850	Please send me an email to let me know.	Please send me an email to let me know.	280955	1471943155564	1471943155659	e	69
585	5850	Please send me an email to let me know.	Please send me an email to let me know.	281009	1471943155644	1471943155739	 	32
585	5850	Please send me an email to let me know.	Please send me an email to let me know.	281010	1471943156004	1471943156120	k	75
585	5850	Please send me an email to let me know.	Please send me an email to let me know.	281011	1471943156151	1471943156354	n	78
585	5850	Please send me an email to let me know.	Please send me an email to let me know.	281012	1471943156306	1471943156420	o	79
585	5850	Please send me an email to let me know.	Please send me an email to let me know.	281013	1471943156592	1471943156736	w	87
585	5850	Please send me an email to let me know.	Please send me an email to let me know.	281014	1471943157178	1471943157249	.	190
585	5862	Tonight is my anniversary.	Tonight is my anniversary.	281169	1471943163076	1471943163504	SHIFT	16
585	5862	Tonight is my anniversary.	Tonight is my anniversary.	281171	1471943163422	1471943163589	T	84
585	5862	Tonight is my anniversary.	Tonight is my anniversary.	281172	1471943163604	1471943163706	o	79
585	5862	Tonight is my anniversary.	Tonight is my anniversary.	281173	1471943163862	1471943163972	n	78
585	5862	Tonight is my anniversary.	Tonight is my anniversary.	281174	1471943164035	1471943164190	i	73
585	5862	Tonight is my anniversary.	Tonight is my anniversary.	281175	1471943164504	1471943164593	g	71
585	5862	Tonight is my anniversary.	Tonight is my anniversary.	281211	1471943164626	1471943164722	h	72
585	5862	Tonight is my anniversary.	Tonight is my anniversary.	281214	1471943164847	1471943164942	t	84
585	5862	Tonight is my anniversary.	Tonight is my anniversary.	281216	1471943165004	1471943165077	 	32
585	5862	Tonight is my anniversary.	Tonight is my anniversary.	281219	1471943165373	1471943165456	i	73
585	5862	Tonight is my anniversary.	Tonight is my anniversary.	281221	1471943165566	1471943165696	s	83
585	5862	Tonight is my anniversary.	Tonight is my anniversary.	281242	1471943165655	1471943165758	 	32
585	5862	Tonight is my anniversary.	Tonight is my anniversary.	281243	1471943165836	1471943165972	m	77
585	5862	Tonight is my anniversary.	Tonight is my anniversary.	281245	1471943166253	1471943166311	y	89
585	5862	Tonight is my anniversary.	Tonight is my anniversary.	281246	1471943166453	1471943166542	 	32
585	5862	Tonight is my anniversary.	Tonight is my anniversary.	281247	1471943166667	1471943166822	a	65
585	5862	Tonight is my anniversary.	Tonight is my anniversary.	281249	1471943166994	1471943167087	n	78
585	5862	Tonight is my anniversary.	Tonight is my anniversary.	281262	1471943167164	1471943167275	n	78
585	5862	Tonight is my anniversary.	Tonight is my anniversary.	281265	1471943167306	1471943167436	i	73
585	5862	Tonight is my anniversary.	Tonight is my anniversary.	281268	1471943167607	1471943167727	v	86
585	5862	Tonight is my anniversary.	Tonight is my anniversary.	281271	1471943167774	1471943167917	e	69
585	5862	Tonight is my anniversary.	Tonight is my anniversary.	281273	1471943167917	1471943167973	r	82
585	5862	Tonight is my anniversary.	Tonight is my anniversary.	281293	1471943168145	1471943168176	s	87
585	5862	Tonight is my anniversary.	Tonight is my anniversary.	281296	1471943168866	1471943169022	a	65
585	5862	Tonight is my anniversary.	Tonight is my anniversary.	281299	1471943169193	1471943169308	r	82
585	5862	Tonight is my anniversary.	Tonight is my anniversary.	281301	1471943169370	1471943169428	y	89
585	5862	Tonight is my anniversary.	Tonight is my anniversary.	281488	1471943169865	1471943169920	.	190
585	5862	Tonight is my anniversary.	Tonight is my anniversary.	281491	1471943173266	1471943173349	BKSP	8
585	5862	Tonight is my anniversary.	Tonight is my anniversary.	281495	1471943173428	1471943173510	BKSP	8
585	5862	Tonight is my anniversary.	Tonight is my anniversary.	281499	1471943173997	1471943174073	s	83
585	5874	The informal costs have to disappear.	T he informal cast have to disappear.	281709	1471943181767	1471943181957	SHIFT	16
585	5874	The informal costs have to disappear.	T he informal cast have to disappear.	281711	1471943181894	1471943182036	T	84
585	5874	The informal costs have to disappear.	T he informal cast have to disappear.	281712	1471943182083	1471943182207	 	32
585	5874	The informal costs have to disappear.	T he informal cast have to disappear.	281714	1471943182317	1471943182424	h	72
585	5874	The informal costs have to disappear.	T he informal cast have to disappear.	281716	1471943182424	1471943182537	e	69
585	5874	The informal costs have to disappear.	T he informal cast have to disappear.	281718	1471943182537	1471943182703	 	32
585	5874	The informal costs have to disappear.	T he informal cast have to disappear.	281763	1471943182938	1471943183025	i	73
585	5874	The informal costs have to disappear.	T he informal cast have to disappear.	281765	1471943183119	1471943183236	n	78
585	5874	The informal costs have to disappear.	T he informal cast have to disappear.	281766	1471943183423	1471943183550	f	70
585	5874	The informal costs have to disappear.	T he informal cast have to disappear.	281767	1471943183628	1471943183720	o	79
585	5874	The informal costs have to disappear.	T he informal cast have to disappear.	281768	1471943183814	1471943183904	r	82
585	5874	The informal costs have to disappear.	T he informal cast have to disappear.	281799	1471943184029	1471943184120	m	77
585	5874	The informal costs have to disappear.	T he informal cast have to disappear.	281802	1471943184120	1471943184278	a	65
585	5874	The informal costs have to disappear.	T he informal cast have to disappear.	281805	1471943184528	1471943184652	l	76
585	5874	The informal costs have to disappear.	T he informal cast have to disappear.	281807	1471943184762	1471943184901	 	32
585	5874	The informal costs have to disappear.	T he informal cast have to disappear.	281810	1471943184901	1471943185053	c	67
585	5874	The informal costs have to disappear.	T he informal cast have to disappear.	281835	1471943185000	1471943185151	a	65
585	5874	The informal costs have to disappear.	T he informal cast have to disappear.	281837	1471943185385	1471943185514	s	83
585	5874	The informal costs have to disappear.	T he informal cast have to disappear.	281840	1471943185795	1471943185884	t	84
585	5874	The informal costs have to disappear.	T he informal cast have to disappear.	281843	1471943185869	1471943185935	 	32
585	5874	The informal costs have to disappear.	T he informal cast have to disappear.	281846	1471943186060	1471943186202	h	72
585	5874	The informal costs have to disappear.	T he informal cast have to disappear.	281889	1471943186135	1471943186343	a	65
585	5874	The informal costs have to disappear.	T he informal cast have to disappear.	281890	1471943186343	1471943186450	v	86
585	5874	The informal costs have to disappear.	T he informal cast have to disappear.	281891	1471943186481	1471943186617	e	69
585	5874	The informal costs have to disappear.	T he informal cast have to disappear.	281892	1471943186679	1471943186755	 	32
585	5874	The informal costs have to disappear.	T he informal cast have to disappear.	281893	1471943187625	1471943187720	t	84
585	5874	The informal costs have to disappear.	T he informal cast have to disappear.	281896	1471943187736	1471943187818	o	79
585	5874	The informal costs have to disappear.	T he informal cast have to disappear.	281914	1471943187975	1471943188098	 	32
585	5874	The informal costs have to disappear.	T he informal cast have to disappear.	281916	1471943188192	1471943188304	d	68
585	5874	The informal costs have to disappear.	T he informal cast have to disappear.	281918	1471943188429	1471943188500	i	73
585	5874	The informal costs have to disappear.	T he informal cast have to disappear.	281920	1471943188595	1471943188672	s	83
585	5874	The informal costs have to disappear.	T he informal cast have to disappear.	281922	1471943188843	1471943188937	a	65
585	5874	The informal costs have to disappear.	T he informal cast have to disappear.	282031	1471943189094	1471943189187	a	65
585	5874	The informal costs have to disappear.	T he informal cast have to disappear.	282033	1471943189265	1471943189354	p	80
585	5874	The informal costs have to disappear.	T he informal cast have to disappear.	282035	1471943190499	1471943190589	BKSP	8
585	5874	The informal costs have to disappear.	T he informal cast have to disappear.	282037	1471943190682	1471943190772	BKSP	8
585	5874	The informal costs have to disappear.	T he informal cast have to disappear.	282038	1471943191193	1471943191256	p	80
585	5874	The informal costs have to disappear.	T he informal cast have to disappear.	282039	1471943191349	1471943191469	p	80
585	5874	The informal costs have to disappear.	T he informal cast have to disappear.	282040	1471943191578	1471943191655	e	69
585	5874	The informal costs have to disappear.	T he informal cast have to disappear.	282074	1471943191734	1471943191990	a	65
585	5874	The informal costs have to disappear.	T he informal cast have to disappear.	282076	1471943191959	1471943192069	r	82
585	5874	The informal costs have to disappear.	T he informal cast have to disappear.	282078	1471943192459	1471943192522	.	190
585	5885	Ed Terry is in there twice.	Ed Terry is in there twice.	282280	1471943196814	1471943197203	SHIFT	16
585	5885	Ed Terry is in there twice.	Ed Terry is in there twice.	282276	1471943197095	1471943197172	E	69
585	5885	Ed Terry is in there twice.	Ed Terry is in there twice.	282284	1471943197296	1471943197387	d	68
585	5885	Ed Terry is in there twice.	Ed Terry is in there twice.	282289	1471943197605	1471943197685	 	32
585	5885	Ed Terry is in there twice.	Ed Terry is in there twice.	282296	1471943197841	1471943198330	SHIFT	16
585	5885	Ed Terry is in there twice.	Ed Terry is in there twice.	282293	1471943197936	1471943198033	T	84
585	5885	Ed Terry is in there twice.	Ed Terry is in there twice.	282298	1471943198567	1471943198620	e	69
585	5885	Ed Terry is in there twice.	Ed Terry is in there twice.	282358	1471943198717	1471943198815	e	69
585	5885	Ed Terry is in there twice.	Ed Terry is in there twice.	282361	1471943198831	1471943198936	r	82
585	5885	Ed Terry is in there twice.	Ed Terry is in there twice.	282363	1471943199580	1471943199650	BKSP	8
585	5885	Ed Terry is in there twice.	Ed Terry is in there twice.	282366	1471943199744	1471943199852	BKSP	8
585	5885	Ed Terry is in there twice.	Ed Terry is in there twice.	282369	1471943200464	1471943200569	r	82
585	5885	Ed Terry is in there twice.	Ed Terry is in there twice.	282374	1471943200647	1471943200721	r	82
585	5885	Ed Terry is in there twice.	Ed Terry is in there twice.	282379	1471943200814	1471943200901	y	89
585	5885	Ed Terry is in there twice.	Ed Terry is in there twice.	282400	1471943201135	1471943201217	 	32
585	5885	Ed Terry is in there twice.	Ed Terry is in there twice.	282402	1471943201593	1471943201668	i	73
585	5885	Ed Terry is in there twice.	Ed Terry is in there twice.	282403	1471943201777	1471943201933	s	83
585	5885	Ed Terry is in there twice.	Ed Terry is in there twice.	282404	1471943201870	1471943201982	 	32
585	5885	Ed Terry is in there twice.	Ed Terry is in there twice.	282405	1471943202154	1471943202235	i	73
585	5885	Ed Terry is in there twice.	Ed Terry is in there twice.	282422	1471943202329	1471943202401	n	78
585	5885	Ed Terry is in there twice.	Ed Terry is in there twice.	282424	1471943202510	1471943202633	 	32
585	5885	Ed Terry is in there twice.	Ed Terry is in there twice.	282427	1471943202664	1471943202753	t	84
585	5885	Ed Terry is in there twice.	Ed Terry is in there twice.	282431	1471943202753	1471943202864	h	72
585	5885	Ed Terry is in there twice.	Ed Terry is in there twice.	282435	1471943202927	1471943203078	e	69
585	5885	Ed Terry is in there twice.	Ed Terry is in there twice.	282465	1471943203078	1471943203202	r	82
585	5885	Ed Terry is in there twice.	Ed Terry is in there twice.	282467	1471943203218	1471943203347	e	69
585	5885	Ed Terry is in there twice.	Ed Terry is in there twice.	282470	1471943203347	1471943203434	 	32
585	5885	Ed Terry is in there twice.	Ed Terry is in there twice.	282473	1471943203480	1471943203554	t	84
585	5885	Ed Terry is in there twice.	Ed Terry is in there twice.	282474	1471943203919	1471943204016	w	87
585	5885	Ed Terry is in there twice.	Ed Terry is in there twice.	282505	1471943204157	1471943204222	i	73
585	5885	Ed Terry is in there twice.	Ed Terry is in there twice.	282507	1471943204425	1471943204520	c	67
585	5885	Ed Terry is in there twice.	Ed Terry is in there twice.	282510	1471943204583	1471943204682	e	69
585	5885	Ed Terry is in there twice.	Ed Terry is in there twice.	282513	1471943204947	1471943205021	.	190
585	5893	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their forst attemp.	282751	1471943213100	1471943213683	SHIFT	16
585	5893	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their forst attemp.	282753	1471943213618	1471943213847	M	77
585	5893	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their forst attemp.	282756	1471943213847	1471943213981	o	79
585	5893	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their forst attemp.	282760	1471943214121	1471943214203	n	78
585	5893	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their forst attemp.	282762	1471943214391	1471943214460	t	84
585	5893	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their forst attemp.	282764	1471943214859	1471943214953	p	80
585	5893	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their forst attemp.	282834	1471943215063	1471943215169	e	69
585	5893	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their forst attemp.	282836	1471943215247	1471943215337	l	76
585	5893	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their forst attemp.	282838	1471943216698	1471943216765	l	76
585	5893	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their forst attemp.	282839	1471943217115	1471943217187	i	73
585	5893	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their forst attemp.	282841	1471943217234	1471943217364	e	69
585	5893	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their forst attemp.	282877	1471943217420	1471943217514	r	82
585	5893	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their forst attemp.	282878	1471943217826	1471943217905	 	32
585	5893	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their forst attemp.	282879	1471943218185	1471943218314	w	87
585	5893	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their forst attemp.	282880	1471943218377	1471943218454	o	79
585	5893	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their forst attemp.	282882	1471943218578	1471943218666	n	78
585	5893	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their forst attemp.	282966	1471943218792	1471943218887	 	32
585	5893	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their forst attemp.	282969	1471943218934	1471943219063	t	84
585	5893	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their forst attemp.	282972	1471943219063	1471943219137	h	72
585	5893	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their forst attemp.	282973	1471943221158	1471943221266	e	69
585	5893	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their forst attemp.	282974	1471943221360	1471943221436	 	32
585	5893	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their forst attemp.	283049	1471943221794	1471943222221	SHIFT	16
585	5893	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their forst attemp.	283052	1471943222155	1471943222299	C	67
585	5893	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their forst attemp.	283054	1471943222393	1471943222471	u	85
585	5893	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their forst attemp.	283055	1471943222596	1471943222670	o	80
585	5893	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their forst attemp.	283056	1471943223609	1471943223671	BKSP	8
585	5893	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their forst attemp.	283058	1471943223874	1471943223954	 	32
585	5893	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their forst attemp.	283121	1471943225067	1471943225277	a	65
585	5893	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their forst attemp.	283122	1471943225232	1471943225316	t	84
585	5893	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their forst attemp.	283123	1471943225441	1471943225533	 	32
585	5893	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their forst attemp.	283124	1471943225642	1471943225719	t	84
585	5893	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their forst attemp.	283125	1471943225829	1471943225919	h	72
585	5893	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their forst attemp.	283137	1471943225950	1471943226049	e	69
585	5893	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their forst attemp.	283139	1471943226112	1471943226202	i	73
585	5893	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their forst attemp.	283141	1471943226373	1471943226453	r	82
585	5893	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their forst attemp.	283143	1471943226500	1471943226619	 	32
585	5893	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their forst attemp.	283144	1471943226698	1471943226800	f	70
585	5893	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their forst attemp.	283174	1471943226910	1471943226986	o	79
585	5893	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their forst attemp.	283176	1471943227080	1471943227138	r	82
585	5893	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their forst attemp.	283178	1471943227419	1471943227535	s	83
585	5893	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their forst attemp.	283179	1471943227582	1471943227654	t	84
585	5893	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their forst attemp.	283180	1471943227779	1471943227914	 	32
585	5893	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their forst attemp.	283202	1471943227914	1471943228033	a	65
585	5893	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their forst attemp.	283204	1471943228095	1471943228171	t	84
585	5893	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their forst attemp.	283205	1471943228265	1471943228357	t	84
585	5893	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their forst attemp.	283206	1471943228468	1471943228580	e	69
585	5893	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their forst attemp.	283207	1471943228955	1471943229037	m	77
585	5893	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their forst attemp.	283377	1471943229303	1471943229387	p	80
585	5893	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their forst attemp.	283378	1471943230437	1471943230509	.	190
585	5912	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	283619	1471943240533	1471943240787	SHIFT	16
585	5912	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	283622	1471943240689	1471943240865	W	87
585	5912	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	283626	1471943240865	1471943240937	e	69
585	5912	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	283629	1471943240984	1471943241143	 	32
585	5912	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	283631	1471943241253	1471943241379	u	85
585	5912	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	283632	1471943241395	1471943241645	s	83
585	5912	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	283668	1471943241610	1471943241701	e	69
585	5912	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	283672	1471943242313	1471943242464	 	32
585	5912	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	283675	1471943242667	1471943242764	t	84
585	5912	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	283677	1471943242764	1471943242950	h	72
585	5912	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	283678	1471943242883	1471943243012	i	73
585	5912	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	283679	1471943243153	1471943243279	s	83
585	5912	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	283731	1471943243295	1471943243370	 	32
585	5912	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	283735	1471943244073	1471943244198	f	70
585	5912	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	283738	1471943244292	1471943244364	i	73
585	5912	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	283741	1471943244833	1471943244908	BKSP	8
585	5912	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	283744	1471943245184	1471943245259	u	85
585	5912	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	283746	1471943245406	1471943245485	n	78
585	5912	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	283776	1471943245611	1471943245733	c	67
585	5912	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	283779	1471943246092	1471943246200	t	84
585	5912	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	283782	1471943246278	1471943246383	i	73
585	5912	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	283785	1471943246367	1471943246480	o	79
585	5912	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	283787	1471943246621	1471943246702	n	78
585	5912	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	283807	1471943246750	1471943246941	a	65
585	5912	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	283809	1471943246972	1471943247113	l	76
585	5912	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	283813	1471943247451	1471943247562	i	73
585	5912	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	283816	1471943247609	1471943247731	t	84
585	5912	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	283820	1471943247731	1471943247814	y	89
585	5912	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	283847	1471943248205	1471943248300	 	32
585	5912	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	283849	1471943248643	1471943248860	a	65
585	5912	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	283851	1471943248808	1471943248900	 	32
585	5912	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	283853	1471943249398	1471943249558	o	79
