PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2315	23674	Can you call me at home?	Can you call me at home?	1129469	1471962693906	1471962694062	a	65
2315	23674	Can you call me at home?	Can you call me at home?	1129473	1471962694203	1471962694312	t	84
2315	23674	Can you call me at home?	Can you call me at home?	1129476	1471962694515	1471962694640	 	32
2315	23674	Can you call me at home?	Can you call me at home?	1129479	1471962694811	1471962694920	j	74
2315	23674	Can you call me at home?	Can you call me at home?	1129608	1471962695436	1471962695558	BKSP	8
2315	23674	Can you call me at home?	Can you call me at home?	1129609	1471962696094	1471962696281	h	72
2315	23674	Can you call me at home?	Can you call me at home?	1129610	1471962696328	1471962696593	o	79
2315	23674	Can you call me at home?	Can you call me at home?	1129611	1471962696562	1471962696686	m	77
2315	23674	Can you call me at home?	Can you call me at home?	1129612	1471962696749	1471962696889	e	69
2315	23674	Can you call me at home?	Can you call me at home?	1129716	1471962697326	1471962697897	SHIFT	16
2315	23674	Can you call me at home?	Can you call me at home?	1129613	1471962697732	1471962697841	>	190
2315	23674	Can you call me at home?	Can you call me at home?	1129717	1471962698370	1471962698510	BKSP	8
2315	23674	Can you call me at home?	Can you call me at home?	1129723	1471962698628	1471962699434	SHIFT	16
2315	23674	Can you call me at home?	Can you call me at home?	1129720	1471962699154	1471962699247	?	191
2315	23687	I am walking in now.	I am walking in now.	1130051	1471962703848	1471962704050	SHIFT	16
2315	23687	I am walking in now.	I am walking in now.	1130055	1471962704019	1471962704160	A	65
2315	23687	I am walking in now.	I am walking in now.	1130058	1471962705579	1471962705688	BKSP	8
2315	23687	I am walking in now.	I am walking in now.	1130060	1471962705751	1471962706141	SHIFT	16
2315	23687	I am walking in now.	I am walking in now.	1130063	1471962706063	1471962706172	I	73
2315	23687	I am walking in now.	I am walking in now.	1130065	1471962706297	1471962706453	 	32
2315	23687	I am walking in now.	I am walking in now.	1130068	1471962706468	1471962706593	a	65
2315	23687	I am walking in now.	I am walking in now.	1130070	1471962706921	1471962707077	m	77
2315	23687	I am walking in now.	I am walking in now.	1130130	1471962707188	1471962707290	 	32
2315	23687	I am walking in now.	I am walking in now.	1130135	1471962707669	1471962707780	q	81
2315	23687	I am walking in now.	I am walking in now.	1130141	1471962708082	1471962708178	BKSP	8
2315	23687	I am walking in now.	I am walking in now.	1130148	1471962708256	1471962708380	w	87
2315	23687	I am walking in now.	I am walking in now.	1130150	1471962708630	1471962708786	a	65
2315	23687	I am walking in now.	I am walking in now.	1130155	1471962709067	1471962709207	l	76
2315	23687	I am walking in now.	I am walking in now.	1130196	1471962709407	1471962709530	k	75
2315	23687	I am walking in now.	I am walking in now.	1130200	1471962709601	1471962709746	i	73
2315	23687	I am walking in now.	I am walking in now.	1130204	1471962709776	1471962709891	n	78
2315	23687	I am walking in now.	I am walking in now.	1130209	1471962709929	1471962710061	g	71
2315	23687	I am walking in now.	I am walking in now.	1130214	1471962710091	1471962710195	 	32
2315	23687	I am walking in now.	I am walking in now.	1130254	1471962710221	1471962710348	i	73
2315	23687	I am walking in now.	I am walking in now.	1130263	1471962710333	1471962710457	n	78
2315	23687	I am walking in now.	I am walking in now.	1130270	1471962710489	1471962710598	 	32
2315	23687	I am walking in now.	I am walking in now.	1130276	1471962710910	1471962711081	n	78
2315	23687	I am walking in now.	I am walking in now.	1130282	1471962711113	1471962711237	o	79
2315	23687	I am walking in now.	I am walking in now.	1130330	1471962711311	1471962711422	w	87
2315	23687	I am walking in now.	I am walking in now.	1130333	1471962711591	1471962711729	.	190
2315	23701	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1130637	1471962716063	1471962716437	SHIFT	16
2315	23701	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1130640	1471962716328	1471962716453	P	80
2315	23701	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1130643	1471962716765	1471962716890	u	85
2315	23701	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1130645	1471962717124	1471962717264	r	82
2315	23701	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1130647	1471962717420	1471962717545	s	83
2315	23701	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1130653	1471962718060	1471962718185	BKSP	8
2315	23701	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1130657	1471962718200	1471962718325	c	67
2315	23701	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1130697	1471962718560	1471962718673	h	72
2315	23701	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1130700	1471962718703	1471962718820	a	65
2315	23701	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1130704	1471962719185	1471962719334	s	83
2315	23701	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1130710	1471962719446	1471962719617	i	73
2315	23701	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1130772	1471962719602	1471962719738	n	78
2315	23701	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1130776	1471962719767	1471962719911	g	71
2315	23701	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1130780	1471962719927	1471962720046	 	32
2315	23701	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1130782	1471962720195	1471962720335	p	80
2315	23701	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1130788	1471962720467	1471962720621	o	79
2315	23701	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1130792	1471962720795	1471962720904	w	87
2315	23701	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1130847	1471962721063	1471962721225	e	69
2315	23701	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1130848	1471962721296	1471962721460	r	82
2315	23701	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1130849	1471962721574	1471962721681	 	32
2315	23701	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1130850	1471962721748	1471962721879	o	79
2315	23701	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1130852	1471962721883	1471962722016	f	70
2315	23701	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1131014	1471962722072	1471962722178	 	32
2315	23701	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1131020	1471962722709	1471962723460	SHIFT	16
2315	23701	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1131017	1471962723021	1471962723132	U	85
2315	23701	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1131023	1471962723398	1471962723522	S	83
2315	23701	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1131025	1471962723710	1471962723850	 	32
2315	23701	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1131028	1471962724302	1471962724443	h	72
2315	23701	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1131043	1471962724510	1471962724754	o	79
2315	23701	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1131047	1471962724694	1471962724813	u	85
2315	23701	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1131053	1471962724953	1471962725072	s	83
2315	23701	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1131059	1471962725254	1471962725371	e	69
2315	23701	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1131067	1471962726162	1471962726287	h	72
2315	23701	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1131081	1471962726371	1471962726519	o	79
2315	23701	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1131084	1471962726661	1471962726774	l	76
2315	23701	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1131088	1471962726809	1471962726920	d	68
2315	23701	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1131090	1471962727010	1471962727152	s	83
2315	23701	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1131092	1471962727295	1471962727407	 	32
2315	23701	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1131136	1471962727550	1471962727660	h	72
2315	23701	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1131141	1471962727701	1471962727807	a	65
2315	23701	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1131147	1471962727961	1471962728078	s	83
2315	23701	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1131153	1471962728226	1471962728338	 	32
2315	23701	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1131158	1471962728545	1471962728625	b	66
2315	23701	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1131203	1471962728782	1471962728858	e	69
2315	23701	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1131205	1471962728931	1471962729005	e	69
2315	23701	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1131207	1471962729138	1471962729254	n	78
2315	23701	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1131209	1471962729335	1471962729430	 	32
2315	23701	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1131210	1471962729852	1471962729955	r	82
2315	23701	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1131234	1471962730018	1471962730145	i	73
2315	23701	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1131238	1471962730259	1471962730349	s	83
2315	23701	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1131242	1471962730359	1471962730501	i	73
2315	23701	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1131247	1471962730537	1471962730639	n	78
2315	23701	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1131254	1471962730752	1471962730865	g	71
2315	23701	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1131289	1471962731169	1471962731314	.	190
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1131728	1471962735556	1471962735993	SHIFT	16
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1131732	1471962735899	1471962736024	E	69
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1131737	1471962736258	1471962736383	s	83
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1131743	1471962736663	1471962736757	t	84
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1131749	1471962737163	1471962737287	a	65
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1131753	1471962737534	1471962737653	BKSP	8
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1131756	1471962738467	1471962738563	r	82
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1131921	1471962738636	1471962738732	a	65
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1131924	1471962739267	1471962739425	f	70
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1131927	1471962739894	1471962739972	BKSP	8
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1131931	1471962740082	1471962740206	d	68
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1131936	1471962740581	1471962740721	a	65
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1131942	1471962740846	1471962741002	 	32
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1132008	1471962741481	1471962741591	r	82
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1132010	1471962741653	1471962741754	e	69
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1132012	1471962741952	1471962742056	c	67
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1132015	1471962742182	1471962742276	e	69
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1132017	1471962742369	1471962742463	n	78
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1132114	1471962742550	1471962742661	t	84
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1132117	1471962742800	1471962742971	l	76
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1132124	1471962743089	1471962743223	u	85
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1132128	1471962743615	1471962743742	BKSP	8
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1132132	1471962744194	1471962744288	y	89
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1132135	1471962744319	1471962744444	 	32
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1132230	1471962745104	1471962745218	r	82
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1132234	1471962745290	1471962745424	e	69
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1132236	1471962745670	1471962745780	t	84
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1132239	1471962745905	1471962745983	u	85
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1132241	1471962746389	1471962746498	r	82
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1132316	1471962746733	1471962746841	n	78
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1132323	1471962747018	1471962747125	e	69
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1132331	1471962747225	1471962747368	d	68
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1132337	1471962747457	1471962747595	 	32
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1132341	1471962747738	1471962747847	f	70
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1132416	1471962748026	1471962748129	r	82
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1132421	1471962748342	1471962748394	i	73
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1132426	1471962748389	1471962748538	o	79
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1132433	1471962748784	1471962748891	BKSP	8
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1132436	1471962748940	1471962749034	BKSP	8
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1132442	1471962749205	1471962749346	o	79
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1132448	1471962749486	1471962749595	l	76
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1132683	1471962750293	1471962750417	BKSP	8
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1132688	1471962750719	1471962750846	,	188
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1132691	1471962750940	1471962751033	 	32
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1132694	1471962751689	1471962751813	BKSP	8
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1132697	1471962751923	1471962752001	BKSP	8
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1132701	1471962752812	1471962752937	m	77
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1132703	1471962753030	1471962753155	 	32
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1132786	1471962753436	1471962753777	SHIFT	16
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1132706	1471962753607	1471962753717	J	74
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1132789	1471962754412	1471962754567	o	79
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1132792	1471962754893	1471962754957	g	71
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1132795	1471962755144	1471962755254	a	65
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1132800	1471962755566	1471962755690	=	187
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1132803	1471962755737	1471962755831	=	187
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1133044	1471962756685	1471962756785	BKSP	8
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1133046	1471962756902	1471962756998	BKSP	8
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1133051	1471962757091	1471962757201	BKSP	8
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1133055	1471962757653	1471962757793	BKSP	8
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1133060	1471962758230	1471962758355	h	72
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1133065	1471962758433	1471962758573	a	65
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1133069	1471962759104	1471962759182	n	78
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1133074	1471962759369	1471962759447	n	78
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1133079	1471962759556	1471962759681	e	69
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1133237	1471962759922	1471962760135	s	83
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1133239	1471962760849	1471962760958	b	66
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1133244	1471962761566	1471962761691	u	85
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1133250	1471962761956	1471962762066	r	82
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1133255	1471962762643	1471962762752	g	71
2315	23724	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	1133379	1471962764519	1471962764706	.	190
2315	23762	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa	1133743	1471962768755	1471962769160	SHIFT	16
2315	23762	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa	1133749	1471962769051	1471962769176	I	73
2315	23762	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa	1133754	1471962769347	1471962769457	a	65
2315	23762	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa	1133760	1471962769550	1471962769659	n	78
2315	23762	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa	1133766	1471962769987	1471962770065	BKSP	8
2315	23762	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa	1133771	1471962770143	1471962770252	BKSP	8
2315	23762	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa	1133774	1471962770315	1471962770408	 	32
2315	23762	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa	1133778	1471962770627	1471962770736	a	65
2315	23762	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa	1133849	1471962770840	1471962770962	m	77
2315	23762	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa	1133855	1471962771055	1471962771165	 	32
2315	23762	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa	1133862	1471962771348	1471962771452	h	72
2315	23762	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa	1133868	1471962771492	1471962771625	a	65
2315	23762	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa	1133874	1471962772042	1471962772120	c	67
2315	23762	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa	1134074	1471962772476	1471962772591	BKSP	8
2315	23762	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa	1134080	1471962772925	1471962773057	b	66
2315	23762	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa	1134085	1471962773911	1471962774036	BKSP	8
2315	23762	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa	1134089	1471962774176	1471962774301	v	86
2315	23762	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa	1134091	1471962775050	1471962775128	i	73
2315	23762	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa	1134094	1471962775175	1471962775299	n	78
2315	23762	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa	1134097	1471962775393	1471962775518	g	71
2315	23762	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa	1134181	1471962775608	1471962775749	 	32
2315	23762	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa	1134183	1471962775866	1471962776012	p	80
2315	23762	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa	1134186	1471962776110	1471962776229	r	82
2315	23762	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa	1134189	1471962776337	1471962776473	o	79
2315	23762	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa	1134193	1471962776802	1471962776913	b	66
2315	23762	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa	1134313	1471962777025	1471962777165	l	76
2315	23762	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa	1134317	1471962777209	1471962777323	e	69
2315	23762	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa	1134322	1471962777451	1471962777582	m	77
2315	23762	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa	1134325	1471962777660	1471962777783	t	84
2315	23762	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa	1134329	1471962778443	1471962778568	BKSP	8
2315	23762	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa	1134333	1471962778584	1471962778724	s	83
2315	23762	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa	1134426	1471962778885	1471962779018	 	32
2315	23762	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa	1134430	1471962779329	1471962779477	r	82
2315	23762	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa	1134435	1471962779538	1471962779663	e	69
2315	23762	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa	1134439	1471962779850	1471962779977	c	67
2315	23762	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa	1134441	1471962780133	1471962780258	o	79
2315	23762	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa	1134505	1471962780273	1471962780404	n	78
2315	23762	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa	1134509	1471962780552	1471962780669	c	67
2315	23762	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa	1134513	1471962780706	1471962780833	i	73
2315	23762	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa	1134516	1471962781057	1471962781197	l	76
2315	23762	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa	1134519	1471962781268	1471962781394	i	73
2315	23762	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa	1134603	1471962781453	1471962781559	n	78
2315	23762	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa	1134609	1471962781665	1471962781785	g	71
