PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4297	45647	I'm on a conference call.	I'm on a conference call. 	2176024	1471980035689	1471980035827	I	73
4297	45647	I'm on a conference call.	I'm on a conference call. 	2176025	1471980035990	1471980036100	m	77
4297	45647	I'm on a conference call.	I'm on a conference call. 	2176026	1471980036741	1471980036832	BKSP	8
4297	45647	I'm on a conference call.	I'm on a conference call. 	2176027	1471980037548	1471980037631	'	222
4297	45647	I'm on a conference call.	I'm on a conference call. 	2176028	1471980038050	1471980038151	m	77
4297	45647	I'm on a conference call.	I'm on a conference call. 	2176029	1471980038474	1471980038585	 	32
4297	45647	I'm on a conference call.	I'm on a conference call. 	2176054	1471980038678	1471980038808	o	79
4297	45647	I'm on a conference call.	I'm on a conference call. 	2176057	1471980038869	1471980039001	n	78
4297	45647	I'm on a conference call.	I'm on a conference call. 	2176060	1471980039045	1471980039128	 	32
4297	45647	I'm on a conference call.	I'm on a conference call. 	2176065	1471980039140	1471980039275	a	65
4297	45647	I'm on a conference call.	I'm on a conference call. 	2176073	1471980039302	1471980039405	 	32
4297	45647	I'm on a conference call.	I'm on a conference call. 	2176157	1471980039755	1471980039917	c	67
4297	45647	I'm on a conference call.	I'm on a conference call. 	2176160	1471980039930	1471980040032	o	79
4297	45647	I'm on a conference call.	I'm on a conference call. 	2176163	1471980040147	1471980040250	n	78
4297	45647	I'm on a conference call.	I'm on a conference call. 	2176165	1471980040345	1471980040472	f	70
4297	45647	I'm on a conference call.	I'm on a conference call. 	2176168	1471980040510	1471980040642	e	69
4297	45647	I'm on a conference call.	I'm on a conference call. 	2176211	1471980040773	1471980040850	r	82
4297	45647	I'm on a conference call.	I'm on a conference call. 	2176216	1471980040873	1471980040989	e	69
4297	45647	I'm on a conference call.	I'm on a conference call. 	2176222	1471980041040	1471980041153	n	78
4297	45647	I'm on a conference call.	I'm on a conference call. 	2176225	1471980041499	1471980041621	c	67
4297	45647	I'm on a conference call.	I'm on a conference call. 	2176228	1471980041729	1471980041860	e	69
4297	45647	I'm on a conference call.	I'm on a conference call. 	2176267	1471980041902	1471980041962	 	32
4297	45647	I'm on a conference call.	I'm on a conference call. 	2176273	1471980042195	1471980042335	c	67
4297	45647	I'm on a conference call.	I'm on a conference call. 	2176278	1471980042354	1471980042490	a	65
4297	45647	I'm on a conference call.	I'm on a conference call. 	2176284	1471980042468	1471980042539	l	76
4297	45647	I'm on a conference call.	I'm on a conference call. 	2176288	1471980042616	1471980042713	l	76
4297	45647	I'm on a conference call.	I'm on a conference call. 	2176506	1471980043201	1471980043292	.	190
4297	45647	I'm on a conference call.	I'm on a conference call. 	2176508	1471980043340	1471980043445	 	32
4297	45665	I am all over it.	I am all over it.	2176683	1471980047899	1471980048403	SHIFT	16
4297	45665	I am all over it.	I am all over it.	2176688	1471980048337	1471980048435	I	73
4297	45665	I am all over it.	I am all over it.	2176695	1471980048898	1471980049009	 	32
4297	45665	I am all over it.	I am all over it.	2176699	1471980049100	1471980049217	a	65
4297	45665	I am all over it.	I am all over it.	2176704	1471980049270	1471980049397	m	77
4297	45665	I am all over it.	I am all over it.	2176708	1471980049465	1471980049538	 	32
4297	45665	I am all over it.	I am all over it.	2176772	1471980049709	1471980049857	a	65
4297	45665	I am all over it.	I am all over it.	2176778	1471980049845	1471980049925	l	76
4297	45665	I am all over it.	I am all over it.	2176784	1471980050013	1471980050148	l	76
4297	45665	I am all over it.	I am all over it.	2176787	1471980050134	1471980050224	 	32
4297	45665	I am all over it.	I am all over it.	2176790	1471980050370	1471980050458	o	79
4297	45665	I am all over it.	I am all over it.	2176835	1471980050812	1471980050906	v	86
4297	45665	I am all over it.	I am all over it.	2176837	1471980050941	1471980051061	e	69
4297	45665	I am all over it.	I am all over it.	2176840	1471980051172	1471980051262	r	82
4297	45665	I am all over it.	I am all over it.	2176844	1471980051298	1471980051390	 	32
4297	45665	I am all over it.	I am all over it.	2176847	1471980051479	1471980051581	i	73
4297	45665	I am all over it.	I am all over it.	2176883	1471980051663	1471980051795	t	84
4297	45665	I am all over it.	I am all over it.	2176887	1471980052269	1471980052337	.	190
4297	45674	Can you help get this cleared up?	Can you help get this cleared up?	2177040	1471980054664	1471980054930	SHIFT	16
4297	45674	Can you help get this cleared up?	Can you help get this cleared up?	2177041	1471980054873	1471980055045	C	67
4297	45674	Can you help get this cleared up?	Can you help get this cleared up?	2177043	1471980055101	1471980055248	a	65
4297	45674	Can you help get this cleared up?	Can you help get this cleared up?	2177045	1471980055256	1471980055365	n	78
4297	45674	Can you help get this cleared up?	Can you help get this cleared up?	2177047	1471980055398	1471980055491	 	32
4297	45674	Can you help get this cleared up?	Can you help get this cleared up?	2177050	1471980055913	1471980056009	y	89
4297	45674	Can you help get this cleared up?	Can you help get this cleared up?	2177075	1471980056064	1471980056245	o	79
4297	45674	Can you help get this cleared up?	Can you help get this cleared up?	2177078	1471980056217	1471980056364	u	85
4297	45674	Can you help get this cleared up?	Can you help get this cleared up?	2177084	1471980056406	1471980056489	 	32
4297	45674	Can you help get this cleared up?	Can you help get this cleared up?	2177090	1471980056604	1471980056682	h	72
4297	45674	Can you help get this cleared up?	Can you help get this cleared up?	2177095	1471980056725	1471980056857	e	69
4297	45674	Can you help get this cleared up?	Can you help get this cleared up?	2177233	1471980056853	1471980056966	l	76
4297	45674	Can you help get this cleared up?	Can you help get this cleared up?	2177235	1471980057127	1471980057291	p	80
4297	45674	Can you help get this cleared up?	Can you help get this cleared up?	2177239	1471980057332	1471980057418	 	32
4297	45674	Can you help get this cleared up?	Can you help get this cleared up?	2177241	1471980057790	1471980057896	m	77
4297	45674	Can you help get this cleared up?	Can you help get this cleared up?	2177243	1471980059035	1471980059154	BKSP	8
4297	45674	Can you help get this cleared up?	Can you help get this cleared up?	2177248	1471980059641	1471980059746	g	71
4297	45674	Can you help get this cleared up?	Can you help get this cleared up?	2177258	1471980059777	1471980059929	e	69
4297	45674	Can you help get this cleared up?	Can you help get this cleared up?	2177314	1471980060067	1471980060206	t	84
4297	45674	Can you help get this cleared up?	Can you help get this cleared up?	2177318	1471980060285	1471980060390	 	32
4297	45674	Can you help get this cleared up?	Can you help get this cleared up?	2177323	1471980060463	1471980060582	t	84
4297	45674	Can you help get this cleared up?	Can you help get this cleared up?	2177327	1471980060553	1471980060653	h	72
4297	45674	Can you help get this cleared up?	Can you help get this cleared up?	2177332	1471980060730	1471980060866	i	73
4297	45674	Can you help get this cleared up?	Can you help get this cleared up?	2177390	1471980060848	1471980060960	s	83
4297	45674	Can you help get this cleared up?	Can you help get this cleared up?	2177395	1471980060980	1471980061066	 	32
4297	45674	Can you help get this cleared up?	Can you help get this cleared up?	2177401	1471980061460	1471980061586	c	67
4297	45674	Can you help get this cleared up?	Can you help get this cleared up?	2177407	1471980061641	1471980061776	l	76
4297	45674	Can you help get this cleared up?	Can you help get this cleared up?	2177412	1471980061773	1471980061837	e	69
4297	45674	Can you help get this cleared up?	Can you help get this cleared up?	2177414	1471980061944	1471980062078	a	65
4297	45674	Can you help get this cleared up?	Can you help get this cleared up?	2177487	1471980062187	1471980062294	r	82
4297	45674	Can you help get this cleared up?	Can you help get this cleared up?	2177491	1471980062362	1471980062471	e	69
4297	45674	Can you help get this cleared up?	Can you help get this cleared up?	2177493	1471980062554	1471980062692	d	68
4297	45674	Can you help get this cleared up?	Can you help get this cleared up?	2177495	1471980062703	1471980062789	 	32
4297	45674	Can you help get this cleared up?	Can you help get this cleared up?	2177500	1471980063330	1471980063452	u	85
4297	45674	Can you help get this cleared up?	Can you help get this cleared up?	2177576	1471980063556	1471980063693	p	80
4297	45674	Can you help get this cleared up?	Can you help get this cleared up?	2177580	1471980063917	1471980064409	SHIFT	16
4297	45674	Can you help get this cleared up?	Can you help get this cleared up?	2177585	1471980064331	1471980064416	?	191
4297	45688	I won't be home until 6.	I won't be home until 6.	2177730	1471980066718	1471980066983	SHIFT	16
4297	45688	I won't be home until 6.	I won't be home until 6.	2177734	1471980066961	1471980067107	I	73
4297	45688	I won't be home until 6.	I won't be home until 6.	2177740	1471980067181	1471980067278	 	32
4297	45688	I won't be home until 6.	I won't be home until 6.	2177745	1471980067408	1471980067565	w	87
4297	45688	I won't be home until 6.	I won't be home until 6.	2177754	1471980067532	1471980067666	o	79
4297	45688	I won't be home until 6.	I won't be home until 6.	2177759	1471980067749	1471980067860	n	78
4297	45688	I won't be home until 6.	I won't be home until 6.	2177919	1471980068084	1471980068194	t	84
4297	45688	I won't be home until 6.	I won't be home until 6.	2177922	1471980068796	1471980068982	BKSP	8
4297	45688	I won't be home until 6.	I won't be home until 6.	2177926	1471980069254	1471980069368	'	222
4297	45688	I won't be home until 6.	I won't be home until 6.	2177928	1471980070156	1471980070255	t	84
4297	45688	I won't be home until 6.	I won't be home until 6.	2177931	1471980070635	1471980070711	 	32
4297	45688	I won't be home until 6.	I won't be home until 6.	2177934	1471980071104	1471980071221	b	66
4297	45688	I won't be home until 6.	I won't be home until 6.	2177960	1471980071280	1471980071388	e	69
4297	45688	I won't be home until 6.	I won't be home until 6.	2177964	1471980071410	1471980071507	 	32
4297	45688	I won't be home until 6.	I won't be home until 6.	2177969	1471980071623	1471980071724	h	72
4297	45688	I won't be home until 6.	I won't be home until 6.	2177975	1471980071763	1471980071939	o	79
4297	45688	I won't be home until 6.	I won't be home until 6.	2177982	1471980071964	1471980072130	m	77
4297	45688	I won't be home until 6.	I won't be home until 6.	2178042	1471980072122	1471980072220	e	69
4297	45688	I won't be home until 6.	I won't be home until 6.	2178044	1471980072236	1471980072326	 	32
4297	45688	I won't be home until 6.	I won't be home until 6.	2178047	1471980072714	1471980072824	u	85
4297	45688	I won't be home until 6.	I won't be home until 6.	2178052	1471980072996	1471980073083	n	78
4297	45688	I won't be home until 6.	I won't be home until 6.	2178058	1471980073212	1471980073310	t	84
4297	45688	I won't be home until 6.	I won't be home until 6.	2178194	1471980073290	1471980073400	i	73
4297	45688	I won't be home until 6.	I won't be home until 6.	2178199	1471980073481	1471980073613	l	76
4297	45688	I won't be home until 6.	I won't be home until 6.	2178205	1471980073655	1471980073722	 	32
4297	45688	I won't be home until 6.	I won't be home until 6.	2178208	1471980074988	1471980075084	6	54
4297	45688	I won't be home until 6.	I won't be home until 6.	2178211	1471980076612	1471980076679	.	190
4297	45698	If not can I call you?	If not can I call you?	2178352	1471980078639	1471980078914	SHIFT	16
4297	45698	If not can I call you?	If not can I call you?	2178354	1471980078908	1471980079010	I	73
4297	45698	If not can I call you?	If not can I call you?	2178356	1471980079254	1471980079379	f	70
4297	45698	If not can I call you?	If not can I call you?	2178358	1471980079392	1471980079502	 	32
4297	45698	If not can I call you?	If not can I call you?	2178359	1471980079673	1471980079788	n	78
4297	45698	If not can I call you?	If not can I call you?	2178362	1471980079856	1471980079966	o	79
4297	45698	If not can I call you?	If not can I call you?	2178421	1471980080356	1471980080487	t	84
4297	45698	If not can I call you?	If not can I call you?	2178422	1471980080556	1471980080644	 	32
4297	45698	If not can I call you?	If not can I call you?	2178423	1471980080945	1471980081084	c	67
4297	45698	If not can I call you?	If not can I call you?	2178425	1471980081213	1471980081354	a	65
4297	45698	If not can I call you?	If not can I call you?	2178427	1471980081406	1471980081510	n	78
4297	45698	If not can I call you?	If not can I call you?	2178550	1471980081593	1471980081668	 	32
4297	45698	If not can I call you?	If not can I call you?	2178552	1471980081774	1471980081921	i	73
4297	45698	If not can I call you?	If not can I call you?	2178554	1471980082383	1471980082479	BKSP	8
4297	45698	If not can I call you?	If not can I call you?	2178556	1471980082764	1471980083030	SHIFT	16
4297	45698	If not can I call you?	If not can I call you?	2178558	1471980082995	1471980083131	I	73
4297	45698	If not can I call you?	If not can I call you?	2178559	1471980083204	1471980083286	 	32
4297	45698	If not can I call you?	If not can I call you?	2178562	1471980083368	1471980083533	c	67
4297	45698	If not can I call you?	If not can I call you?	2178663	1471980083647	1471980083727	l	76
4297	45698	If not can I call you?	If not can I call you?	2178665	1471980083668	1471980083839	a	65
4297	45698	If not can I call you?	If not can I call you?	2178669	1471980083849	1471980083963	l	76
4297	45698	If not can I call you?	If not can I call you?	2178672	1471980083987	1471980084068	 	32
4297	45698	If not can I call you?	If not can I call you?	2178674	1471980084444	1471980084596	BKSP	8
4297	45698	If not can I call you?	If not can I call you?	2178677	1471980084665	1471980084769	BKSP	8
4297	45698	If not can I call you?	If not can I call you?	2178680	1471980084793	1471980084935	BKSP	8
4297	45698	If not can I call you?	If not can I call you?	2178682	1471980085213	1471980085345	BKSP	8
4297	45698	If not can I call you?	If not can I call you?	2178685	1471980085476	1471980085587	a	65
4297	45698	If not can I call you?	If not can I call you?	2178718	1471980085778	1471980085873	l	76
4297	45698	If not can I call you?	If not can I call you?	2178720	1471980085931	1471980086056	l	76
4297	45698	If not can I call you?	If not can I call you?	2178723	1471980086434	1471980086551	 	32
4297	45698	If not can I call you?	If not can I call you?	2178730	1471980086674	1471980086783	y	89
4297	45698	If not can I call you?	If not can I call you?	2178851	1471980086729	1471980086886	o	79
4297	45698	If not can I call you?	If not can I call you?	2178856	1471980086907	1471980087020	u	85
4297	45698	If not can I call you?	If not can I call you?	2178861	1471980087564	1471980087833	SHIFT	16
4297	45698	If not can I call you?	If not can I call you?	2178867	1471980087778	1471980087878	?	191
4297	45711	Did you see Laura's message.?	Did you see Laura's message.?	2179068	1471980090228	1471980090710	SHIFT	16
4297	45711	Did you see Laura's message.?	Did you see Laura's message.?	2179070	1471980090650	1471980090774	D	68
4297	45711	Did you see Laura's message.?	Did you see Laura's message.?	2179071	1471980090870	1471980091001	i	73
4297	45711	Did you see Laura's message.?	Did you see Laura's message.?	2179073	1471980090994	1471980091121	d	68
4297	45711	Did you see Laura's message.?	Did you see Laura's message.?	2179076	1471980091159	1471980091264	 	32
4297	45711	Did you see Laura's message.?	Did you see Laura's message.?	2179079	1471980091746	1471980091855	y	89
4297	45711	Did you see Laura's message.?	Did you see Laura's message.?	2179117	1471980091928	1471980092073	o	79
4297	45711	Did you see Laura's message.?	Did you see Laura's message.?	2179121	1471980092054	1471980092191	u	85
4297	45711	Did you see Laura's message.?	Did you see Laura's message.?	2179129	1471980092263	1471980092354	 	32
4297	45711	Did you see Laura's message.?	Did you see Laura's message.?	2179134	1471980092372	1471980092518	s	83
4297	45711	Did you see Laura's message.?	Did you see Laura's message.?	2179138	1471980092583	1471980092680	e	69
4297	45711	Did you see Laura's message.?	Did you see Laura's message.?	2179211	1471980092743	1471980092834	e	69
4297	45711	Did you see Laura's message.?	Did you see Laura's message.?	2179212	1471980092898	1471980092992	 	32
4297	45711	Did you see Laura's message.?	Did you see Laura's message.?	2179213	1471980093341	1471980093570	SHIFT	16
4297	45711	Did you see Laura's message.?	Did you see Laura's message.?	2179214	1471980093460	1471980093579	L	76
4297	45711	Did you see Laura's message.?	Did you see Laura's message.?	2179215	1471980093860	1471980093970	a	65
4297	45711	Did you see Laura's message.?	Did you see Laura's message.?	2179216	1471980094175	1471980094275	u	85
4297	45711	Did you see Laura's message.?	Did you see Laura's message.?	2179334	1471980094913	1471980095058	r	82
4297	45711	Did you see Laura's message.?	Did you see Laura's message.?	2179335	1471980095168	1471980095282	a	65
4297	45711	Did you see Laura's message.?	Did you see Laura's message.?	2179337	1471980096076	1471980096217	'	222
4297	45711	Did you see Laura's message.?	Did you see Laura's message.?	2179339	1471980096345	1471980096464	s	83
4297	45711	Did you see Laura's message.?	Did you see Laura's message.?	2179342	1471980096635	1471980096766	 	32
4297	45711	Did you see Laura's message.?	Did you see Laura's message.?	2179429	1471980097274	1471980097382	m	77
4297	45711	Did you see Laura's message.?	Did you see Laura's message.?	2179432	1471980097400	1471980097527	e	69
4297	45711	Did you see Laura's message.?	Did you see Laura's message.?	2179433	1471980097632	1471980097742	s	83
4297	45711	Did you see Laura's message.?	Did you see Laura's message.?	2179434	1471980097819	1471980097932	s	83
4297	45711	Did you see Laura's message.?	Did you see Laura's message.?	2179435	1471980097995	1471980098121	a	65
4297	45711	Did you see Laura's message.?	Did you see Laura's message.?	2179617	1471980098222	1471980098301	g	71
4297	45711	Did you see Laura's message.?	Did you see Laura's message.?	2179622	1471980098386	1471980098472	e	69
4297	45711	Did you see Laura's message.?	Did you see Laura's message.?	2179628	1471980098997	1471980099092	.	190
4297	45711	Did you see Laura's message.?	Did you see Laura's message.?	2179634	1471980100161	1471980100807	SHIFT	16
4297	45711	Did you see Laura's message.?	Did you see Laura's message.?	2179639	1471980100709	1471980100811	?	191
4297	45731	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences. 	2179766	1471980103797	1471980104019	SHIFT	16
4297	45731	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences. 	2179768	1471980104010	1471980104127	H	72
4297	45731	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences. 	2179771	1471980104166	1471980104291	e	69
4297	45731	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences. 	2179775	1471980104348	1471980104448	 	32
4297	45731	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences. 	2179778	1471980104619	1471980104743	s	83
4297	45731	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences. 	2179781	1471980104813	1471980104931	a	65
4297	45731	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences. 	2179894	1471980105041	1471980105193	i	73
4297	45731	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences. 	2179898	1471980105358	1471980105489	d	68
4297	45731	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences. 	2179901	1471980105509	1471980105603	 	32
4297	45731	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences. 	2179908	1471980106355	1471980106452	p	80
4297	45731	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences. 	2179913	1471980106601	1471980106678	o	79
4297	45731	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences. 	2180067	1471980106811	1471980106905	l	76
4297	45731	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences. 	2180073	1471980107062	1471980107126	l	76
4297	45731	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences. 	2180079	1471980107721	1471980107885	BKSP	8
4297	45731	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences. 	2180085	1471980108327	1471980108408	i	73
4297	45731	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences. 	2180092	1471980108475	1471980108603	c	67
4297	45731	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences. 	2180096	1471980108746	1471980108869	e	69
4297	45731	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences. 	2180214	1471980108928	1471980109040	 	32
4297	45731	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences. 	2180217	1471980109528	1471980109692	i	73
4297	45731	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences. 	2180221	1471980109743	1471980109872	n	78
4297	45731	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences. 	2180225	1471980109908	1471980110000	 	32
4297	45731	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences. 	2180229	1471980110166	1471980110548	SHIFT	16
4297	45731	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences. 	2180371	1471980110456	1471980110607	D	68
4297	45731	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences. 	2180378	1471980110852	1471980110942	l	76
4297	45731	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences. 	2180385	1471980111019	1471980111165	l	76
4297	45731	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences. 	2180394	1471980111490	1471980111602	BKSP	8
4297	45731	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences. 	2180401	1471980111876	1471980111990	BKSP	8
4297	45731	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences. 	2180409	1471980112070	1471980112187	a	65
4297	45731	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences. 	2180413	1471980112673	1471980112752	l	76
4297	45731	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences. 	2180421	1471980112817	1471980112937	l	76
4297	45731	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences. 	2180475	1471980112944	1471980113079	a	65
4297	45731	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences. 	2180478	1471980113165	1471980113297	s	83
4297	45731	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences. 	2180483	1471980113342	1471980113433	 	32
4297	45731	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences. 	2180486	1471980113747	1471980113869	w	87
4297	45731	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences. 	2180489	1471980113970	1471980114122	e	69
4297	45731	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences. 	2180561	1471980114270	1471980114401	r	82
4297	45731	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences. 	2180565	1471980114452	1471980114569	e	69
4297	45731	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences. 	2180570	1471980114628	1471980114746	 	32
4297	45731	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences. 	2180574	1471980114732	1471980114918	a	65
4297	45731	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences. 	2180581	1471980114932	1471980115090	l	76
4297	45731	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences. 	2180666	1471980115336	1471980115463	s	83
4297	45731	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences. 	2180668	1471980115454	1471980115618	o	79
4297	45731	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences. 	2180671	1471980115625	1471980115744	 	32
4297	45731	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences. 	2180676	1471980116519	1471980116679	i	73
4297	45731	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences. 	2180679	1471980116757	1471980116883	n	78
4297	45731	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences. 	2180747	1471980116943	1471980117040	 	32
4297	45731	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences. 	2180753	1471980117329	1471980117432	f	70
4297	45731	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences. 	2180760	1471980117471	1471980117638	a	65
4297	45731	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences. 	2180768	1471980117682	1471980117785	v	86
4297	45731	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences. 	2180774	1471980117847	1471980117964	o	79
4297	45731	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences. 	2180863	1471980118056	1471980118171	r	82
4297	45731	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences. 	2180866	1471980118315	1471980118434	 	32
4297	45731	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences. 	2180872	1471980118534	1471980118670	o	79
4297	45731	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences. 	2180879	1471980118878	1471980118992	f	70
