PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6293	67684	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3220163	1472055425563	1472055425629	r	82
6293	67684	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3220164	1472055425728	1472055425828	t	84
6293	67684	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3220165	1472055425991	1472055426076	i	73
6293	67684	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3220166	1472055426329	1472055426455	c	67
6293	67684	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3220167	1472055426600	1472055426684	u	85
6293	67684	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3220239	1472055428275	1472055428376	l	76
6293	67684	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3220242	1472055428380	1472055428515	a	65
6293	67684	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3220243	1472055428586	1472055428674	r	82
6293	67684	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3220244	1472055428825	1472055428913	l	76
6293	67684	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3220246	1472055428995	1472055429102	y	89
6293	67684	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3220295	1472055429344	1472055429431	 	32
6293	67684	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3220297	1472055429903	1472055430008	k	75
6293	67684	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3220299	1472055429988	1472055430057	e	69
6293	67684	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3220301	1472055430127	1472055430237	e	69
6293	67684	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3220304	1472055430326	1472055430426	n	78
6293	67684	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3220345	1472055430539	1472055430566	 	32
6293	67684	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3220349	1472055431098	1472055431203	o	79
6293	67684	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3220354	1472055431291	1472055431372	n	78
6293	67684	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3220358	1472055431392	1472055431481	 	32
6293	67684	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3220360	1472055431533	1472055431611	g	71
6293	67684	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3220363	1472055431690	1472055431780	e	69
6293	67684	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3220367	1472055431855	1472055431929	t	84
6293	67684	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3220371	1472055432006	1472055432098	t	84
6293	67684	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3220376	1472055432144	1472055432258	i	73
6293	67684	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3220379	1472055432314	1472055432377	n	78
6293	67684	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3220429	1472055432357	1472055432467	g	71
6293	67684	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3220431	1472055432508	1472055432606	 	32
6293	67684	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3220432	1472055433122	1472055433233	r	82
6293	67684	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3220434	1472055433276	1472055433382	i	73
6293	67684	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3220435	1472055433389	1472055433512	d	68
6293	67684	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3220436	1472055433594	1472055433652	 	32
6293	67684	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3220474	1472055433856	1472055433970	o	79
6293	67684	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3220477	1472055434459	1472055434568	f	70
6293	67684	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3220479	1472055434620	1472055434707	 	32
6293	67684	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3220482	1472055434741	1472055434847	t	84
6293	67684	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3220554	1472055434827	1472055434946	h	72
6293	67684	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3220556	1472055434948	1472055435086	e	69
6293	67684	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3220559	1472055435066	1472055435175	 	32
6293	67684	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3220562	1472055435699	1472055435812	i	73
6293	67684	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3220565	1472055436128	1472055436231	BKSP	8
6293	67684	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3220570	1472055436441	1472055436489	o	79
6293	67684	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3220572	1472055436711	1472055436818	i	73
6293	67684	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3220624	1472055436941	1472055437046	l	76
6293	67684	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3220628	1472055437118	1472055437206	 	32
6293	67684	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3220631	1472055437613	1472055437704	e	69
6293	67684	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3220632	1472055437905	1472055438022	m	77
6293	67684	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3220635	1472055438178	1472055438271	b	66
6293	67684	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3220686	1472055438348	1472055438470	a	65
6293	67684	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3220689	1472055439016	1472055439078	r	82
6293	67684	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3220692	1472055439224	1472055439307	g	71
6293	67684	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3220695	1472055439392	1472055439525	o	79
6293	67684	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	3220698	1472055440133	1472055440222	.	190
6293	67701	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3220856	1472055442552	1472055442660	SHIFT	16
6293	67701	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3220857	1472055442600	1472055442760	W	87
6293	67701	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3220859	1472055442740	1472055442879	e	69
6293	67701	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3220861	1472055442943	1472055443038	 	32
6293	67701	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3220864	1472055443591	1472055443686	t	84
6293	67701	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3220867	1472055443774	1472055443886	r	82
6293	67701	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3220895	1472055443930	1472055444016	i	73
6293	67701	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3220898	1472055444014	1472055444074	e	69
6293	67701	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3220901	1472055444173	1472055444273	d	68
6293	67701	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3220903	1472055444336	1472055444422	 	32
6293	67701	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3220905	1472055444518	1472055444621	t	84
6293	67701	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3220941	1472055444583	1472055444701	o	79
6293	67701	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3220945	1472055444733	1472055444811	 	32
6293	67701	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3220948	1472055445182	1472055445280	c	67
6293	67701	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3220949	1472055445369	1472055445479	o	79
6293	67701	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3220950	1472055445593	1472055445678	p	80
6293	67701	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3220951	1472055445867	1472055445965	y	89
6293	67701	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3220982	1472055445968	1472055446076	 	32
6293	67701	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3220985	1472055446203	1472055446254	a	65
6293	67701	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3220991	1472055446723	1472055446822	BKSP	8
6293	67701	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3220997	1472055447029	1472055447100	i	73
6293	67701	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3221004	1472055447180	1472055447300	t	84
6293	67701	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3221074	1472055447280	1472055447399	 	32
6293	67701	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3221076	1472055447436	1472055447558	a	65
6293	67701	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3221079	1472055448188	1472055448285	n	78
6293	67701	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3221081	1472055448319	1472055448454	d	68
6293	67701	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3221083	1472055448485	1472055448574	 	32
6293	67701	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3221085	1472055448771	1472055448864	i	73
6293	67701	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3221118	1472055448940	1472055449054	t	84
6293	67701	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3221120	1472055449052	1472055449151	 	32
6293	67701	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3221123	1472055449187	1472055449341	w	87
6293	67701	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3221127	1472055449474	1472055449579	o	79
6293	67701	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3221131	1472055450170	1472055450286	r	82
6293	67701	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3221179	1472055450411	1472055450486	k	75
6293	67701	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3221181	1472055450528	1472055450605	e	69
6293	67701	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3221183	1472055450728	1472055450824	d	68
6293	67701	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3221184	1472055450837	1472055450914	 	32
6293	67701	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3221185	1472055451055	1472055451154	f	70
6293	67701	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3221204	1472055451203	1472055451282	o	79
6293	67701	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3221206	1472055451319	1472055451471	r	82
6293	67701	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3221208	1472055451513	1472055451600	 	32
6293	67701	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3221211	1472055451696	1472055451790	u	85
6293	67701	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3221213	1472055451849	1472055451969	s	83
6293	67701	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3221269	1472055452584	1472055452597	,	188
6293	67701	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3221272	1472055453017	1472055453095	BKSP	8
6293	67701	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3221274	1472055453567	1472055453613	.	190
6293	67711	Europe has lost a great ally.	Europe has lost a great ally.	3221416	1472055456519	1472055456658	SHIFT	16
6293	67711	Europe has lost a great ally.	Europe has lost a great ally.	3221417	1472055456608	1472055456698	E	69
6293	67711	Europe has lost a great ally.	Europe has lost a great ally.	3221418	1472055457965	1472055458082	r	82
6293	67711	Europe has lost a great ally.	Europe has lost a great ally.	3221419	1472055458183	1472055458251	o	79
6293	67711	Europe has lost a great ally.	Europe has lost a great ally.	3221421	1472055458404	1472055458510	p	80
6293	67711	Europe has lost a great ally.	Europe has lost a great ally.	3221423	1472055458533	1472055458659	e	69
6293	67711	Europe has lost a great ally.	Europe has lost a great ally.	3221547	1472055458671	1472055458769	 	32
6293	67711	Europe has lost a great ally.	Europe has lost a great ally.	3221548	1472055459501	1472055459575	BKSP	8
6293	67711	Europe has lost a great ally.	Europe has lost a great ally.	3221550	1472055459653	1472055459724	BKSP	8
6293	67711	Europe has lost a great ally.	Europe has lost a great ally.	3221551	1472055459809	1472055459874	BKSP	8
6293	67711	Europe has lost a great ally.	Europe has lost a great ally.	3221552	1472055459953	1472055460014	BKSP	8
6293	67711	Europe has lost a great ally.	Europe has lost a great ally.	3221553	1472055460111	1472055460182	BKSP	8
6293	67711	Europe has lost a great ally.	Europe has lost a great ally.	3221554	1472055460765	1472055460869	u	85
6293	67711	Europe has lost a great ally.	Europe has lost a great ally.	3221555	1472055461359	1472055461467	r	82
6293	67711	Europe has lost a great ally.	Europe has lost a great ally.	3221558	1472055461526	1472055461621	o	79
6293	67711	Europe has lost a great ally.	Europe has lost a great ally.	3221560	1472055461669	1472055461775	p	80
6293	67711	Europe has lost a great ally.	Europe has lost a great ally.	3221653	1472055461827	1472055461995	e	69
6293	67711	Europe has lost a great ally.	Europe has lost a great ally.	3221661	1472055462047	1472055462154	 	32
6293	67711	Europe has lost a great ally.	Europe has lost a great ally.	3221668	1472055464040	1472055464158	h	72
6293	67711	Europe has lost a great ally.	Europe has lost a great ally.	3221671	1472055464155	1472055464294	a	65
6293	67711	Europe has lost a great ally.	Europe has lost a great ally.	3221675	1472055464297	1472055464473	s	83
6293	67711	Europe has lost a great ally.	Europe has lost a great ally.	3221715	1472055464463	1472055464543	 	32
6293	67711	Europe has lost a great ally.	Europe has lost a great ally.	3221716	1472055465155	1472055465229	l	76
6293	67711	Europe has lost a great ally.	Europe has lost a great ally.	3221719	1472055465347	1472055465448	o	79
6293	67711	Europe has lost a great ally.	Europe has lost a great ally.	3221723	1472055465500	1472055465648	s	83
6293	67711	Europe has lost a great ally.	Europe has lost a great ally.	3221727	1472055465680	1472055465807	t	84
6293	67711	Europe has lost a great ally.	Europe has lost a great ally.	3221729	1472055465807	1472055465948	 	32
6293	67711	Europe has lost a great ally.	Europe has lost a great ally.	3221788	1472055465946	1472055466116	a	65
6293	67711	Europe has lost a great ally.	Europe has lost a great ally.	3221789	1472055466142	1472055466245	 	32
6293	67711	Europe has lost a great ally.	Europe has lost a great ally.	3221790	1472055466951	1472055467041	g	71
6293	67711	Europe has lost a great ally.	Europe has lost a great ally.	3221793	1472055467134	1472055467280	r	82
6293	67711	Europe has lost a great ally.	Europe has lost a great ally.	3221797	1472055467240	1472055467419	e	69
6293	67711	Europe has lost a great ally.	Europe has lost a great ally.	3221829	1472055467399	1472055467559	a	65
6293	67711	Europe has lost a great ally.	Europe has lost a great ally.	3221830	1472055467559	1472055467700	t	84
6293	67711	Europe has lost a great ally.	Europe has lost a great ally.	3221831	1472055467699	1472055467797	 	32
6293	67711	Europe has lost a great ally.	Europe has lost a great ally.	3221833	1472055467855	1472055467957	a	65
6293	67711	Europe has lost a great ally.	Europe has lost a great ally.	3221834	1472055468162	1472055468216	l	76
6293	67711	Europe has lost a great ally.	Europe has lost a great ally.	3221836	1472055468304	1472055468395	l	76
6293	67711	Europe has lost a great ally.	Europe has lost a great ally.	3221857	1472055468440	1472055468524	y	89
6293	67711	Europe has lost a great ally.	Europe has lost a great ally.	3221860	1472055468827	1472055468892	.	190
6293	67728	Can you call me at home?	Can you call me at home?	3222023	1472055471751	1472055471998	SHIFT	16
6293	67728	Can you call me at home?	Can you call me at home?	3222024	1472055471919	1472055472048	C	67
6293	67728	Can you call me at home?	Can you call me at home?	3222025	1472055472038	1472055472178	a	65
6293	67728	Can you call me at home?	Can you call me at home?	3222026	1472055472254	1472055472337	n	78
6293	67728	Can you call me at home?	Can you call me at home?	3222028	1472055472401	1472055472497	 	32
6293	67728	Can you call me at home?	Can you call me at home?	3222030	1472055472613	1472055472696	y	89
6293	67728	Can you call me at home?	Can you call me at home?	3222072	1472055472714	1472055472815	o	79
6293	67728	Can you call me at home?	Can you call me at home?	3222075	1472055472805	1472055472905	u	85
6293	67728	Can you call me at home?	Can you call me at home?	3222080	1472055472975	1472055473104	 	32
6293	67728	Can you call me at home?	Can you call me at home?	3222083	1472055473771	1472055473960	c	67
6293	67728	Can you call me at home?	Can you call me at home?	3222114	1472055473940	1472055474079	a	65
6293	67728	Can you call me at home?	Can you call me at home?	3222116	1472055474522	1472055474564	l	76
6293	67728	Can you call me at home?	Can you call me at home?	3222118	1472055474646	1472055474736	l	76
6293	67728	Can you call me at home?	Can you call me at home?	3222119	1472055474757	1472055474866	 	32
6293	67728	Can you call me at home?	Can you call me at home?	3222120	1472055474866	1472055474985	m	77
6293	67728	Can you call me at home?	Can you call me at home?	3222140	1472055474955	1472055475144	e	69
6293	67728	Can you call me at home?	Can you call me at home?	3222142	1472055475115	1472055475264	 	32
6293	67728	Can you call me at home?	Can you call me at home?	3222145	1472055475234	1472055475414	a	65
6293	67728	Can you call me at home?	Can you call me at home?	3222148	1472055475702	1472055475805	t	84
6293	67728	Can you call me at home?	Can you call me at home?	3222152	1472055475802	1472055475901	 	32
6293	67728	Can you call me at home?	Can you call me at home?	3222157	1472055476137	1472055476229	h	72
6293	67728	Can you call me at home?	Can you call me at home?	3222189	1472055476288	1472055476399	o	79
6293	67728	Can you call me at home?	Can you call me at home?	3222190	1472055476466	1472055476568	m	77
6293	67728	Can you call me at home?	Can you call me at home?	3222191	1472055476539	1472055476638	e	69
6293	67728	Can you call me at home?	Can you call me at home?	3222192	1472055477063	1472055477415	SHIFT	16
6293	67728	Can you call me at home?	Can you call me at home?	3222193	1472055477355	1472055477484	?	191
6293	67737	Please call tomorrow if possible.	Please call tomorrow if possible.	3222325	1472055480327	1472055480849	SHIFT	16
6293	67737	Please call tomorrow if possible.	Please call tomorrow if possible.	3222326	1472055480770	1472055480869	P	80
6293	67737	Please call tomorrow if possible.	Please call tomorrow if possible.	3222327	1472055480961	1472055481068	l	76
6293	67737	Please call tomorrow if possible.	Please call tomorrow if possible.	3222328	1472055481048	1472055481228	e	69
6293	67737	Please call tomorrow if possible.	Please call tomorrow if possible.	3222329	1472055481178	1472055481297	a	65
6293	67737	Please call tomorrow if possible.	Please call tomorrow if possible.	3222330	1472055481339	1472055481586	s	83
6293	67737	Please call tomorrow if possible.	Please call tomorrow if possible.	3222354	1472055481496	1472055481615	e	69
6293	67737	Please call tomorrow if possible.	Please call tomorrow if possible.	3222356	1472055481639	1472055481705	 	32
6293	67737	Please call tomorrow if possible.	Please call tomorrow if possible.	3222358	1472055481963	1472055482114	c	67
6293	67737	Please call tomorrow if possible.	Please call tomorrow if possible.	3222359	1472055482104	1472055482213	a	65
6293	67737	Please call tomorrow if possible.	Please call tomorrow if possible.	3222360	1472055482275	1472055482343	l	76
6293	67737	Please call tomorrow if possible.	Please call tomorrow if possible.	3222361	1472055482430	1472055482530	l	76
6293	67737	Please call tomorrow if possible.	Please call tomorrow if possible.	3222406	1472055482528	1472055482611	 	32
6293	67737	Please call tomorrow if possible.	Please call tomorrow if possible.	3222409	1472055482782	1472055482880	t	84
6293	67737	Please call tomorrow if possible.	Please call tomorrow if possible.	3222411	1472055482902	1472055483000	o	79
6293	67737	Please call tomorrow if possible.	Please call tomorrow if possible.	3222413	1472055483049	1472055483230	m	77
6293	67737	Please call tomorrow if possible.	Please call tomorrow if possible.	3222416	1472055483462	1472055483568	o	79
6293	67737	Please call tomorrow if possible.	Please call tomorrow if possible.	3222419	1472055483707	1472055483787	r	82
6293	67737	Please call tomorrow if possible.	Please call tomorrow if possible.	3222433	1472055483861	1472055483976	r	82
6293	67737	Please call tomorrow if possible.	Please call tomorrow if possible.	3222435	1472055484006	1472055484105	o	79
6293	67737	Please call tomorrow if possible.	Please call tomorrow if possible.	3222437	1472055484066	1472055484245	w	87
6293	67737	Please call tomorrow if possible.	Please call tomorrow if possible.	3222439	1472055484247	1472055484324	 	32
6293	67737	Please call tomorrow if possible.	Please call tomorrow if possible.	3222441	1472055484478	1472055484563	i	73
6293	67737	Please call tomorrow if possible.	Please call tomorrow if possible.	3222476	1472055484614	1472055484733	f	70
6293	67737	Please call tomorrow if possible.	Please call tomorrow if possible.	3222482	1472055484757	1472055484822	 	32
6293	67737	Please call tomorrow if possible.	Please call tomorrow if possible.	3222485	1472055485052	1472055485141	p	80
6293	67737	Please call tomorrow if possible.	Please call tomorrow if possible.	3222489	1472055485247	1472055485330	o	79
6293	67737	Please call tomorrow if possible.	Please call tomorrow if possible.	3222496	1472055485338	1472055485419	s	83
6293	67737	Please call tomorrow if possible.	Please call tomorrow if possible.	3222540	1472055485514	1472055485619	s	83
6293	67737	Please call tomorrow if possible.	Please call tomorrow if possible.	3222544	1472055485687	1472055485798	i	73
6293	67737	Please call tomorrow if possible.	Please call tomorrow if possible.	3222546	1472055485910	1472055485997	b	66
6293	67737	Please call tomorrow if possible.	Please call tomorrow if possible.	3222549	1472055486110	1472055486207	l	76
6293	67737	Please call tomorrow if possible.	Please call tomorrow if possible.	3222569	1472055486197	1472055486286	e	69
6293	67737	Please call tomorrow if possible.	Please call tomorrow if possible.	3222572	1472055486567	1472055486645	.	190
6293	67745	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3222676	1472055489500	1472055489871	SHIFT	16
6293	67745	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3222673	1472055489751	1472055489791	T	84
6293	67745	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3222681	1472055489972	1472055490070	h	72
6293	67745	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3222685	1472055490158	1472055490289	e	69
6293	67745	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3222689	1472055490269	1472055490369	 	32
6293	67745	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3222692	1472055490469	1472055490648	SHIFT	16
6293	67745	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3222719	1472055490538	1472055490738	S	83
6293	67745	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3222720	1472055490708	1472055490807	e	69
6293	67745	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3222721	1472055491318	1472055491403	n	78
6293	67745	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3222722	1472055491409	1472055491523	a	65
6293	67745	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3222723	1472055491656	1472055491792	t	84
6293	67745	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3222726	1472055491793	1472055491981	e	69
6293	67745	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3222786	1472055491952	1472055492051	 	32
6293	67745	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3222791	1472055492909	1472055493047	v	86
6293	67745	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3222795	1472055493271	1472055493386	o	79
6293	67745	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3222802	1472055493375	1472055493481	t	84
6293	67745	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3222806	1472055493480	1472055493635	e	69
6293	67745	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3222844	1472055493634	1472055493733	 	32
6293	67745	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3222850	1472055494452	1472055494540	u	85
6293	67745	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3222854	1472055494603	1472055494709	n	78
6293	67745	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3222858	1472055494735	1472055494829	d	68
6293	67745	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3222863	1472055494932	1472055495058	e	69
6293	67745	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3222866	1472055495143	1472055495237	r	82
6293	67745	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3222912	1472055495542	1472055495625	c	67
6293	67745	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3222914	1472055495819	1472055495914	u	85
6293	67745	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3222916	1472055495966	1472055496094	t	84
6293	67745	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3222918	1472055496124	1472055496193	 	32
6293	67745	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3222921	1472055496813	1472055496910	h	72
6293	67745	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3222948	1472055496994	1472055497069	i	73
6293	67745	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3222949	1472055497174	1472055497288	m	77
6293	67745	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3222951	1472055497305	1472055497378	 	32
6293	67745	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3222954	1472055497463	1472055497547	t	84
6293	67745	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3222957	1472055497558	1472055497637	h	72
6293	67745	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3222976	1472055497639	1472055497766	e	69
6293	67745	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3222978	1472055497746	1472055497846	 	32
6293	67745	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	3222982	1472055497898	1472055498075	d	68
