PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4199	44611	Please pass along my thanks, though.	Please pass along my thanks, though. 	2127296	1471979143525	1471979143608	BKSP	8
4199	44611	Please pass along my thanks, though.	Please pass along my thanks, though. 	2127300	1471979143687	1471979143745	h	72
4199	44611	Please pass along my thanks, though.	Please pass along my thanks, though. 	2127295	1471979143761	1471979143828	a	65
4199	44611	Please pass along my thanks, though.	Please pass along my thanks, though. 	2127298	1471979143859	1471979143947	n	78
4199	44611	Please pass along my thanks, though.	Please pass along my thanks, though. 	2127302	1471979143919	1471979143978	k	75
4199	44611	Please pass along my thanks, though.	Please pass along my thanks, though. 	2127306	1471979144041	1471979144096	s	83
4199	44611	Please pass along my thanks, though.	Please pass along my thanks, though. 	2127310	1471979144127	1471979144194	,	188
4199	44611	Please pass along my thanks, though.	Please pass along my thanks, though. 	2127314	1471979144194	1471979144277	 	32
4199	44611	Please pass along my thanks, though.	Please pass along my thanks, though. 	2127317	1471979144277	1471979144360	t	84
4199	44611	Please pass along my thanks, though.	Please pass along my thanks, though. 	2127322	1471979144329	1471979144396	h	72
4199	44611	Please pass along my thanks, though.	Please pass along my thanks, though. 	2127325	1471979144412	1471979144511	o	79
4199	44611	Please pass along my thanks, though.	Please pass along my thanks, though. 	2127372	1471979144495	1471979144549	u	85
4199	44611	Please pass along my thanks, though.	Please pass along my thanks, though. 	2127376	1471979144596	1471979144662	g	71
4199	44611	Please pass along my thanks, though.	Please pass along my thanks, though. 	2127379	1471979144662	1471979144697	h	72
4199	44611	Please pass along my thanks, though.	Please pass along my thanks, though. 	2127383	1471979144761	1471979144860	.	190
4199	44611	Please pass along my thanks, though.	Please pass along my thanks, though. 	2127386	1471979145193	1471979145240	BKSP	8
4199	44611	Please pass along my thanks, though.	Please pass along my thanks, though. 	2127390	1471979145579	1471979145648	.	190
4199	44611	Please pass along my thanks, though.	Please pass along my thanks, though. 	2127392	1471979145848	1471979145896	 	32
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2127612	1471979149998	1471979150092	SHIFT	16
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2127617	1471979150029	1471979150092	S	83
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2127622	1471979150187	1471979150293	o	79
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2127624	1471979150258	1471979150340	u	85
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2127625	1471979150356	1471979150441	t	84
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2127626	1471979150456	1471979150529	j	72
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2127710	1471979150497	1471979150591	 	32
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2127713	1471979150607	1471979150718	SHIFT	16
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2127718	1471979150876	1471979150940	BKSP	8
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2127723	1471979151003	1471979151060	BKSP	8
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2127728	1471979151140	1471979151178	BKSP	8
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2127734	1471979151788	1471979151837	h	72
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2127737	1471979151916	1471979152017	 	32
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2127738	1471979152017	1471979152128	SHIFT	16
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2127739	1471979152080	1471979152176	K	75
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2127741	1471979152207	1471979152275	o	79
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2127744	1471979152354	1471979152490	r	82
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2127740	1471979152442	1471979152603	e	69
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2127742	1471979152540	1471979152658	a	65
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2127746	1471979152627	1471979152708	 	32
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2127750	1471979152724	1471979152808	w	87
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2127752	1471979152808	1471979152895	i	73
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2127769	1471979152845	1471979152910	l	76
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2127774	1471979153009	1471979153082	l	76
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2127780	1471979153041	1471979153145	 	32
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2127784	1471979153103	1471979153213	s	83
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2127788	1471979153161	1471979153261	e	69
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2127794	1471979153276	1471979153362	n	78
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2127802	1471979153377	1471979153446	d	68
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2127806	1471979153446	1471979153542	 	32
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2127811	1471979153558	1471979153642	t	84
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2127817	1471979153642	1471979153712	w	79
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2127880	1471979154062	1471979154127	BKSP	8
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2127883	1471979154189	1471979154229	BKSP	8
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2127885	1471979154307	1471979154377	w	87
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2127887	1471979154393	1471979154461	o	79
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2127889	1471979154476	1471979154559	 	32
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2127890	1471979154638	1471979154726	e	69
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2127892	1471979154758	1471979154854	s	83
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2127900	1471979154918	1471979154992	c	67
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2127902	1471979154992	1471979155051	o	79
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2127906	1471979155113	1471979155177	r	82
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2127907	1471979155271	1471979155348	t	84
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2127909	1471979155348	1471979155443	 	32
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2127940	1471979155459	1471979155554	d	68
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2127944	1471979155651	1471979155778	e	69
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2127947	1471979155747	1471979155836	s	83
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2127951	1471979155883	1471979155994	t	84
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2127965	1471979155951	1471979156012	r	82
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2127967	1471979155996	1471979156078	o	79
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2127972	1471979156078	1471979156177	y	89
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2127977	1471979156225	1471979156482	e	69
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2128016	1471979156343	1471979156484	r	82
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2128020	1471979156445	1471979156528	s	83
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2128025	1471979156561	1471979156629	 	32
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2128031	1471979156928	1471979157011	a	65
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2128038	1471979156996	1471979157077	n	78
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2128042	1471979157093	1471979157164	d	68
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2128047	1471979157180	1471979157262	 	32
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2128051	1471979157262	1471979157346	m	77
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2128054	1471979157314	1471979157406	e	69
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2128056	1471979157469	1471979157547	n	78
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2128060	1471979157521	1471979157610	 	32
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2128065	1471979157610	1471979157664	f	70
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2128077	1471979157679	1471979157746	o	79
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2128080	1471979157777	1471979157830	r	82
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2128084	1471979157814	1471979157894	 	32
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2128088	1471979157910	1471979158001	t	84
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2128111	1471979157965	1471979158073	h	72
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2128115	1471979158152	1471979158216	e	69
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2128120	1471979158216	1471979158328	 	32
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2128125	1471979158437	1471979158529	m	77
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2128129	1471979158563	1471979158614	a	65
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2128132	1471979158661	1471979158747	n	78
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2128168	1471979158889	1471979158948	e	69
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2128170	1471979159028	1471979159093	u	85
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2128174	1471979159219	1471979159288	v	86
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2128178	1471979159382	1471979159612	e	69
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2128188	1471979159495	1471979159615	r	82
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2128189	1471979159563	1471979159663	s	83
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2128190	1471979159710	1471979159849	.	190
4199	44631	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers. 	2128193	1471979159796	1471979159898	 	32
4199	44645	Got your back while you pick up wine.	Got your back while you pick up wine. 	2128379	1471979162693	1471979162799	SHIFT	16
4199	44645	Got your back while you pick up wine.	Got your back while you pick up wine. 	2128383	1471979162724	1471979162799	G	71
4199	44645	Got your back while you pick up wine.	Got your back while you pick up wine. 	2128389	1471979162989	1471979163070	o	79
4199	44645	Got your back while you pick up wine.	Got your back while you pick up wine. 	2128394	1471979163105	1471979163166	t	84
4199	44645	Got your back while you pick up wine.	Got your back while you pick up wine. 	2128399	1471979163182	1471979163266	 	32
4199	44645	Got your back while you pick up wine.	Got your back while you pick up wine. 	2128403	1471979163282	1471979163319	y	89
4199	44645	Got your back while you pick up wine.	Got your back while you pick up wine. 	2128404	1471979163319	1471979163400	o	79
4199	44645	Got your back while you pick up wine.	Got your back while you pick up wine. 	2128410	1471979163400	1471979163485	u	85
4199	44645	Got your back while you pick up wine.	Got your back while you pick up wine. 	2128407	1471979163450	1471979163485	r	82
4199	44645	Got your back while you pick up wine.	Got your back while you pick up wine. 	2128414	1471979163534	1471979163602	 	32
4199	44645	Got your back while you pick up wine.	Got your back while you pick up wine. 	2128419	1471979163602	1471979163682	b	66
4199	44645	Got your back while you pick up wine.	Got your back while you pick up wine. 	2128432	1471979163697	1471979163798	a	65
4199	44645	Got your back while you pick up wine.	Got your back while you pick up wine. 	2128436	1471979163798	1471979163914	c	67
4199	44645	Got your back while you pick up wine.	Got your back while you pick up wine. 	2128440	1471979163879	1471979163986	k	75
4199	44645	Got your back while you pick up wine.	Got your back while you pick up wine. 	2128445	1471979163934	1471979164013	 	32
4199	44645	Got your back while you pick up wine.	Got your back while you pick up wine. 	2128451	1471979164013	1471979164084	w	87
4199	44645	Got your back while you pick up wine.	Got your back while you pick up wine. 	2128520	1471979164100	1471979164100	y	89
4199	44645	Got your back while you pick up wine.	Got your back while you pick up wine. 	2128522	1471979164115	1471979164183	h	72
4199	44645	Got your back while you pick up wine.	Got your back while you pick up wine. 	2128524	1471979164168	1471979164242	l	73
4199	44645	Got your back while you pick up wine.	Got your back while you pick up wine. 	2128526	1471979164725	1471979164784	BKSP	8
4199	44645	Got your back while you pick up wine.	Got your back while you pick up wine. 	2128528	1471979164847	1471979164901	BKSP	8
4199	44645	Got your back while you pick up wine.	Got your back while you pick up wine. 	2128529	1471979164981	1471979165035	BKSP	8
4199	44645	Got your back while you pick up wine.	Got your back while you pick up wine. 	2128530	1471979165099	1471979165170	BKSP	8
4199	44645	Got your back while you pick up wine.	Got your back while you pick up wine. 	2128531	1471979165257	1471979165366	h	72
4199	44645	Got your back while you pick up wine.	Got your back while you pick up wine. 	2128534	1471979165350	1471979165451	i	73
4199	44645	Got your back while you pick up wine.	Got your back while you pick up wine. 	2128537	1471979165387	1471979165498	l	76
4199	44645	Got your back while you pick up wine.	Got your back while you pick up wine. 	2128542	1471979165467	1471979165534	e	69
4199	44645	Got your back while you pick up wine.	Got your back while you pick up wine. 	2128546	1471979165581	1471979165620	 	32
4199	44645	Got your back while you pick up wine.	Got your back while you pick up wine. 	2128551	1471979165620	1471979165700	y	89
4199	44645	Got your back while you pick up wine.	Got your back while you pick up wine. 	2128558	1471979165716	1471979165836	o	79
4199	44645	Got your back while you pick up wine.	Got your back while you pick up wine. 	2128581	1471979165802	1471979165946	u	85
4199	44645	Got your back while you pick up wine.	Got your back while you pick up wine. 	2128584	1471979165900	1471979165988	 	32
4199	44645	Got your back while you pick up wine.	Got your back while you pick up wine. 	2128587	1471979166003	1471979166105	p	80
4199	44645	Got your back while you pick up wine.	Got your back while you pick up wine. 	2128590	1471979166069	1471979166153	i	73
4199	44645	Got your back while you pick up wine.	Got your back while you pick up wine. 	2128592	1471979166232	1471979166271	c	67
4199	44645	Got your back while you pick up wine.	Got your back while you pick up wine. 	2128593	1471979166271	1471979166368	k	75
4199	44645	Got your back while you pick up wine.	Got your back while you pick up wine. 	2128641	1471979166383	1471979166497	 	32
4199	44645	Got your back while you pick up wine.	Got your back while you pick up wine. 	2128648	1471979166827	1471979166940	u	85
4199	44645	Got your back while you pick up wine.	Got your back while you pick up wine. 	2128652	1471979166925	1471979167018	p	80
4199	44645	Got your back while you pick up wine.	Got your back while you pick up wine. 	2128659	1471979167018	1471979167092	 	32
4199	44645	Got your back while you pick up wine.	Got your back while you pick up wine. 	2128666	1471979167139	1471979167203	w	87
4199	44645	Got your back while you pick up wine.	Got your back while you pick up wine. 	2128676	1471979167203	1471979167321	i	73
4199	44645	Got your back while you pick up wine.	Got your back while you pick up wine. 	2128681	1471979167270	1471979167383	n	78
4199	44645	Got your back while you pick up wine.	Got your back while you pick up wine. 	2128684	1471979167414	1471979167486	e	69
4199	44645	Got your back while you pick up wine.	Got your back while you pick up wine. 	2128689	1471979167501	1471979167633	.	190
4199	44645	Got your back while you pick up wine.	Got your back while you pick up wine. 	2128692	1471979167602	1471979167677	 	32
4199	44653	I wanted to get all of this out of the way before my move.	I wanted to get all of this out the way before my move. 	2128819	1471979170102	1471979170221	SHIFT	16
4199	44653	I wanted to get all of this out of the way before my move.	I wanted to get all of this out the way before my move. 	2128820	1471979170152	1471979170250	I	73
4199	44653	I wanted to get all of this out of the way before my move.	I wanted to get all of this out the way before my move. 	2128821	1471979170250	1471979170353	 	32
4199	44653	I wanted to get all of this out of the way before my move.	I wanted to get all of this out the way before my move. 	2128822	1471979170321	1471979170422	w	87
4199	44653	I wanted to get all of this out of the way before my move.	I wanted to get all of this out the way before my move. 	2128823	1471979170386	1471979170487	a	65
4199	44653	I wanted to get all of this out of the way before my move.	I wanted to get all of this out the way before my move. 	2128824	1471979170502	1471979170586	n	78
4199	44653	I wanted to get all of this out of the way before my move.	I wanted to get all of this out the way before my move. 	2128839	1471979170587	1471979170689	t	84
4199	44653	I wanted to get all of this out of the way before my move.	I wanted to get all of this out the way before my move. 	2128840	1471979170656	1471979170736	e	69
4199	44653	I wanted to get all of this out of the way before my move.	I wanted to get all of this out the way before my move. 	2128842	1471979170832	1471979170899	d	68
4199	44653	I wanted to get all of this out of the way before my move.	I wanted to get all of this out the way before my move. 	2128845	1471979170899	1471979170971	 	32
4199	44653	I wanted to get all of this out of the way before my move.	I wanted to get all of this out the way before my move. 	2128851	1471979171004	1471979171089	t	84
4199	44653	I wanted to get all of this out of the way before my move.	I wanted to get all of this out the way before my move. 	2128863	1471979171089	1471979171170	o	79
4199	44653	I wanted to get all of this out of the way before my move.	I wanted to get all of this out the way before my move. 	2128867	1471979171124	1471979171189	 	32
4199	44653	I wanted to get all of this out of the way before my move.	I wanted to get all of this out the way before my move. 	2128872	1471979171189	1471979171255	g	71
4199	44653	I wanted to get all of this out of the way before my move.	I wanted to get all of this out the way before my move. 	2128875	1471979171271	1471979171407	e	69
4199	44653	I wanted to get all of this out of the way before my move.	I wanted to get all of this out the way before my move. 	2128897	1471979171364	1471979171439	t	84
4199	44653	I wanted to get all of this out of the way before my move.	I wanted to get all of this out the way before my move. 	2128900	1471979171439	1471979171522	 	32
4199	44653	I wanted to get all of this out of the way before my move.	I wanted to get all of this out the way before my move. 	2128904	1471979171473	1471979171538	a	65
4199	44653	I wanted to get all of this out of the way before my move.	I wanted to get all of this out the way before my move. 	2128906	1471979171600	1471979171657	l	76
4199	44653	I wanted to get all of this out of the way before my move.	I wanted to get all of this out the way before my move. 	2128908	1471979171726	1471979171821	l	76
4199	44653	I wanted to get all of this out of the way before my move.	I wanted to get all of this out the way before my move. 	2128918	1471979171805	1471979171887	 	32
4199	44653	I wanted to get all of this out of the way before my move.	I wanted to get all of this out the way before my move. 	2128924	1471979171918	1471979171989	o	79
4199	44653	I wanted to get all of this out of the way before my move.	I wanted to get all of this out the way before my move. 	2128929	1471979171973	1471979172024	f	70
4199	44653	I wanted to get all of this out of the way before my move.	I wanted to get all of this out the way before my move. 	2128935	1471979172088	1471979172155	 	32
4199	44653	I wanted to get all of this out of the way before my move.	I wanted to get all of this out the way before my move. 	2128941	1471979172139	1471979172190	t	84
4199	44653	I wanted to get all of this out of the way before my move.	I wanted to get all of this out the way before my move. 	2128947	1471979172221	1471979172322	h	72
4199	44653	I wanted to get all of this out of the way before my move.	I wanted to get all of this out the way before my move. 	2128950	1471979172273	1471979172358	i	73
4199	44653	I wanted to get all of this out of the way before my move.	I wanted to get all of this out the way before my move. 	2128951	1471979172324	1471979172358	s	83
4199	44653	I wanted to get all of this out of the way before my move.	I wanted to get all of this out the way before my move. 	2128952	1471979172420	1471979172489	 	32
4199	44653	I wanted to get all of this out of the way before my move.	I wanted to get all of this out the way before my move. 	2128953	1471979172489	1471979172572	o	79
4199	44653	I wanted to get all of this out of the way before my move.	I wanted to get all of this out the way before my move. 	2128954	1471979172556	1471979172649	u	85
4199	44653	I wanted to get all of this out of the way before my move.	I wanted to get all of this out the way before my move. 	2128969	1471979172606	1471979172669	t	84
4199	44653	I wanted to get all of this out of the way before my move.	I wanted to get all of this out the way before my move. 	2128972	1471979172701	1471979172806	 	32
4199	44653	I wanted to get all of this out of the way before my move.	I wanted to get all of this out the way before my move. 	2128976	1471979172790	1471979172855	t	84
4199	44653	I wanted to get all of this out of the way before my move.	I wanted to get all of this out the way before my move. 	2128978	1471979172840	1471979172922	h	72
4199	44653	I wanted to get all of this out of the way before my move.	I wanted to get all of this out the way before my move. 	2128984	1471979172953	1471979173020	e	69
4199	44653	I wanted to get all of this out of the way before my move.	I wanted to get all of this out the way before my move. 	2128990	1471979173036	1471979173126	 	32
4199	44653	I wanted to get all of this out of the way before my move.	I wanted to get all of this out the way before my move. 	2129023	1471979173415	1471979173505	w	87
4199	44653	I wanted to get all of this out of the way before my move.	I wanted to get all of this out the way before my move. 	2129027	1471979173538	1471979173622	a	65
4199	44653	I wanted to get all of this out of the way before my move.	I wanted to get all of this out the way before my move. 	2129037	1471979173639	1471979173722	y	89
4199	44653	I wanted to get all of this out of the way before my move.	I wanted to get all of this out the way before my move. 	2129044	1471979173722	1471979173805	 	32
4199	44653	I wanted to get all of this out of the way before my move.	I wanted to get all of this out the way before my move. 	2129048	1471979173980	1471979174040	b	66
4199	44653	I wanted to get all of this out of the way before my move.	I wanted to get all of this out the way before my move. 	2129070	1471979174119	1471979174190	e	69
4199	44653	I wanted to get all of this out of the way before my move.	I wanted to get all of this out the way before my move. 	2129073	1471979174205	1471979174291	f	70
