PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5861	63033	However, he's not worth starting on your Fantasy team.	however, he's not worth starting on your fantasy team. 	3000956	1471995893306	1471995893413	BKSP	8
5861	63033	However, he's not worth starting on your Fantasy team.	however, he's not worth starting on your fantasy team. 	3000958	1471995895090	1471995895212	e	69
5861	63033	However, he's not worth starting on your Fantasy team.	however, he's not worth starting on your fantasy team. 	3000961	1471995895903	1471995896015	BKSP	8
5861	63033	However, he's not worth starting on your Fantasy team.	however, he's not worth starting on your fantasy team. 	3000964	1471995896655	1471995896747	r	82
5861	63033	However, he's not worth starting on your Fantasy team.	however, he's not worth starting on your fantasy team. 	3001116	1471995897876	1471995897950	t	84
5861	63033	However, he's not worth starting on your Fantasy team.	however, he's not worth starting on your fantasy team. 	3001118	1471995898443	1471995898547	h	72
5861	63033	However, he's not worth starting on your Fantasy team.	however, he's not worth starting on your fantasy team. 	3001120	1471995898907	1471995899056	 	32
5861	63033	However, he's not worth starting on your Fantasy team.	however, he's not worth starting on your fantasy team. 	3001122	1471995899290	1471995899396	s	83
5861	63033	However, he's not worth starting on your Fantasy team.	however, he's not worth starting on your fantasy team. 	3001124	1471995900415	1471995900514	t	84
5861	63033	However, he's not worth starting on your Fantasy team.	however, he's not worth starting on your fantasy team. 	3001394	1471995900651	1471995900825	a	65
5861	63033	However, he's not worth starting on your Fantasy team.	however, he's not worth starting on your fantasy team. 	3001399	1471995901753	1471995901878	e	69
5861	63033	However, he's not worth starting on your Fantasy team.	however, he's not worth starting on your fantasy team. 	3001405	1471995902724	1471995902846	BKSP	8
5861	63033	However, he's not worth starting on your Fantasy team.	however, he's not worth starting on your fantasy team. 	3001410	1471995904789	1471995904896	r	82
5861	63033	However, he's not worth starting on your Fantasy team.	however, he's not worth starting on your fantasy team. 	3001415	1471995905538	1471995905598	t	84
5861	63033	However, he's not worth starting on your Fantasy team.	however, he's not worth starting on your fantasy team. 	3001419	1471995906258	1471995906395	i	73
5861	63033	However, he's not worth starting on your Fantasy team.	however, he's not worth starting on your fantasy team. 	3001561	1471995907239	1471995907377	n	78
5861	63033	However, he's not worth starting on your Fantasy team.	however, he's not worth starting on your fantasy team. 	3001565	1471995908506	1471995908613	g	71
5861	63033	However, he's not worth starting on your Fantasy team.	however, he's not worth starting on your fantasy team. 	3001570	1471995908816	1471995908974	 	32
5861	63033	However, he's not worth starting on your Fantasy team.	however, he's not worth starting on your fantasy team. 	3001574	1471995909256	1471995909377	o	79
5861	63033	However, he's not worth starting on your Fantasy team.	however, he's not worth starting on your fantasy team. 	3001578	1471995910083	1471995910195	m	77
5861	63033	However, he's not worth starting on your Fantasy team.	however, he's not worth starting on your fantasy team. 	3001766	1471995910411	1471995910593	 	32
5861	63033	However, he's not worth starting on your Fantasy team.	however, he's not worth starting on your fantasy team. 	3001767	1471995911109	1471995911180	BKSP	8
5861	63033	However, he's not worth starting on your Fantasy team.	however, he's not worth starting on your fantasy team. 	3001768	1471995911305	1471995911398	BKSP	8
5861	63033	However, he's not worth starting on your Fantasy team.	however, he's not worth starting on your fantasy team. 	3001770	1471995911711	1471995911799	n	78
5861	63033	However, he's not worth starting on your Fantasy team.	however, he's not worth starting on your fantasy team. 	3001773	1471995912049	1471995912163	 	32
5861	63033	However, he's not worth starting on your Fantasy team.	however, he's not worth starting on your fantasy team. 	3001777	1471995914138	1471995914246	y	89
5861	63033	However, he's not worth starting on your Fantasy team.	however, he's not worth starting on your fantasy team. 	3001781	1471995914590	1471995914743	o	79
5861	63033	However, he's not worth starting on your Fantasy team.	however, he's not worth starting on your fantasy team. 	3001956	1471995914849	1471995914979	u	85
5861	63033	However, he's not worth starting on your Fantasy team.	however, he's not worth starting on your fantasy team. 	3001957	1471995916610	1471995916712	r	82
5861	63033	However, he's not worth starting on your Fantasy team.	however, he's not worth starting on your fantasy team. 	3001958	1471995916978	1471995917110	 	32
5861	63033	However, he's not worth starting on your Fantasy team.	however, he's not worth starting on your fantasy team. 	3001959	1471995918882	1471995919026	f	70
5861	63033	However, he's not worth starting on your Fantasy team.	however, he's not worth starting on your fantasy team. 	3001960	1471995919120	1471995919259	a	65
5861	63033	However, he's not worth starting on your Fantasy team.	however, he's not worth starting on your fantasy team. 	3002188	1471995919494	1471995919611	k	75
5861	63033	However, he's not worth starting on your Fantasy team.	however, he's not worth starting on your fantasy team. 	3002191	1471995920614	1471995920713	BKSP	8
5861	63033	However, he's not worth starting on your Fantasy team.	however, he's not worth starting on your fantasy team. 	3002194	1471995921527	1471995921642	n	78
5861	63033	However, he's not worth starting on your Fantasy team.	however, he's not worth starting on your fantasy team. 	3002196	1471995922106	1471995922226	r	82
5861	63033	However, he's not worth starting on your Fantasy team.	however, he's not worth starting on your fantasy team. 	3002197	1471995922336	1471995922461	a	65
5861	63033	However, he's not worth starting on your Fantasy team.	however, he's not worth starting on your fantasy team. 	3002198	1471995922994	1471995923080	BKSP	8
5861	63033	However, he's not worth starting on your Fantasy team.	however, he's not worth starting on your fantasy team. 	3002199	1471995923174	1471995923263	BKSP	8
5861	63033	However, he's not worth starting on your Fantasy team.	however, he's not worth starting on your fantasy team. 	3002200	1471995923874	1471995923979	t	84
5861	63033	However, he's not worth starting on your Fantasy team.	however, he's not worth starting on your fantasy team. 	3002325	1471995924151	1471995924308	a	65
5861	63033	However, he's not worth starting on your Fantasy team.	however, he's not worth starting on your fantasy team. 	3002327	1471995924575	1471995924709	s	83
5861	63033	However, he's not worth starting on your Fantasy team.	however, he's not worth starting on your fantasy team. 	3002331	1471995925587	1471995925664	y	89
5861	63033	However, he's not worth starting on your Fantasy team.	however, he's not worth starting on your fantasy team. 	3002338	1471995925789	1471995925987	 	32
5861	63033	However, he's not worth starting on your Fantasy team.	however, he's not worth starting on your fantasy team. 	3002342	1471995926756	1471995926846	t	84
5861	63033	However, he's not worth starting on your Fantasy team.	however, he's not worth starting on your fantasy team. 	3002494	1471995927427	1471995927546	e	69
5861	63033	However, he's not worth starting on your Fantasy team.	however, he's not worth starting on your fantasy team. 	3002497	1471995927780	1471995927911	a	65
5861	63033	However, he's not worth starting on your Fantasy team.	however, he's not worth starting on your fantasy team. 	3002502	1471995928802	1471995928944	m	77
5861	63033	However, he's not worth starting on your Fantasy team.	however, he's not worth starting on your fantasy team. 	3002506	1471995929617	1471995929745	.	190
5861	63033	However, he's not worth starting on your Fantasy team.	however, he's not worth starting on your fantasy team. 	3002511	1471995929807	1471995929942	 	32
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3002965	1471995934756	1471995934861	e	69
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3002966	1471995935692	1471995935950	BKSP	8
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3002967	1471995937034	1471995937131	r	82
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3002968	1471995938618	1471995938712	u	85
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3002969	1471995939180	1471995939277	s	83
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3002970	1471995939418	1471995939544	s	83
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3003228	1471995939982	1471995940078	i	73
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3003233	1471995940188	1471995940311	a	65
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3003241	1471995942096	1471995942180	m	77
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3003246	1471995943088	1471995943195	BKSP	8
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3003252	1471995944055	1471995944176	n	78
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3003257	1471995945259	1471995945381	 	32
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3003422	1471995945657	1471995945730	f	70
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3003423	1471995946591	1471995946726	o	79
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3003424	1471995947634	1471995947791	r	82
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3003425	1471995948041	1471995948192	e	69
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3003427	1471995948896	1471995949025	i	73
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3003600	1471995949558	1471995949677	g	71
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3003602	1471995950122	1471995950242	n	78
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3003605	1471995950697	1471995950936	 	32
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3003610	1471995951635	1471995951728	m	77
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3003615	1471995952293	1471995952394	i	73
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3003820	1471995953069	1471995953215	n	78
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3003824	1471995953387	1471995953526	i	73
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3003831	1471995953808	1471995953927	s	83
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3003838	1471995954865	1471995954961	t	84
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3003846	1471995955399	1471995955525	e	69
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3004216	1471995956326	1471995956444	BKSP	8
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3004218	1471995958951	1471995959031	r	82
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3004222	1471995960533	1471995960645	y	89
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3004224	1471995960785	1471995960880	 	32
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3004227	1471995961192	1471995961296	s	83
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3004235	1471995961906	1471995962043	o	79
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3004458	1471995963360	1471995963446	u	85
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3004460	1471995964197	1471995964326	r	82
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3004462	1471995965187	1471995965278	c	67
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3004464	1471995965796	1471995965926	e	69
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3004468	1471995966160	1471995966261	s	83
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3004607	1471995967015	1471995967129	 	32
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3004611	1471995967332	1471995967458	s	83
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3004614	1471995967630	1471995967727	a	65
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3004619	1471995968214	1471995968311	i	73
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3004622	1471995968655	1471995968792	d	68
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3004783	1471995968932	1471995969059	 	32
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3004787	1471995969152	1471995969280	a	65
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3004793	1471995969389	1471995969543	 	32
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3004797	1471995970462	1471995970608	c	67
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3004803	1471995971673	1471995971808	e	69
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3004924	1471995972022	1471995972175	a	65
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3004925	1471995972427	1471995972590	s	83
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3004926	1471995972840	1471995972990	e	69
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3004927	1471995973932	1471995974028	f	70
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3004928	1471995974263	1471995974378	i	73
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3005030	1471995974828	1471995974958	r	82
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3005032	1471995975380	1471995975507	e	69
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3005034	1471995975664	1471995975808	 	32
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3005036	1471995975946	1471995976058	a	65
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3005040	1471995976532	1471995976644	c	67
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3005216	1471995976827	1471995976943	c	67
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3005218	1471995977146	1471995977259	i	73
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3005221	1471995977556	1471995977644	r	82
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3005226	1471995978288	1471995978379	BKSP	8
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3005233	1471995978504	1471995978593	BKSP	8
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3005239	1471995979610	1471995979694	o	79
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3005243	1471995980305	1471995980394	r	82
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3005454	1471995981539	1471995981675	d	68
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3005462	1471995982161	1471995982278	 	32
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3005470	1471995982914	1471995983043	w	87
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3005477	1471995983544	1471995983723	a	65
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3005482	1471995984176	1471995984292	s	83
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3005643	1471995984506	1471995984642	 	32
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3005648	1471995984860	1471995984976	a	65
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3005652	1471995986623	1471995986727	g	71
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3005657	1471995987290	1471995987440	r	82
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3005662	1471995987596	1471995987679	e	69
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3005753	1471995987804	1471995987909	e	69
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3005755	1471995988303	1471995988411	d	68
5861	63086	Russian foreign ministry sources said a ceasefire accord was agreed.	russian foreign ministry sources said a ceasefire accord was agreed.	3005758	1471995989130	1471995989243	.	190
5861	63152	We will have some good detail by January 7.	we will have some good detail by january 7.	3005980	1471995992015	1471995992142	w	87
5861	63152	We will have some good detail by January 7.	we will have some good detail by january 7.	3005984	1471995992574	1471995992692	e	69
5861	63152	We will have some good detail by January 7.	we will have some good detail by january 7.	3005985	1471995992989	1471995993141	 	32
5861	63152	We will have some good detail by January 7.	we will have some good detail by january 7.	3005987	1471995993438	1471995993544	w	87
5861	63152	We will have some good detail by January 7.	we will have some good detail by january 7.	3005989	1471995993976	1471995994062	i	73
5861	63152	We will have some good detail by January 7.	we will have some good detail by january 7.	3006069	1471995994234	1471995994329	l	76
5861	63152	We will have some good detail by January 7.	we will have some good detail by january 7.	3006071	1471995994423	1471995994529	l	76
5861	63152	We will have some good detail by January 7.	we will have some good detail by january 7.	3006076	1471995994701	1471995994826	 	32
5861	63152	We will have some good detail by January 7.	we will have some good detail by january 7.	3006081	1471995995515	1471995995643	h	72
5861	63152	We will have some good detail by January 7.	we will have some good detail by january 7.	3006087	1471995995721	1471995995857	a	65
5861	63152	We will have some good detail by January 7.	we will have some good detail by january 7.	3006404	1471995996361	1471995996523	v	86
5861	63152	We will have some good detail by January 7.	we will have some good detail by january 7.	3006406	1471995999925	1471996000029	r	82
5861	63152	We will have some good detail by January 7.	we will have some good detail by january 7.	3006409	1471996000778	1471996000894	BKSP	8
5861	63152	We will have some good detail by January 7.	we will have some good detail by january 7.	3006413	1471996000972	1471996001091	e	69
5861	63152	We will have some good detail by January 7.	we will have some good detail by january 7.	3006417	1471996002503	1471996002641	 	32
5861	63152	We will have some good detail by January 7.	we will have some good detail by january 7.	3006422	1471996002970	1471996003061	s	83
5861	63152	We will have some good detail by January 7.	we will have some good detail by january 7.	3006561	1471996003436	1471996003560	o	79
5861	63152	We will have some good detail by January 7.	we will have some good detail by january 7.	3006564	1471996004233	1471996004389	m	77
5861	63152	We will have some good detail by January 7.	we will have some good detail by january 7.	3006569	1471996005018	1471996005077	e	69
5861	63152	We will have some good detail by January 7.	we will have some good detail by january 7.	3006574	1471996005221	1471996005404	 	32
5861	63152	We will have some good detail by January 7.	we will have some good detail by january 7.	3006580	1471996005811	1471996005894	g	71
