PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2678	27659	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed/	1322673	1471965665592	1471965665730	s	83
2678	27659	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed/	1322675	1471965665980	1471965666098	,	188
2678	27659	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed/	1322678	1471965666083	1471965666212	 	32
2678	27659	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed/	1322679	1471965666243	1471965666302	i	73
2678	27659	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed/	1322680	1471965666302	1471965666415	f	70
2678	27659	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed/	1322682	1471965666415	1471965666515	 	32
2678	27659	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed/	1322684	1471965666531	1471965666635	a	65
2678	27659	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed/	1322686	1471965666651	1471965666733	p	80
2678	27659	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed/	1322738	1471965666814	1471965666870	p	80
2678	27659	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed/	1322742	1471965666979	1471965667097	l	76
2678	27659	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed/	1322747	1471965667503	1471965667614	i	73
2678	27659	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed/	1322753	1471965667629	1471965667717	c	67
2678	27659	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed/	1322758	1471965667732	1471965667830	a	65
2678	27659	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed/	1322784	1471965667924	1471965668063	b	66
2678	27659	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed/	1322786	1471965668048	1471965668164	l	76
2678	27659	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed/	1322789	1471965668164	1471965668266	e	69
2678	27659	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed/	1322791	1471965668282	1471965668382	 	32
2678	27659	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed/	1322794	1471965668398	1471965668541	a	65
2678	27659	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed/	1322813	1471965668500	1471965668600	r	82
2678	27659	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed/	1322818	1471965668585	1471965668667	e	69
2678	27659	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed/	1322824	1471965668698	1471965668814	 	32
2678	27659	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed/	1322831	1471965668845	1471965668902	i	73
2678	27659	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed/	1322837	1471965668980	1471965669082	n	78
2678	27659	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed/	1322842	1471965669113	1471965669239	c	67
2678	27659	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed/	1322889	1471965669201	1471965669329	l	76
2678	27659	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed/	1322895	1471965669329	1471965669417	u	85
2678	27659	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed/	1322899	1471965669448	1471965669566	d	68
2678	27659	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed/	1322906	1471965669675	1471965669752	e	69
2678	27659	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed/	1322909	1471965669845	1471965669948	d	68
2678	27659	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed/	1322912	1471965669979	1471965670097	 	32
2678	27659	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed/	1322921	1471965670097	1471965670143	i	73
2678	27659	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed/	1322924	1471965670247	1471965670318	n	78
2678	27659	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed/	1322929	1471965670318	1471965670394	 	32
2678	27659	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed/	1322933	1471965670362	1471965670435	t	84
2678	27659	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed/	1322937	1471965670482	1471965670583	h	72
2678	27659	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed/	1322964	1471965670513	1471965670617	e	69
2678	27659	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed/	1322966	1471965670664	1471965670749	 	32
2678	27659	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed/	1322972	1471965670811	1471965670916	f	70
2678	27659	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed/	1322981	1471965670994	1471965671068	e	69
2678	27659	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed/	1322986	1471965671193	1471965671334	e	69
2678	27659	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed/	1323027	1471965671267	1471965671412	s	83
2678	27659	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed/	1323029	1471965671427	1471965671546	 	32
2678	27659	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed/	1323031	1471965671546	1471965671664	l	76
2678	27659	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed/	1323034	1471965671633	1471965671715	i	73
2678	27659	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed/	1323036	1471965671778	1471965671924	s	83
2678	27659	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed/	1323129	1471965671881	1471965672005	t	84
2678	27659	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed/	1323132	1471965671967	1471965672067	e	69
2678	27659	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed/	1323138	1471965672272	1471965672349	s	83
2678	27659	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed/	1323145	1471965672459	1471965672562	.	190
2678	27659	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed/	1323152	1471965672614	1471965672685	 	32
2678	27659	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed/	1323156	1471965673028	1471965673112	BKSP	8
2678	27659	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed/	1323160	1471965673182	1471965673236	BKSP	8
2678	27659	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed/	1323164	1471965673314	1471965673385	BKSP	8
2678	27659	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed/	1323168	1471965673401	1471965673583	d	68
2678	27659	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed/	1323341	1471965673498	1471965673622	s	83
2678	27659	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed/	1323346	1471965673598	1471965673700	.	190
2678	27659	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed/	1323350	1471965674027	1471965674102	BKSP	8
2678	27659	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed/	1323353	1471965674180	1471965674267	BKSP	8
2678	27659	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed/	1323356	1471965674579	1471965674697	/	191
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1323506	1471965678854	1471965679067	SHIFT	16
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1323510	1471965678995	1471965679113	H	72
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1323514	1471965679129	1471965679232	e	69
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1323515	1471965679232	1471965679379	 	32
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1323516	1471965679348	1471965679433	p	80
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1323517	1471965679542	1471965679648	l	76
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1323546	1471965679928	1471965680055	e	69
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1323548	1471965680016	1471965680098	a	65
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1323550	1471965680199	1471965680267	d	68
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1323552	1471965680361	1471965680415	e	69
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1323557	1471965680542	1471965680616	d	68
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1323632	1471965680666	1471965680734	 	32
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1323637	1471965680875	1471965680916	h	72
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1323646	1471965681326	1471965681431	BKSP	8
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1323654	1471965681447	1471965681563	g	71
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1323659	1471965681610	1471965681766	u	85
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1323719	1471965681684	1471965681851	i	73
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1323725	1471965681800	1471965681916	l	76
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1323727	1471965681978	1471965682096	t	84
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1323735	1471965682538	1471965682617	y	89
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1323742	1471965682679	1471965682813	 	32
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1323837	1471965682798	1471965682867	i	73
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1323841	1471965682945	1471965683112	n	78
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1323845	1471965683079	1471965683172	 	32
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1323848	1471965683449	1471965683594	SHIFT	16
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1323851	1471965683508	1471965683609	F	70
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1323854	1471965683764	1471965683850	e	69
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1323857	1471965684021	1471965684083	b	66
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1323899	1471965684304	1471965684381	r	82
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1323901	1471965684491	1471965684599	u	85
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1323906	1471965684692	1471965684782	s	83
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1323914	1471965685079	1471965685150	BKSP	8
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1323922	1471965685166	1471965685283	a	65
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1324000	1471965685235	1471965685317	r	82
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1324004	1471965685582	1471965685707	y	89
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1324007	1471965686150	1471965686247	 	32
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1324009	1471965686403	1471965686483	u	85
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1324011	1471965686608	1471965686738	n	78
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1324085	1471965686685	1471965686771	d	68
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1324087	1471965686881	1471965686999	e	69
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1324090	1471965686950	1471965687065	r	82
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1324092	1471965687284	1471965687350	 	32
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1324095	1471965687678	1471965687749	n	78
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1324096	1471965688046	1471965688133	BKSP	8
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1324097	1471965688164	1471965688264	a	65
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1324138	1471965688329	1471965688461	n	78
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1324143	1471965688461	1471965688579	 	32
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1324146	1471965688735	1471965688832	a	65
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1324148	1471965688942	1471965689047	g	71
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1324150	1471965689141	1471965689258	r	82
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1324185	1471965689202	1471965689304	e	69
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1324189	1471965689382	1471965689467	e	69
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1324194	1471965689498	1471965689583	m	77
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1324197	1471965689692	1471965689781	e	69
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1324201	1471965689736	1471965689845	n	78
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1324207	1471965690410	1471965690481	t	84
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1324225	1471965690531	1471965690700	 	32
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1324228	1471965690631	1471965690782	w	87
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1324236	1471965690700	1471965690897	i	73
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1324290	1471965690782	1471965690897	t	84
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1324293	1471965690866	1471965690961	h	72
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1324297	1471965690977	1471965691080	 	32
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1324300	1471965691158	1471965691217	e	69
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1324302	1471965691375	1471965691450	t	84
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1324303	1471965691434	1471965691516	h	72
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1324304	1471965691581	1471965691648	e	69
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1324388	1471965691900	1471965691951	BKSP	8
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1324390	1471965692061	1471965692117	BKSP	8
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1324394	1471965692210	1471965692267	BKSP	8
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1324396	1471965692329	1471965692416	BKSP	8
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1324398	1471965692528	1471965692643	t	84
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1324401	1471965692599	1471965692744	h	72
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1324407	1471965692744	1471965692827	 	69
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1324413	1471965693277	1471965693364	c	67
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1324442	1471965693600	1471965693659	BKSP	8
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1324444	1471965693682	1471965693811	g	71
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1324449	1471965693811	1471965693883	o	79
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1324452	1471965693914	1471965694034	v	86
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1324456	1471965693983	1471965694112	e	69
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1324463	1471965694255	1471965694379	r	82
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1324519	1471965694714	1471965694799	n	78
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1324523	1471965694986	1471965695066	m	77
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1324527	1471965695097	1471965695198	e	69
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1324531	1471965695182	1471965695249	n	78
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1324533	1471965695280	1471965695367	t	84
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1324549	1471965695401	1471965695529	.	190
2678	27680	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government. 	1324554	1471965695576	1471965695650	 	32
2678	27701	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1324737	1471965697651	1471965697816	SHIFT	16
2678	27701	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1324740	1471965697744	1471965697847	A	65
2678	27701	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1324744	1471965697894	1471965697945	t	84
2678	27701	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1324749	1471965697981	1471965698112	 	32
2678	27701	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1324752	1471965698144	1471965698268	SHIFT	16
2678	27701	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1324755	1471965698456	1471965698563	l	76
2678	27701	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1324808	1471965698517	1471965698617	e	69
2678	27701	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1324816	1471965698617	1471965698730	a	65
2678	27701	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1324822	1471965698730	1471965698862	s	83
2678	27701	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1324825	1471965698862	1471965698949	t	84
2678	27701	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1324828	1471965699235	1471965699330	 	32
2678	27701	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1324832	1471965699361	1471965699433	t	84
2678	27701	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1324853	1471965699464	1471965699534	h	72
2678	27701	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1324856	1471965699580	1471965699697	e	69
2678	27701	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1324857	1471965699697	1471965699781	n	78
2678	27701	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1324859	1471965699828	1471965699916	 	32
2678	27701	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1324896	1471965699900	1471965699966	o	79
2678	27701	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1324898	1471965700047	1471965700178	n	78
2678	27701	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1324901	1471965700194	1471965700250	e	69
