PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5275	55979	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2661670	1471988918785	1471988918842	f	70
5275	55979	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2661675	1471988918900	1471988918999	i	73
5275	55979	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2661744	1471988918991	1471988919090	e	69
5275	55979	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2661746	1471988919188	1471988919273	d	68
5275	55979	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2661748	1471988919342	1471988919420	 	32
5275	55979	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2661750	1471988919641	1471988919750	CAPS_LOCK	20
5275	55979	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2661757	1471988919781	1471988919874	P	80
5275	55979	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2661764	1471988919838	1471988919905	CAPS_LOCK	20
5275	55979	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2661772	1471988920092	1471988920196	r	82
5275	55979	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2661904	1471988920142	1471988920243	e	69
5275	55979	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2661906	1471988920368	1471988920472	s	83
5275	55979	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2661909	1471988920597	1471988920714	d	68
5275	55979	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2661918	1471988920693	1471988920792	e	69
5275	55979	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2661925	1471988921118	1471988921195	BKSP	8
5275	55979	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2661930	1471988921728	1471988921810	BKSP	8
5275	55979	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2661936	1471988922076	1471988922154	i	73
5275	55979	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2661945	1471988922279	1471988922376	d	68
5275	55979	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2661969	1471988922389	1471988922506	e	69
5275	55979	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2661975	1471988922521	1471988922610	n	78
5275	55979	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2661980	1471988922657	1471988922744	t	84
5275	55979	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2661988	1471988922839	1471988922911	 	32
5275	55979	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2661993	1471988923114	1471988923216	CAPS_LOCK	20
5275	55979	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2662049	1471988923208	1471988923291	B	66
5275	55979	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2662050	1471988923308	1471988923370	CAPS_LOCK	20
5275	55979	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2662055	1471988923433	1471988923507	i	73
5275	55979	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2662060	1471988923601	1471988923679	l	76
5275	55979	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2662066	1471988923742	1471988923796	l	76
5275	55979	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2662072	1471988923889	1471988923959	 	32
5275	55979	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2662077	1471988924287	1471988924386	CAPS_LOCK	20
5275	55979	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2662116	1471988924381	1471988924462	C	67
5275	55979	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2662118	1471988924462	1471988924562	CAPS_LOCK	20
5275	55979	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2662121	1471988924640	1471988924726	l	76
5275	55979	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2662124	1471988924804	1471988924878	i	73
5275	55979	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2662128	1471988924956	1471988925043	n	78
5275	55979	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2662132	1471988925078	1471988925145	t	84
5275	55979	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2662136	1471988925192	1471988925274	o	79
5275	55979	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2662157	1471988925473	1471988925560	n	78
5275	55979	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2662160	1471988925653	1471988925728	 	32
5275	55979	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2662161	1471988925821	1471988925911	o	79
5275	55979	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2662164	1471988926004	1471988926077	n	78
5275	55979	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2662167	1471988926156	1471988926241	 	32
5275	55979	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2662201	1471988926285	1471988926379	CAPS_LOCK	20
5275	55979	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2662204	1471988926394	1471988926490	T	84
5275	55979	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2662210	1471988926475	1471988926553	CAPS_LOCK	20
5275	55979	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2662213	1471988926600	1471988926645	h	72
5275	55979	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2662217	1471988926717	1471988926810	u	85
5275	55979	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2662219	1471988926873	1471988926945	r	82
5275	55979	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2662222	1471988927117	1471988927211	s	83
5275	55979	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2662273	1471988927378	1471988927488	d	68
5275	55979	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2662274	1471988927535	1471988927627	a	65
5275	55979	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2662275	1471988927611	1471988927709	y	89
5275	55979	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	2662277	1471988928227	1471988928311	.	190
5275	56004	What is up with ENE?	What is up with ENE?	2662546	1471988931031	1471988931128	CAPS_LOCK	20
5275	56004	What is up with ENE?	What is up with ENE?	2662552	1471988931237	1471988931325	W	87
5275	56004	What is up with ENE?	What is up with ENE?	2662562	1471988931356	1471988931493	CAPS_LOCK	20
5275	56004	What is up with ENE?	What is up with ENE?	2662557	1471988931403	1471988931478	h	72
5275	56004	What is up with ENE?	What is up with ENE?	2662566	1471988931618	1471988931731	a	65
5275	56004	What is up with ENE?	What is up with ENE?	2662570	1471988931709	1471988931806	t	84
5275	56004	What is up with ENE?	What is up with ENE?	2662575	1471988931837	1471988931911	 	32
5275	56004	What is up with ENE?	What is up with ENE?	2662622	1471988932016	1471988932120	i	73
5275	56004	What is up with ENE?	What is up with ENE?	2662624	1471988932109	1471988932199	s	83
5275	56004	What is up with ENE?	What is up with ENE?	2662625	1471988932179	1471988932282	 	32
5275	56004	What is up with ENE?	What is up with ENE?	2662630	1471988932485	1471988932592	u	85
5275	56004	What is up with ENE?	What is up with ENE?	2662631	1471988932935	1471988933023	p	80
5275	56004	What is up with ENE?	What is up with ENE?	2662668	1471988933096	1471988933180	 	32
5275	56004	What is up with ENE?	What is up with ENE?	2662673	1471988933159	1471988933272	w	87
5275	56004	What is up with ENE?	What is up with ENE?	2662679	1471988933287	1471988933361	i	73
5275	56004	What is up with ENE?	What is up with ENE?	2662683	1471988933377	1471988933470	t	84
5275	56004	What is up with ENE?	What is up with ENE?	2662811	1471988933457	1471988933559	h	72
5275	56004	What is up with ENE?	What is up with ENE?	2662813	1471988933559	1471988933644	 	32
5275	56004	What is up with ENE?	What is up with ENE?	2662817	1471988933691	1471988933785	CAPS_LOCK	20
5275	56004	What is up with ENE?	What is up with ENE?	2662821	1471988933851	1471988933943	E	69
5275	56004	What is up with ENE?	What is up with ENE?	2662824	1471988934037	1471988934154	CAPS_LOCK	20
5275	56004	What is up with ENE?	What is up with ENE?	2662826	1471988934201	1471988934294	n	78
5275	56004	What is up with ENE?	What is up with ENE?	2662829	1471988935076	1471988935173	BKSP	8
5275	56004	What is up with ENE?	What is up with ENE?	2662832	1471988935282	1471988935360	CAPS_LOCK	20
5275	56004	What is up with ENE?	What is up with ENE?	2662833	1471988935407	1471988935494	N	78
5275	56004	What is up with ENE?	What is up with ENE?	2662837	1471988935684	1471988935774	E	69
5275	56004	What is up with ENE?	What is up with ENE?	2662847	1471988935899	1471988936140	SHIFT	16
5275	56004	What is up with ENE?	What is up with ENE?	2662842	1471988936024	1471988936094	?	191
5275	56016	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2663233	1471988939876	1471988939944	I	73
5275	56016	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2663236	1471988940397	1471988940507	CAPS_LOCK	20
5275	56016	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2663239	1471988940569	1471988940660	t	84
5275	56016	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2663243	1471988941189	1471988941275	'	192
5275	56016	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2663248	1471988941291	1471988941360	s	83
5275	56016	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2663252	1471988941438	1471988941510	 	32
5275	56016	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2663336	1471988941646	1471988941742	k	75
5275	56016	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2663340	1471988941804	1471988941889	i	73
5275	56016	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2663343	1471988941983	1471988942073	n	78
5275	56016	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2663346	1471988942702	1471988942807	d	68
5275	56016	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2663349	1471988942823	1471988942924	 	32
5275	56016	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2663365	1471988942998	1471988943132	o	79
5275	56016	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2663370	1471988943118	1471988943206	f	70
5275	56016	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2663374	1471988943177	1471988943244	 	32
5275	56016	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2663379	1471988943338	1471988943428	f	70
5275	56016	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2663399	1471988943407	1471988943521	u	85
5275	56016	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2663402	1471988943583	1471988943677	n	78
5275	56016	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2663406	1471988943740	1471988943838	 	32
5275	56016	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2663412	1471988943869	1471988943963	t	84
5275	56016	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2663418	1471988943960	1471988944041	o	79
5275	56016	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2663423	1471988944073	1471988944153	 	32
5275	56016	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2663451	1471988944163	1471988944290	s	83
5275	56016	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2663455	1471988944384	1471988944456	e	69
5275	56016	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2663461	1471988944550	1471988944609	e	69
5275	56016	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2663466	1471988944572	1471988944659	 	32
5275	56016	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2663475	1471988944812	1471988944893	n	65
5275	56016	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2663529	1471988945339	1471988945441	 	32
5275	56016	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2663532	1471988945550	1471988945655	o	79
5275	56016	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2663534	1471988945702	1471988945802	l	76
5275	56016	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2663538	1471988945776	1471988945872	d	68
5275	56016	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2663542	1471988945903	1471988945976	 	32
5275	56016	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2663593	1471988946034	1471988946137	r	82
5275	56016	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2663595	1471988946184	1471988946272	i	73
5275	56016	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2663599	1471988946319	1471988946405	v	86
5275	56016	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2663604	1471988946545	1471988946654	a	65
5275	56016	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2663609	1471988946748	1471988946857	r	82
5275	56016	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2663746	1471988946934	1471988947025	l	76
5275	56016	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2663752	1471988947527	1471988947625	BKSP	8
5275	56016	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2663756	1471988949240	1471988949342	BKSP	8
5275	56016	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2663762	1471988949843	1471988949926	l	76
5275	56016	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2663770	1471988950066	1471988950127	r	82
5275	56016	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2663779	1471988950174	1471988950281	y	89
5275	56016	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2663825	1471988950271	1471988950343	 	32
5275	56016	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2663827	1471988950780	1471988950867	b	66
5275	56016	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2663830	1471988950843	1471988950938	a	65
5275	56016	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2663831	1471988951016	1471988951113	c	67
5275	56016	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2663832	1471988951077	1471988951174	k	75
5275	56016	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2663834	1471988951205	1471988951276	 	32
5275	56016	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2663888	1471988951294	1471988951390	a	65
5275	56016	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2663891	1471988951405	1471988951502	g	71
5275	56016	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2663894	1471988951477	1471988951590	a	65
5275	56016	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2663895	1471988951653	1471988951741	i	73
5275	56016	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2663898	1471988951878	1471988951908	n	78
5275	56016	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	2663925	1471988952477	1471988952559	.	190
5275	56037	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	2664125	1471988954443	1471988954536	CAPS_LOCK	20
5275	56037	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	2664128	1471988954536	1471988954639	C	67
5275	56037	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	2664132	1471988954624	1471988954702	CAPS_LOCK	20
5275	56037	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	2664135	1471988954796	1471988954872	o	79
5275	56037	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	2664138	1471988954950	1471988955054	n	78
5275	56037	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	2664139	1471988955085	1471988955190	f	70
5275	56037	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	2664141	1471988955190	1471988955288	i	73
5275	56037	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	2664202	1471988955302	1471988955391	r	82
5275	56037	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	2664206	1471988955892	1471988955975	m	77
5275	56037	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	2664211	1471988955990	1471988956072	e	69
5275	56037	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	2664217	1471988956182	1471988956273	d	68
5275	56037	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	2664244	1471988956255	1471988956326	 	32
5275	56037	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	2664246	1471988956342	1471988956461	w	87
5275	56037	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	2664248	1471988956439	1471988956525	i	73
5275	56037	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	2664250	1471988956587	1471988956684	t	84
5275	56037	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	2664256	1471988956644	1471988956708	h	72
5275	56037	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	2664264	1471988956820	1471988956893	 	32
5275	56037	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	2664356	1471988956940	1471988957044	CAPS_LOCK	20
5275	56037	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	2664359	1471988957034	1471988957132	M	77
5275	56037	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	2664363	1471988957127	1471988957243	CAPS_LOCK	20
5275	56037	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	2664367	1471988957184	1471988957290	a	65
5275	56037	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	2664372	1471988957462	1471988957511	t	84
5275	56037	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	2664379	1471988957542	1471988957669	k	75
5275	56037	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	2664384	1471988957954	1471988958021	BKSP	8
5275	56037	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	2664389	1471988958085	1471988958144	BKSP	8
5275	56037	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	2664400	1471988958206	1471988958276	r	82
5275	56037	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	2664417	1471988958350	1471988958457	k	75
5275	56037	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	2664422	1471988958488	1471988958572	 	32
5275	56037	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	2664429	1471988958588	1471988958668	CAPS_LOCK	20
5275	56037	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	2664433	1471988958700	1471988958776	T	84
5275	56037	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	2664437	1471988958760	1471988958823	CAPS_LOCK	20
5275	56037	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	2664441	1471988958917	1471988959017	a	65
5275	56037	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	2664479	1471988958976	1471988959045	y	89
5275	56037	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	2664485	1471988959174	1471988959258	l	76
5275	56037	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	2664492	1471988959336	1471988959422	o	79
5275	56037	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	2664498	1471988959453	1471988959526	r	82
5275	56048	Money wise that is.	Money wise that is.	2664661	1471988961455	1471988961550	CAPS_LOCK	20
5275	56048	Money wise that is.	Money wise that is.	2664664	1471988961533	1471988961609	M	77
5275	56048	Money wise that is.	Money wise that is.	2664669	1471988961624	1471988961702	CAPS_LOCK	20
5275	56048	Money wise that is.	Money wise that is.	2664674	1471988961687	1471988961773	o	79
5275	56048	Money wise that is.	Money wise that is.	2664679	1471988961835	1471988961959	n	78
5275	56048	Money wise that is.	Money wise that is.	2664685	1471988961938	1471988962037	e	69
5275	56048	Money wise that is.	Money wise that is.	2664691	1471988962069	1471988962138	y	89
5275	56048	Money wise that is.	Money wise that is.	2664710	1471988962154	1471988962239	 	32
5275	56048	Money wise that is.	Money wise that is.	2664712	1471988962223	1471988962323	w	87
5275	56048	Money wise that is.	Money wise that is.	2664714	1471988962323	1471988962405	i	73
5275	56048	Money wise that is.	Money wise that is.	2664717	1471988962468	1471988962573	s	83
5275	56048	Money wise that is.	Money wise that is.	2664720	1471988962651	1471988962738	e	69
5275	56048	Money wise that is.	Money wise that is.	2664742	1471988962785	1471988962881	 	32
5275	56048	Money wise that is.	Money wise that is.	2664744	1471988962896	1471988962972	t	84
5275	56048	Money wise that is.	Money wise that is.	2664746	1471988963004	1471988963091	h	72
5275	56048	Money wise that is.	Money wise that is.	2664749	1471988963107	1471988963207	a	65
5275	56048	Money wise that is.	Money wise that is.	2664751	1471988963223	1471988963344	t	84
5275	56048	Money wise that is.	Money wise that is.	2664836	1471988963323	1471988963437	 	32
5275	56048	Money wise that is.	Money wise that is.	2664840	1471988963499	1471988963633	i	73
5275	56048	Money wise that is.	Money wise that is.	2664843	1471988963622	1471988963721	s	83
5275	56048	Money wise that is.	Money wise that is.	2664845	1471988964225	1471988964293	.	190
5275	56057	Please look over and let me know.	Please look over and let me know.	2665069	1471988966712	1471988966821	CAPS_LOCK	20
5275	56057	Please look over and let me know.	Please look over and let me know.	2665074	1471988966821	1471988966890	P	80
5275	56057	Please look over and let me know.	Please look over and let me know.	2665083	1471988966906	1471988966991	CAPS_LOCK	20
5275	56057	Please look over and let me know.	Please look over and let me know.	2665090	1471988966953	1471988967054	l	76
5275	56057	Please look over and let me know.	Please look over and let me know.	2665094	1471988967117	1471988967208	e	69
5275	56057	Please look over and let me know.	Please look over and let me know.	2665098	1471988967286	1471988967444	a	65
5275	56057	Please look over and let me know.	Please look over and let me know.	2665231	1471988967421	1471988967523	s	83
5275	56057	Please look over and let me know.	Please look over and let me know.	2665236	1471988967602	1471988967705	e	69
5275	56057	Please look over and let me know.	Please look over and let me know.	2665241	1471988967675	1471988967771	 	32
5275	56057	Please look over and let me know.	Please look over and let me know.	2665247	1471988967912	1471988967991	l	76
5275	56057	Please look over and let me know.	Please look over and let me know.	2665256	1471988968210	1471988968288	p	80
5275	56057	Please look over and let me know.	Please look over and let me know.	2665261	1471988968887	1471988968960	BKSP	8
5275	56057	Please look over and let me know.	Please look over and let me know.	2665265	1471988969116	1471988969176	o	79
5275	56057	Please look over and let me know.	Please look over and let me know.	2665275	1471988969255	1471988969322	o	79
5275	56057	Please look over and let me know.	Please look over and let me know.	2665278	1471988969369	1471988969439	k	75
5275	56057	Please look over and let me know.	Please look over and let me know.	2665281	1471988969533	1471988969593	 	32
5275	56057	Please look over and let me know.	Please look over and let me know.	2665283	1471988969734	1471988969820	o	79
5275	56057	Please look over and let me know.	Please look over and let me know.	2665306	1471988969817	1471988969892	v	86
5275	56057	Please look over and let me know.	Please look over and let me know.	2665311	1471988969908	1471988970081	e	69
5275	56057	Please look over and let me know.	Please look over and let me know.	2665320	1471988970039	1471988970144	r	82
5275	56057	Please look over and let me know.	Please look over and let me know.	2665327	1471988970136	1471988970209	 	32
5275	56057	Please look over and let me know.	Please look over and let me know.	2665333	1471988970271	1471988970375	n	78
5275	56057	Please look over and let me know.	Please look over and let me know.	2665453	1471988970302	1471988970418	a	65
5275	56057	Please look over and let me know.	Please look over and let me know.	2665454	1471988970465	1471988970572	 	32
5275	56057	Please look over and let me know.	Please look over and let me know.	2665457	1471988970515	1471988970572	d	68
5275	56057	Please look over and let me know.	Please look over and let me know.	2665460	1471988970713	1471988970775	l	76
5275	56057	Please look over and let me know.	Please look over and let me know.	2665465	1471988971117	1471988971176	BKSP	8
5275	56057	Please look over and let me know.	Please look over and let me know.	2665473	1471988971286	1471988971341	BKSP	8
