PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2686	27838	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1331423	1471965850045	1471965850104	i	73
2686	27838	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1331430	1471965850182	1471965850253	n	78
2686	27838	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1331434	1471965850362	1471965850437	v	86
2686	27838	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1331437	1471965850484	1471965850538	i	73
2686	27838	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1331476	1471965850648	1471965850735	t	84
2686	27838	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1331482	1471965850766	1471965850867	e	69
2686	27838	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1331486	1471965850976	1471965851064	 	32
2686	27838	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1331493	1471965851282	1471965851338	u	85
2686	27838	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1331497	1471965851447	1471965851527	n	78
2686	27838	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1331590	1471965851637	1471965851688	n	78
2686	27838	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1331593	1471965851984	1471965852070	e	69
2686	27838	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1331598	1471965852241	1471965852288	c	67
2686	27838	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1331604	1471965852962	1471965853115	e	69
2686	27838	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1331612	1471965853146	1471965853251	s	83
2686	27838	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1331654	1471965853347	1471965853419	s	83
2686	27838	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1331659	1471965853606	1471965853696	a	65
2686	27838	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1331664	1471965853696	1471965853802	r	82
2686	27838	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1331670	1471965853880	1471965853969	y	89
2686	27838	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1331675	1471965854016	1471965854101	 	32
2686	27838	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1331732	1471965854211	1471965854271	i	73
2686	27838	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1331736	1471965854349	1471965854436	t	84
2686	27838	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1331740	1471965854670	1471965854736	BKSP	8
2686	27838	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1331745	1471965854767	1471965854851	r	82
2686	27838	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1331750	1471965854929	1471965854988	r	82
2686	27838	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1331755	1471965855034	1471965855119	i	73
2686	27838	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1331812	1471965855213	1471965855301	t	84
2686	27838	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1331815	1471965855426	1471965855520	a	65
2686	27838	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1331818	1471965855566	1471965855638	n	78
2686	27838	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1331822	1471965855763	1471965855867	t	84
2686	27838	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1331826	1471965855882	1471965856015	s	83
2686	27838	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1331859	1471965856064	1471965856152	 	32
2686	27838	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1331864	1471965856277	1471965856368	t	84
2686	27838	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1331867	1471965856368	1471965856464	o	79
2686	27838	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1331872	1471965856496	1471965856569	 	32
2686	27838	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1331876	1471965856600	1471965856687	t	84
2686	27838	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1331910	1471965856720	1471965856803	h	72
2686	27838	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1331915	1471965856927	1471965857019	i	73
2686	27838	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1331922	1471965857066	1471965857152	s	83
2686	27838	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1331927	1471965857152	1471965857236	 	32
2686	27838	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1331933	1471965857392	1471965857501	r	82
2686	27838	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1331956	1471965857485	1471965857585	e	69
2686	27838	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1331958	1471965857663	1471965857752	l	76
2686	27838	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1331963	1471965857783	1471965857884	a	65
2686	27838	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1331972	1471965857899	1471965857986	t	84
2686	27838	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1331979	1471965857970	1471965858084	i	73
2686	27838	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1332032	1471965858068	1471965858105	o	79
2686	27838	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1332034	1471965858168	1471965858268	n	78
2686	27838	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1332036	1471965858408	1471965858501	s	83
2686	27838	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1332038	1471965858517	1471965858586	h	72
2686	27838	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1332040	1471965858586	1471965858685	i	73
2686	27838	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1332042	1471965858779	1471965858869	p	80
2686	27838	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	1332100	1471965859073	1471965859153	.	190
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1332322	1471965861381	1471965861638	SHIFT	16
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1332325	1471965861584	1471965861653	H	74
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1332329	1471965862166	1471965862198	BKSP	8
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1332333	1471965862267	1471965862335	BKSP	8
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1332338	1471965862538	1471965862720	SHIFT	16
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1332340	1471965862663	1471965862735	H	72
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1332343	1471965862798	1471965862869	e	69
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1332346	1471965862885	1471965862968	 	32
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1332405	1471965863125	1471965863202	s	83
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1332412	1471965863592	1471965863701	a	65
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1332420	1471965863716	1471965863801	i	73
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1332426	1471965863848	1471965863936	d	68
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1332432	1471965863936	1471965864019	 	32
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1332475	1471965864114	1471965864252	SHIFT	16
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1332470	1471965864176	1471965864252	T	84
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1332479	1471965864299	1471965864370	e	69
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1332483	1471965864416	1471965864519	l	76
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1332487	1471965864534	1471965864603	e	69
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1332493	1471965864852	1471965864905	c	67
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1332604	1471965865156	1471965865284	m	77
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1332609	1471965865676	1471965865717	BKSP	8
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1332616	1471965866033	1471965866119	o	79
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1332622	1471965866197	1471965866284	m	77
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1332628	1471965866316	1471965866386	 	32
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1332632	1471965866495	1471965866570	w	87
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1332676	1471965866603	1471965866749	a	65
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1332683	1471965866733	1471965866818	s	83
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1332688	1471965866834	1471965866918	 	32
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1332694	1471965867100	1471965867202	s	83
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1332705	1471965867264	1471965867352	t	84
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1332729	1471965867368	1471965867437	i	73
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1332733	1471965867547	1471965867588	l	76
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1332737	1471965867666	1471965867737	l	76
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1332741	1471965867799	1471965867901	 	32
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1332747	1471965867979	1471965868021	i	73
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1332794	1471965868101	1471965868170	n	78
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1332797	1471965868217	1471965868287	 	32
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1332801	1471965868318	1471965868386	a	65
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1332807	1471965868386	1471965868486	 	32
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1332810	1471965868767	1471965868838	p	80
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1332858	1471965868900	1471965868984	o	79
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1332861	1471965869062	1471965869152	s	83
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1332864	1471965869184	1471965869285	i	73
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1332866	1471965869394	1471965869470	t	84
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1332869	1471965869517	1471965869634	i	73
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1332887	1471965869618	1471965869701	o	79
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1332892	1471965869748	1471965869835	n	78
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1332897	1471965869913	1471965869986	 	32
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1332904	1471965870017	1471965870103	o	79
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1332908	1471965870181	1471965870253	f	70
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1332970	1471965870221	1471965870302	 	32
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1332975	1471965870443	1471965870520	s	83
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1332979	1471965870692	1471965870754	u	85
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1332981	1471965870848	1471965870919	b	66
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1332986	1471965871044	1471965871135	s	83
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1332989	1471965871261	1471965871341	t	84
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1333041	1471965871468	1471965871552	a	65
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1333044	1471965871661	1471965871751	n	78
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1333048	1471965871876	1471965871952	t	84
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1333052	1471965871968	1471965872068	i	73
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1333056	1471965872130	1471965872218	a	65
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1333115	1471965872250	1471965872336	l	76
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1333120	1471965872383	1471965872485	 	32
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1333125	1471965872580	1471965872668	p	80
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1333130	1471965872731	1471965872803	r	82
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1333134	1471965872938	1471965873051	o	79
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1333169	1471965873209	1471965873286	t	84
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1333172	1471965873379	1471965873453	e	69
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1333174	1471965873562	1471965873683	c	67
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1333178	1471965873809	1471965873919	t	84
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1333182	1471965873966	1471965874087	i	73
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1333209	1471965874035	1471965874134	o	79
2686	27859	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection	1333214	1471965874181	1471965874285	n	78
2686	27884	I haven't really done any studying for it.	I haven't really done any studying for it.	1333449	1471965876419	1471965876671	SHIFT	16
2686	27884	I haven't really done any studying for it.	I haven't really done any studying for it.	1333445	1471965876591	1471965876653	I	79
2686	27884	I haven't really done any studying for it.	I haven't really done any studying for it.	1333455	1471965877408	1471965877470	BKSP	8
2686	27884	I haven't really done any studying for it.	I haven't really done any studying for it.	1333462	1471965877548	1471965877619	BKSP	8
2686	27884	I haven't really done any studying for it.	I haven't really done any studying for it.	1333466	1471965877915	1471965878101	SHIFT	16
2686	27884	I haven't really done any studying for it.	I haven't really done any studying for it.	1333473	1471965878056	1471965878136	I	73
2686	27884	I haven't really done any studying for it.	I haven't really done any studying for it.	1333477	1471965878152	1471965878219	 	32
2686	27884	I haven't really done any studying for it.	I haven't really done any studying for it.	1333482	1471965878282	1471965878353	h	72
2686	27884	I haven't really done any studying for it.	I haven't really done any studying for it.	1333492	1471965878353	1471965878453	a	65
2686	27884	I haven't really done any studying for it.	I haven't really done any studying for it.	1333493	1471965878468	1471965878537	v	86
2686	27884	I haven't really done any studying for it.	I haven't really done any studying for it.	1333494	1471965878631	1471965878695	e	69
2686	27884	I haven't really done any studying for it.	I haven't really done any studying for it.	1333496	1471965878711	1471965878772	n	78
2686	27884	I haven't really done any studying for it.	I haven't really done any studying for it.	1333500	1471965878881	1471965878938	'	222
2686	27884	I haven't really done any studying for it.	I haven't really done any studying for it.	1333535	1471965879018	1471965879101	t	84
2686	27884	I haven't really done any studying for it.	I haven't really done any studying for it.	1333541	1471965879086	1471965879169	 	32
2686	27884	I haven't really done any studying for it.	I haven't really done any studying for it.	1333545	1471965879293	1471965879386	r	82
2686	27884	I haven't really done any studying for it.	I haven't really done any studying for it.	1333552	1471965879370	1471965879499	e	69
2686	27884	I haven't really done any studying for it.	I haven't really done any studying for it.	1333589	1471965879499	1471965879586	a	65
2686	27884	I haven't really done any studying for it.	I haven't really done any studying for it.	1333593	1471965879586	1471965879669	l	76
2686	27884	I haven't really done any studying for it.	I haven't really done any studying for it.	1333597	1471965879732	1471965879786	l	76
2686	27884	I haven't really done any studying for it.	I haven't really done any studying for it.	1333603	1471965879864	1471965879936	y	89
2686	27884	I haven't really done any studying for it.	I haven't really done any studying for it.	1333608	1471965879967	1471965880052	 	32
2686	27884	I haven't really done any studying for it.	I haven't really done any studying for it.	1333612	1471965880164	1471965880236	d	68
2686	27884	I haven't really done any studying for it.	I haven't really done any studying for it.	1333623	1471965880252	1471965880304	o	79
2686	27884	I haven't really done any studying for it.	I haven't really done any studying for it.	1333624	1471965880351	1471965880420	n	78
2686	27884	I haven't really done any studying for it.	I haven't really done any studying for it.	1333626	1471965880436	1471965880502	e	69
2686	27884	I haven't really done any studying for it.	I haven't really done any studying for it.	1333628	1471965880518	1471965880603	 	32
2686	27884	I haven't really done any studying for it.	I haven't really done any studying for it.	1333630	1471965880650	1471965880736	a	65
2686	27884	I haven't really done any studying for it.	I haven't really done any studying for it.	1333681	1471965880752	1471965880836	n	78
2686	27884	I haven't really done any studying for it.	I haven't really done any studying for it.	1333686	1471965880976	1471965881037	y	89
2686	27884	I haven't really done any studying for it.	I haven't really done any studying for it.	1333692	1471965881099	1471965881170	 	32
2686	27884	I haven't really done any studying for it.	I haven't really done any studying for it.	1333696	1471965881328	1471965881404	s	83
2686	27884	I haven't really done any studying for it.	I haven't really done any studying for it.	1333702	1471965881451	1471965881519	t	84
2686	27884	I haven't really done any studying for it.	I haven't really done any studying for it.	1333745	1471965881535	1471965881619	u	85
2686	27884	I haven't really done any studying for it.	I haven't really done any studying for it.	1333753	1471965881681	1471965881753	d	68
2686	27884	I haven't really done any studying for it.	I haven't really done any studying for it.	1333760	1471965881846	1471965881905	y	89
2686	27884	I haven't really done any studying for it.	I haven't really done any studying for it.	1333765	1471965882061	1471965882076	i	73
2686	27884	I haven't really done any studying for it.	I haven't really done any studying for it.	1333769	1471965882152	1471965882219	n	78
2686	27884	I haven't really done any studying for it.	I haven't really done any studying for it.	1333783	1471965882266	1471965882336	g	71
2686	27884	I haven't really done any studying for it.	I haven't really done any studying for it.	1333784	1471965882352	1471965882437	 	32
2686	27884	I haven't really done any studying for it.	I haven't really done any studying for it.	1333787	1471965882484	1471965882569	f	70
2686	27884	I haven't really done any studying for it.	I haven't really done any studying for it.	1333790	1471965882585	1471965882668	o	79
2686	27884	I haven't really done any studying for it.	I haven't really done any studying for it.	1333794	1471965882699	1471965882754	r	82
2686	27884	I haven't really done any studying for it.	I haven't really done any studying for it.	1333847	1471965882769	1471965882852	 	32
2686	27884	I haven't really done any studying for it.	I haven't really done any studying for it.	1333850	1471965882915	1471965882986	i	73
2686	27884	I haven't really done any studying for it.	I haven't really done any studying for it.	1333854	1471965883033	1471965883104	t	84
2686	27884	I haven't really done any studying for it.	I haven't really done any studying for it.	1333857	1471965883166	1471965883275	.	190
2686	27897	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1334012	1471965885720	1471965885861	SHIFT	16
2686	27897	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1334017	1471965885861	1471965885925	T	84
2686	27897	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1334022	1471965885972	1471965886052	i	73
2686	27897	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1334026	1471965886115	1471965886171	g	71
2686	27897	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1334028	1471965886280	1471965886352	e	69
2686	27897	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1334105	1471965886337	1471965886419	r	82
2686	27897	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1334109	1471965886450	1471965886503	 	32
2686	27897	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1334113	1471965886675	1471965886805	SHIFT	16
2686	27897	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1334117	1471965886753	1471965886836	W	87
2686	27897	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1334122	1471965886946	1471965887019	o	79
2686	27897	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1334127	1471965887144	1471965887219	r	82
2686	27897	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1334133	1471965887500	1471965887570	BKSP	8
2686	27897	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1334139	1471965887726	1471965887802	o	79
2686	27897	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1334166	1471965887851	1471965888013	d	68
2686	27897	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1334170	1471965887982	1471965888100	s	83
2686	27897	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1334174	1471965888116	1471965888171	 	32
2686	27897	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1334180	1471965888233	1471965888304	i	73
2686	27897	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1334186	1471965888413	1471965888501	s	83
2686	27897	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1334234	1471965888517	1471965888601	 	32
2686	27897	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1334239	1471965888947	1471965889070	s	83
2686	27897	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1334245	1471965889070	1471965889183	e	69
2686	27897	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1334250	1471965889230	1471965889335	t	84
2686	27897	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1334254	1471965889335	1471965889418	 	32
2686	27897	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1334326	1471965889481	1471965889568	t	84
2686	27897	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1334330	1471965889615	1471965889701	p	80
2686	27897	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1334334	1471965890204	1471965890301	BKSP	8
2686	27897	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1334338	1471965890613	1471965890686	o	79
2686	27897	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1334342	1471965890686	1471965890785	 	32
2686	27897	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1334350	1471965890816	1471965890902	a	65
2686	27897	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1334397	1471965890918	1471965891002	n	78
2686	27897	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1334399	1471965891142	1471965891197	w	87
2686	27897	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1334400	1471965891473	1471965891533	BKSP	8
2686	27897	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1334402	1471965891553	1471965891636	s	83
2686	27897	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1334403	1471965891761	1471965891883	w	87
2686	27897	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1334453	1471965891867	1471965892015	e	69
2686	27897	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1334459	1471965891999	1471965892148	r	82
2686	27897	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1334463	1471965892211	1471965892286	 	32
2686	27897	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1334467	1471965892442	1471965892535	y	89
2686	27897	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1334475	1471965892567	1471965892652	o	79
2686	27897	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1334479	1471965892668	1471965892720	u	85
2686	27897	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1334539	1471965892768	1471965892837	r	82
2686	27897	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1334542	1471965892884	1471965892968	 	32
2686	27897	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1334545	1471965893407	1471965893503	q	81
2686	27897	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1334549	1471965893503	1471965893602	u	85
2686	27897	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1334551	1471965893664	1471965893799	e	69
2686	27897	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1334594	1471965893784	1471965893916	s	83
2686	27897	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1334597	1471965893901	1471965894019	t	84
2686	27897	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1334603	1471965893938	1471965894085	i	73
2686	27897	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1334607	1471965894050	1471965894150	o	79
2686	27897	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1334614	1471965894181	1471965894269	n	78
2686	27897	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1334621	1471965894347	1471965894450	s	83
2686	27897	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1334648	1471965894499	1471965894601	.	190
2686	27913	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	1334869	1471965896455	1471965896688	SHIFT	16
2686	27913	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	1334873	1471965896642	1471965896750	J	74
