PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3443	36249	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys sstimulating demand.	1733370	1471972482600	1471972482811	u	85
3443	36249	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys sstimulating demand.	1733374	1471972482740	1471972482871	y	89
3443	36249	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys sstimulating demand.	1733379	1471972482856	1471972483043	s	83
3443	36249	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys sstimulating demand.	1733464	1471972482967	1471972483121	 	32
3443	36249	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys sstimulating demand.	1733469	1471972483075	1471972483220	s	83
3443	36249	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys sstimulating demand.	1733472	1471972483545	1471972483662	s	83
3443	36249	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys sstimulating demand.	1733479	1471972483837	1471972483938	t	84
3443	36249	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys sstimulating demand.	1733483	1471972483957	1471972484060	i	73
3443	36249	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys sstimulating demand.	1733485	1471972484177	1471972484254	m	77
3443	36249	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys sstimulating demand.	1733515	1471972484376	1471972484453	u	85
3443	36249	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys sstimulating demand.	1733526	1471972484576	1471972484668	l	76
3443	36249	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys sstimulating demand.	1733531	1471972484628	1471972484759	a	65
3443	36249	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys sstimulating demand.	1733540	1471972484845	1471972485010	t	84
3443	36249	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys sstimulating demand.	1733631	1471972485007	1471972485167	i	73
3443	36249	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys sstimulating demand.	1733642	1471972485088	1471972485260	n	78
3443	36249	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys sstimulating demand.	1733652	1471972485213	1471972485328	g	71
3443	36249	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys sstimulating demand.	1733661	1471972485356	1471972485572	 	32
3443	36249	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys sstimulating demand.	1733669	1471972485573	1471972485787	d	68
3443	36249	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys sstimulating demand.	1733699	1471972485723	1471972485833	e	69
3443	36249	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys sstimulating demand.	1733703	1471972485803	1471972485921	m	77
3443	36249	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys sstimulating demand.	1733706	1471972486001	1471972486172	a	65
3443	36249	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys sstimulating demand.	1733712	1471972486169	1471972486247	n	78
3443	36249	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys sstimulating demand.	1733716	1471972486276	1471972486434	d	68
3443	36249	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys sstimulating demand.	1733722	1471972486495	1471972486640	.	190
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1734006	1471972489278	1471972489370	CAPS_LOCK	20
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1734015	1471972489367	1471972489441	B	66
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1734026	1471972489466	1471972489632	CAPS_LOCK	20
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1734034	1471972489629	1471972489751	o	79
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1734038	1471972489879	1471972490038	t	84
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1734045	1471972490034	1471972490201	h	72
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1734095	1471972490198	1471972490393	 	32
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1734099	1471972490360	1471972490497	s	83
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1734103	1471972490494	1471972490613	i	73
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1734107	1471972490615	1471972490806	d	68
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1734113	1471972490752	1471972490867	e	69
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1734119	1471972490981	1471972491092	s	83
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1734185	1471972491055	1471972491248	 	32
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1734191	1471972491249	1471972491368	h	72
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1734197	1471972491271	1471972491466	a	65
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1734200	1471972491428	1471972491608	s	83
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1734205	1471972491533	1471972491666	 	32
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1734209	1471972491909	1471972491978	BKSP	8
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1734213	1471972492085	1471972492160	BKSP	8
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1734222	1471972492160	1471972492319	d	68
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1734536	1471972492315	1471972492525	 	32
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1734542	1471972492789	1471972492961	i	73
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1734546	1471972493193	1471972493343	n	78
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1734555	1471972493540	1471972493657	d	68
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1734563	1471972496646	1471972496692	i	79
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1734712	1471972496752	1471972496870	c	67
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1734717	1471972497116	1471972497185	BKSP	8
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1734723	1471972497301	1471972497386	BKSP	8
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1734727	1471972497860	1471972497962	BKSP	8
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1734732	1471972498139	1471972498252	i	73
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1734734	1471972498252	1471972498414	c	67
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1734740	1471972498380	1471972498495	a	65
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1734810	1471972498491	1471972498591	t	84
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1734815	1471972498645	1471972498738	e	69
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1734821	1471972498848	1471972498951	d	68
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1734828	1471972498995	1471972499272	 	32
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1734834	1471972499304	1471972499474	i	73
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1734886	1471972499436	1471972499615	n	78
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1734890	1471972499593	1471972499718	t	84
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1734895	1471972499784	1471972499932	e	69
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1734897	1471972499910	1471972500024	r	82
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1734900	1471972500158	1471972500376	s	83
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1734953	1471972500372	1471972500526	t	84
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1734956	1471972500522	1471972500629	 	32
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1734958	1471972500606	1471972500825	i	73
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1734962	1471972500770	1471972500933	n	78
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1734965	1471972500869	1471972501009	a	65
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1734968	1471972501054	1471972501228	 	32
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1735078	1471972502171	1471972502368	c	67
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1735082	1471972502296	1471972502413	e	69
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1735091	1471972502552	1471972502606	s	83
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1735099	1471972502733	1471972502795	s	83
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1735105	1471972502914	1471972503049	a	65
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1735166	1471972503242	1471972503373	t	84
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1735172	1471972503372	1471972503507	i	73
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1735177	1471972503504	1471972503675	o	79
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1735183	1471972503676	1471972503841	n	78
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1735282	1471972503837	1471972503930	 	32
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1735291	1471972503867	1471972504000	o	79
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1735299	1471972504023	1471972504187	f	70
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1735305	1471972504184	1471972504394	 	32
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1735311	1471972504712	1471972504846	h	72
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1735315	1471972504887	1471972505019	o	79
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1735394	1471972505083	1471972505201	s	83
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1735402	1471972505494	1471972505617	t	84
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1735409	1471972505807	1471972505909	i	73
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1735416	1471972506030	1471972506234	l	76
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1735468	1471972506219	1471972506344	i	73
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1735479	1471972506427	1471972506553	t	84
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1735489	1471972506573	1471972506720	i	73
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1735500	1471972506783	1471972506897	e	69
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1735509	1471972507010	1471972507129	s	83
3443	36324	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interst ina cessation of hostilities.	1735519	1471972507127	1471972507286	.	190
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1735963	1471972509241	1471972509392	CAPS_LOCK	20
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1735966	1471972509393	1471972509571	A	65
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1735969	1471972509510	1471972509655	CAPS_LOCK	20
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1735973	1471972509568	1471972509776	 	32
