PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6015	64678	We haven't sold the US business as yet.	We haven't sold the US business as yet.	3078087	1471997697605	1471997697688	e	69
6015	64678	We haven't sold the US business as yet.	We haven't sold the US business as yet.	3078089	1471997697707	1471997697793	 	32
6015	64678	We haven't sold the US business as yet.	We haven't sold the US business as yet.	3078091	1471997698287	1471997698366	h	72
6015	64678	We haven't sold the US business as yet.	We haven't sold the US business as yet.	3078093	1471997698424	1471997698511	a	65
6015	64678	We haven't sold the US business as yet.	We haven't sold the US business as yet.	3078142	1471997698847	1471997698929	v	86
6015	64678	We haven't sold the US business as yet.	We haven't sold the US business as yet.	3078144	1471997699183	1471997699257	e	69
6015	64678	We haven't sold the US business as yet.	We haven't sold the US business as yet.	3078148	1471997700063	1471997700132	n	78
6015	64678	We haven't sold the US business as yet.	We haven't sold the US business as yet.	3078153	1471997700536	1471997700631	'	222
6015	64678	We haven't sold the US business as yet.	We haven't sold the US business as yet.	3078157	1471997700636	1471997700736	t	84
6015	64678	We haven't sold the US business as yet.	We haven't sold the US business as yet.	3078204	1471997700770	1471997700865	 	32
6015	64678	We haven't sold the US business as yet.	We haven't sold the US business as yet.	3078206	1471997701120	1471997701198	s	83
6015	64678	We haven't sold the US business as yet.	We haven't sold the US business as yet.	3078208	1471997701207	1471997701313	o	79
6015	64678	We haven't sold the US business as yet.	We haven't sold the US business as yet.	3078210	1471997701442	1471997701520	l	76
6015	64678	We haven't sold the US business as yet.	We haven't sold the US business as yet.	3078214	1471997701635	1471997701703	d	68
6015	64678	We haven't sold the US business as yet.	We haven't sold the US business as yet.	3078248	1471997701726	1471997701808	 	32
6015	64678	We haven't sold the US business as yet.	We haven't sold the US business as yet.	3078252	1471997702028	1471997702119	t	84
6015	64678	We haven't sold the US business as yet.	We haven't sold the US business as yet.	3078256	1471997702144	1471997702228	h	72
6015	64678	We haven't sold the US business as yet.	We haven't sold the US business as yet.	3078260	1471997702722	1471997702809	 	32
6015	64678	We haven't sold the US business as yet.	We haven't sold the US business as yet.	3078264	1471997703114	1471997703195	BKSP	8
6015	64678	We haven't sold the US business as yet.	We haven't sold the US business as yet.	3078266	1471997703248	1471997703343	e	69
6015	64678	We haven't sold the US business as yet.	We haven't sold the US business as yet.	3078329	1471997703691	1471997703769	 	32
6015	64678	We haven't sold the US business as yet.	We haven't sold the US business as yet.	3078332	1471997704147	1471997704866	SHIFT	16
6015	64678	We haven't sold the US business as yet.	We haven't sold the US business as yet.	3078331	1471997704675	1471997704739	U	85
6015	64678	We haven't sold the US business as yet.	We haven't sold the US business as yet.	3078334	1471997705208	1471997705499	SHIFT	16
6015	64678	We haven't sold the US business as yet.	We haven't sold the US business as yet.	3078333	1471997705331	1471997705404	S	83
6015	64678	We haven't sold the US business as yet.	We haven't sold the US business as yet.	3078335	1471997705601	1471997705678	 	32
6015	64678	We haven't sold the US business as yet.	We haven't sold the US business as yet.	3078337	1471997706467	1471997706540	b	66
6015	64678	We haven't sold the US business as yet.	We haven't sold the US business as yet.	3078353	1471997706574	1471997706669	u	85
6015	64678	We haven't sold the US business as yet.	We haven't sold the US business as yet.	3078357	1471997706994	1471997707073	s	83
6015	64678	We haven't sold the US business as yet.	We haven't sold the US business as yet.	3078360	1471997707084	1471997707199	i	73
6015	64678	We haven't sold the US business as yet.	We haven't sold the US business as yet.	3078362	1471997707294	1471997707346	n	78
6015	64678	We haven't sold the US business as yet.	We haven't sold the US business as yet.	3078366	1471997707454	1471997707542	e	69
6015	64678	We haven't sold the US business as yet.	We haven't sold the US business as yet.	3078404	1471997707692	1471997707758	s	83
6015	64678	We haven't sold the US business as yet.	We haven't sold the US business as yet.	3078407	1471997707825	1471997707899	s	83
6015	64678	We haven't sold the US business as yet.	We haven't sold the US business as yet.	3078411	1471997707941	1471997708030	 	32
6015	64678	We haven't sold the US business as yet.	We haven't sold the US business as yet.	3078415	1471997708496	1471997708629	a	65
6015	64678	We haven't sold the US business as yet.	We haven't sold the US business as yet.	3078418	1471997708684	1471997708779	s	83
6015	64678	We haven't sold the US business as yet.	We haven't sold the US business as yet.	3078477	1471997708811	1471997708885	 	32
6015	64678	We haven't sold the US business as yet.	We haven't sold the US business as yet.	3078480	1471997710355	1471997710438	y	89
6015	64678	We haven't sold the US business as yet.	We haven't sold the US business as yet.	3078482	1471997710474	1471997710555	e	69
6015	64678	We haven't sold the US business as yet.	We haven't sold the US business as yet.	3078484	1471997710587	1471997710657	t	84
6015	64678	We haven't sold the US business as yet.	We haven't sold the US business as yet.	3078487	1471997711173	1471997711256	.	190
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3078640	1471997716173	1471997716537	SHIFT	16
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3078638	1471997716394	1471997716468	I	73
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3078644	1471997716563	1471997716629	 	32
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3078647	1471997716821	1471997716898	w	87
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3078650	1471997716911	1471997716999	i	73
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3078651	1471997717129	1471997717196	l	76
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3078660	1471997717262	1471997717343	l	76
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3078662	1471997717378	1471997717451	 	32
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3078663	1471997717630	1471997717696	b	66
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3078664	1471997717761	1471997717844	e	69
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3078666	1471997717879	1471997717956	 	32
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3078711	1471997718317	1471997718394	c	67
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3078713	1471997718402	1471997718499	h	72
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3078717	1471997718901	1471997718982	e	69
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3078718	1471997719283	1471997719359	c	67
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3078720	1471997719410	1471997719483	k	75
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3078734	1471997719558	1471997719637	i	73
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3078736	1471997719698	1471997719789	n	78
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3078738	1471997719802	1471997719883	g	71
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3078741	1471997719931	1471997720005	 	32
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3078743	1471997720787	1471997720871	u	85
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3078781	1471997720915	1471997720995	p	80
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3078783	1471997721257	1471997721331	 	32
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3078785	1471997721766	1471997721835	w	87
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3078789	1471997721899	1471997722008	i	73
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3078793	1471997722047	1471997722119	t	84
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3078893	1471997722141	1471997722218	h	72
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3078895	1471997722236	1471997722323	 	32
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3078900	1471997722951	1471997723503	SHIFT	16
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3078897	1471997723180	1471997723311	:	186
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3078899	1471997723335	1471997723455	ARW_UP	38
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3078901	1471997723644	1471997723755	BKSP	8
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3078903	1471997725663	1471997726204	SHIFT	16
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3078902	1471997726067	1471997726135	I	73
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3078904	1471997726285	1471997726358	 	32
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3078916	1471997726571	1471997726635	w	87
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3078918	1471997726648	1471997726749	i	73
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3078919	1471997726884	1471997726950	l	76
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3078920	1471997727011	1471997727084	l	76
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3078921	1471997727126	1471997727199	 	32
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3078942	1471997727422	1471997727486	b	66
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3078943	1471997727551	1471997727637	e	69
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3078944	1471997727656	1471997727733	 	32
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3078945	1471997728081	1471997728168	c	67
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3078946	1471997728193	1471997728291	h	72
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3078980	1471997728372	1471997728458	a	65
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3078983	1471997728656	1471997728735	BKSP	8
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3078984	1471997728792	1471997728887	e	69
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3078986	1471997729413	1471997729487	c	67
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3078989	1471997729486	1471997729582	k	75
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3078992	1471997729660	1471997729733	i	73
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3079029	1471997729804	1471997729902	n	78
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3079032	1471997729919	1471997729992	g	71
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3079034	1471997730038	1471997730116	 	32
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3079035	1471997731065	1471997731185	u	85
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3079066	1471997731162	1471997731316	p	80
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3079070	1471997731372	1471997731450	 	32
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3079073	1471997732310	1471997732388	w	87
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3079076	1471997732425	1471997732535	i	73
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3079077	1471997732648	1471997732721	t	84
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3079079	1471997732743	1471997732816	h	72
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3079100	1471997732869	1471997732941	 	32
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3079104	1471997733134	1471997733467	SHIFT	16
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3079102	1471997733322	1471997733392	L	76
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3079106	1471997733578	1471997733636	i	73
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3079107	1471997733864	1471997733939	s	83
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3079108	1471997734127	1471997734245	a	65
6015	64690	I will be checking up with Lisa.	I will be checking up with Lisa.	3079139	1471997734958	1471997735028	.	190
6015	64701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	3079213	1471997738856	1471997739184	SHIFT	16
6015	64701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	3079211	1471997739002	1471997739079	S	83
6015	64701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	3079215	1471997739341	1471997739460	t	84
6015	64701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	3079217	1471997739478	1471997739580	e	69
6015	64701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	3079219	1471997739770	1471997739888	v	86
6015	64701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	3079259	1471997739860	1471997739976	e	69
6015	64701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	3079261	1471997740022	1471997740106	 	32
6015	64701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	3079267	1471997741383	1471997742062	SHIFT	16
6015	64701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	3079263	1471997741926	1471997741986	G	71
6015	64701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	3079272	1471997742175	1471997742269	i	73
6015	64701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	3079276	1471997742367	1471997742472	l	76
6015	64701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	3079278	1471997742667	1471997742749	b	66
6015	64701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	3079283	1471997742826	1471997742921	e	69
6015	64701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	3079287	1471997742871	1471997742999	r	82
6015	64701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	3079291	1471997743122	1471997743196	t	84
6015	64701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	3079296	1471997743227	1471997743296	 	32
6015	64701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	3079300	1471997743723	1471997743811	i	73
6015	64701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	3079329	1471997743845	1471997743923	s	83
6015	64701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	3079330	1471997743941	1471997744034	 	32
6015	64701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	3079331	1471997744748	1471997744837	w	87
6015	64701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	3079332	1471997744830	1471997744924	o	79
6015	64701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	3079333	1471997745320	1471997745414	r	82
6015	64701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	3079362	1471997745737	1471997745806	k	75
6015	64701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	3079365	1471997745904	1471997745977	i	73
6015	64701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	3079368	1471997746027	1471997746110	n	78
6015	64701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	3079371	1471997746137	1471997746210	g	71
6015	64701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	3079375	1471997746232	1471997746319	 	32
6015	64701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	3079411	1471997746703	1471997746762	o	79
6015	64701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	3079412	1471997747329	1471997747421	n	78
6015	64701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	3079414	1471997747589	1471997747663	 	32
6015	64701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	3079416	1471997747975	1471997748041	t	84
6015	64701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	3079418	1471997748069	1471997748174	h	72
6015	64701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	3079432	1471997748183	1471997748283	i	73
6015	64701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	3079434	1471997748411	1471997748500	s	83
6015	64701	Steve Gilbert is working on this.	Steve Gilbert is working on this.	3079438	1471997748712	1471997748776	.	190
6015	64709	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3079619	1471997755100	1471997755507	SHIFT	16
6015	64709	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3079617	1471997755369	1471997755455	I	73
6015	64709	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3079620	1471997755677	1471997755741	 	84
6015	64709	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3079621	1471997756757	1471997756826	w	87
6015	64709	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3079622	1471997756843	1471997756952	o	79
6015	64709	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3079637	1471997757078	1471997757147	u	85
6015	64709	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3079641	1471997757278	1471997757398	l	76
6015	64709	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3079645	1471997757435	1471997757517	d	68
6015	64709	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3079649	1471997757540	1471997757632	 	32
6015	64709	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3079651	1471997757786	1471997757877	b	66
6015	64709	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3079663	1471997757916	1471997758013	e	69
6015	64709	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3079664	1471997758031	1471997758108	 	32
6015	64709	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3079665	1471997758258	1471997758385	g	71
6015	64709	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3079666	1471997758525	1471997758597	r	82
6015	64709	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3079667	1471997758732	1471997758857	e	69
6015	64709	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3079685	1471997758948	1471997759053	a	65
6015	64709	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3079687	1471997759094	1471997759166	t	84
6015	64709	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3079689	1471997759211	1471997759302	 	32
6015	64709	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3079691	1471997759845	1471997759932	i	73
6015	64709	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3079692	1471997760092	1471997760142	f	70
6015	64709	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3079719	1471997760173	1471997760286	 	32
6015	64709	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3079720	1471997760566	1471997760647	i	73
6015	64709	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3079721	1471997760661	1471997760730	 	32
6015	64709	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3079722	1471997760980	1471997761028	BKSP	8
6015	64709	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3079723	1471997761083	1471997761167	BKSP	8
6015	64709	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3079725	1471997761448	1471997761821	SHIFT	16
6015	64709	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3079724	1471997761658	1471997761736	I	73
6015	64709	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3079726	1471997761902	1471997761970	 	32
6015	64709	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3079742	1471997763006	1471997763065	c	67
6015	64709	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3079743	1471997763093	1471997763244	o	79
6015	64709	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3079744	1471997763278	1471997763364	u	85
6015	64709	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3079745	1471997763468	1471997763585	l	76
6015	64709	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3079746	1471997763614	1471997763681	d	68
6015	64709	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3079777	1471997763703	1471997763808	 	32
6015	64709	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3079779	1471997764260	1471997764351	h	72
6015	64709	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3079780	1471997764364	1471997764465	a	65
6015	64709	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3079781	1471997764569	1471997764611	v	86
6015	64709	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3079782	1471997764763	1471997764850	e	69
6015	64709	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3079797	1471997764910	1471997765002	 	32
6015	64709	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3079798	1471997765340	1471997765419	t	84
6015	64709	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3079800	1471997765463	1471997765558	h	72
6015	64709	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3079802	1471997765584	1471997765666	e	69
6015	64709	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3079806	1471997765694	1471997765776	 	32
6015	64709	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3079830	1471997766034	1471997766099	f	70
6015	64709	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3079832	1471997766134	1471997766212	i	73
6015	64709	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3079834	1471997766320	1471997766420	l	76
6015	64709	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3079836	1471997766449	1471997766525	e	69
6015	64709	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3079837	1471997766772	1471997766853	s	83
6015	64709	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3079874	1471997766913	1471997766986	 	32
6015	64709	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3079875	1471997767549	1471997767627	b	66
6015	64709	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3079876	1471997767664	1471997767745	y	89
6015	64709	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3079877	1471997767816	1471997767900	 	32
6015	64709	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3079878	1471997768276	1471997768362	t	84
6015	64709	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3079911	1471997768375	1471997768477	h	72
6015	64709	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3079912	1471997768515	1471997768593	e	69
6015	64709	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3079913	1471997768638	1471997768720	 	32
6015	64709	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3079914	1471997769822	1471997769896	1	49
6015	64709	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3079915	1471997769930	1471997770022	8	56
6015	64709	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3079952	1471997770736	1471997770799	t	84
6015	64709	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3079955	1471997770821	1471997770913	h	72
6015	64709	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3079958	1471997771085	1471997771158	 	32
