PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6606	71067	Thanks for your concern.	Thanks for your concern.	3379787	1472004856167	1472004856486	SHIFT	16
6606	71067	Thanks for your concern.	Thanks for your concern.	3379782	1472004856314	1472004856476	T	84
6606	71067	Thanks for your concern.	Thanks for your concern.	3379789	1472004856496	1472004856607	h	72
6606	71067	Thanks for your concern.	Thanks for your concern.	3379791	1472004856875	1472004857010	a	65
6606	71067	Thanks for your concern.	Thanks for your concern.	3379792	1472004857408	1472004857553	n	78
6606	71067	Thanks for your concern.	Thanks for your concern.	3379793	1472004857698	1472004857806	k	75
6606	71067	Thanks for your concern.	Thanks for your concern.	3379844	1472004858178	1472004858280	s	83
6606	71067	Thanks for your concern.	Thanks for your concern.	3379847	1472004858538	1472004858684	 	32
6606	71067	Thanks for your concern.	Thanks for your concern.	3379850	1472004858903	1472004859029	f	70
6606	71067	Thanks for your concern.	Thanks for your concern.	3379851	1472004859340	1472004859425	o	79
6606	71067	Thanks for your concern.	Thanks for your concern.	3379852	1472004859771	1472004859884	r	82
6606	71067	Thanks for your concern.	Thanks for your concern.	3380008	1472004859972	1472004860083	 	32
6606	71067	Thanks for your concern.	Thanks for your concern.	3380012	1472004861242	1472004861405	y	89
6606	71067	Thanks for your concern.	Thanks for your concern.	3380016	1472004862138	1472004862263	o	79
6606	71067	Thanks for your concern.	Thanks for your concern.	3380020	1472004862392	1472004862527	u	85
6606	71067	Thanks for your concern.	Thanks for your concern.	3380024	1472004862851	1472004862973	r	82
6606	71067	Thanks for your concern.	Thanks for your concern.	3380217	1472004863082	1472004863228	 	32
6606	71067	Thanks for your concern.	Thanks for your concern.	3380219	1472004863537	1472004863673	c	67
6606	71067	Thanks for your concern.	Thanks for your concern.	3380222	1472004864167	1472004864282	o	79
6606	71067	Thanks for your concern.	Thanks for your concern.	3380226	1472004865159	1472004865277	n	78
6606	71067	Thanks for your concern.	Thanks for your concern.	3380228	1472004866036	1472004866170	c	67
6606	71067	Thanks for your concern.	Thanks for your concern.	3380333	1472004866496	1472004866613	e	69
6606	71067	Thanks for your concern.	Thanks for your concern.	3380339	1472004867223	1472004867348	r	82
6606	71067	Thanks for your concern.	Thanks for your concern.	3380345	1472004867587	1472004867700	n	78
6606	71067	Thanks for your concern.	Thanks for your concern.	3380348	1472004867952	1472004868062	.	190
6606	71089	The matter was still being investigated.	The matter was still being investigated.	3380620	1472004871178	1472004871383	SHIFT	16
6606	71089	The matter was still being investigated.	The matter was still being investigated.	3380626	1472004871307	1472004871473	T	84
6606	71089	The matter was still being investigated.	The matter was still being investigated.	3380632	1472004871535	1472004871618	h	72
6606	71089	The matter was still being investigated.	The matter was still being investigated.	3380638	1472004871654	1472004871779	e	69
6606	71089	The matter was still being investigated.	The matter was still being investigated.	3380641	1472004871890	1472004872038	 	32
6606	71089	The matter was still being investigated.	The matter was still being investigated.	3380644	1472004872687	1472004872824	m	77
6606	71089	The matter was still being investigated.	The matter was still being investigated.	3380715	1472004872972	1472004873127	a	65
6606	71089	The matter was still being investigated.	The matter was still being investigated.	3380720	1472004873504	1472004873612	t	84
6606	71089	The matter was still being investigated.	The matter was still being investigated.	3380726	1472004873717	1472004873828	t	84
6606	71089	The matter was still being investigated.	The matter was still being investigated.	3380731	1472004873976	1472004874098	e	69
6606	71089	The matter was still being investigated.	The matter was still being investigated.	3380738	1472004874500	1472004874607	r	82
6606	71089	The matter was still being investigated.	The matter was still being investigated.	3380830	1472004874733	1472004874823	s	83
6606	71089	The matter was still being investigated.	The matter was still being investigated.	3380834	1472004875495	1472004875608	BKSP	8
6606	71089	The matter was still being investigated.	The matter was still being investigated.	3380838	1472004875768	1472004875893	 	32
6606	71089	The matter was still being investigated.	The matter was still being investigated.	3380842	1472004875983	1472004876097	w	87
6606	71089	The matter was still being investigated.	The matter was still being investigated.	3380846	1472004876157	1472004876293	a	65
6606	71089	The matter was still being investigated.	The matter was still being investigated.	3380850	1472004876364	1472004876507	s	83
6606	71089	The matter was still being investigated.	The matter was still being investigated.	3380917	1472004876578	1472004876714	 	32
6606	71089	The matter was still being investigated.	The matter was still being investigated.	3380922	1472004876830	1472004877002	s	83
6606	71089	The matter was still being investigated.	The matter was still being investigated.	3380926	1472004877700	1472004877805	t	84
6606	71089	The matter was still being investigated.	The matter was still being investigated.	3380930	1472004877975	1472004878098	i	73
6606	71089	The matter was still being investigated.	The matter was still being investigated.	3380935	1472004878270	1472004878371	l	76
6606	71089	The matter was still being investigated.	The matter was still being investigated.	3381014	1472004878449	1472004878574	l	76
6606	71089	The matter was still being investigated.	The matter was still being investigated.	3381017	1472004878653	1472004878795	 	32
6606	71089	The matter was still being investigated.	The matter was still being investigated.	3381020	1472004879358	1472004879475	b	66
6606	71089	The matter was still being investigated.	The matter was still being investigated.	3381022	1472004879615	1472004879783	e	69
6606	71089	The matter was still being investigated.	The matter was still being investigated.	3381025	1472004879968	1472004880088	i	73
6606	71089	The matter was still being investigated.	The matter was still being investigated.	3381109	1472004880239	1472004880346	n	78
6606	71089	The matter was still being investigated.	The matter was still being investigated.	3381114	1472004880476	1472004880573	g	71
6606	71089	The matter was still being investigated.	The matter was still being investigated.	3381116	1472004880892	1472004881022	 	32
6606	71089	The matter was still being investigated.	The matter was still being investigated.	3381119	1472004881391	1472004881504	i	73
6606	71089	The matter was still being investigated.	The matter was still being investigated.	3381121	1472004881669	1472004881717	n	78
6606	71089	The matter was still being investigated.	The matter was still being investigated.	3381295	1472004883267	1472004883391	v	86
6606	71089	The matter was still being investigated.	The matter was still being investigated.	3381297	1472004883536	1472004883669	e	69
6606	71089	The matter was still being investigated.	The matter was still being investigated.	3381300	1472004883775	1472004883872	s	83
6606	71089	The matter was still being investigated.	The matter was still being investigated.	3381305	1472004884620	1472004884717	t	84
6606	71089	The matter was still being investigated.	The matter was still being investigated.	3381311	1472004884817	1472004884929	i	73
6606	71089	The matter was still being investigated.	The matter was still being investigated.	3381536	1472004885971	1472004886127	g	71
6606	71089	The matter was still being investigated.	The matter was still being investigated.	3381537	1472004886506	1472004886636	a	65
6606	71089	The matter was still being investigated.	The matter was still being investigated.	3381538	1472004887946	1472004888081	t	84
6606	71089	The matter was still being investigated.	The matter was still being investigated.	3381540	1472004888141	1472004888251	e	69
6606	71089	The matter was still being investigated.	The matter was still being investigated.	3381543	1472004888894	1472004889013	d	68
6606	71089	The matter was still being investigated.	The matter was still being investigated.	3381563	1472004889112	1472004889248	.	190
6606	71119	Email the consent to me.	Email the consent to me.	3381826	1472004893083	1472004893573	SHIFT	16
6606	71119	Email the consent to me.	Email the consent to me.	3381830	1472004893474	1472004893594	E	69
6606	71119	Email the consent to me.	Email the consent to me.	3381834	1472004893946	1472004894073	m	77
6606	71119	Email the consent to me.	Email the consent to me.	3381838	1472004894131	1472004894246	a	65
6606	71119	Email the consent to me.	Email the consent to me.	3381843	1472004894914	1472004894996	i	73
6606	71119	Email the consent to me.	Email the consent to me.	3381849	1472004895153	1472004895268	l	76
6606	71119	Email the consent to me.	Email the consent to me.	3381902	1472004895409	1472004895536	 	32
6606	71119	Email the consent to me.	Email the consent to me.	3381904	1472004895729	1472004895865	t	84
6606	71119	Email the consent to me.	Email the consent to me.	3381907	1472004895851	1472004895999	h	72
6606	71119	Email the consent to me.	Email the consent to me.	3381910	1472004895981	1472004896093	e	69
6606	71119	Email the consent to me.	Email the consent to me.	3381915	1472004896195	1472004896350	 	32
6606	71119	Email the consent to me.	Email the consent to me.	3382064	1472004896849	1472004896974	c	67
6606	71119	Email the consent to me.	Email the consent to me.	3382067	1472004897463	1472004897577	o	79
6606	71119	Email the consent to me.	Email the consent to me.	3382071	1472004897743	1472004897865	n	78
6606	71119	Email the consent to me.	Email the consent to me.	3382074	1472004898453	1472004898581	s	83
6606	71119	Email the consent to me.	Email the consent to me.	3382077	1472004899044	1472004899174	e	69
6606	71119	Email the consent to me.	Email the consent to me.	3382126	1472004899316	1472004899435	n	78
6606	71119	Email the consent to me.	Email the consent to me.	3382128	1472004899474	1472004899607	t	84
6606	71119	Email the consent to me.	Email the consent to me.	3382130	1472004899830	1472004899979	 	32
6606	71119	Email the consent to me.	Email the consent to me.	3382132	1472004900127	1472004900271	t	84
6606	71119	Email the consent to me.	Email the consent to me.	3382134	1472004900303	1472004900411	o	79
6606	71119	Email the consent to me.	Email the consent to me.	3382209	1472004900472	1472004900606	 	32
6606	71119	Email the consent to me.	Email the consent to me.	3382215	1472004900700	1472004900877	m	77
6606	71119	Email the consent to me.	Email the consent to me.	3382221	1472004900912	1472004901048	e	69
6606	71119	Email the consent to me.	Email the consent to me.	3382228	1472004901891	1472004901974	.	190
6606	71129	I need your home cell or whatever.	I need your home cell or whatever.	3382492	1472004904991	1472004905217	SHIFT	16
6606	71129	I need your home cell or whatever.	I need your home cell or whatever.	3382489	1472004905083	1472004905197	I	73
6606	71129	I need your home cell or whatever.	I need your home cell or whatever.	3382494	1472004905861	1472004905975	 	32
6606	71129	I need your home cell or whatever.	I need your home cell or whatever.	3382497	1472004906541	1472004906665	n	78
6606	71129	I need your home cell or whatever.	I need your home cell or whatever.	3382501	1472004906840	1472004906965	e	69
6606	71129	I need your home cell or whatever.	I need your home cell or whatever.	3382504	1472004907046	1472004907149	e	69
6606	71129	I need your home cell or whatever.	I need your home cell or whatever.	3382571	1472004907341	1472004907469	d	68
6606	71129	I need your home cell or whatever.	I need your home cell or whatever.	3382574	1472004907613	1472004907763	 	32
6606	71129	I need your home cell or whatever.	I need your home cell or whatever.	3382575	1472004908584	1472004908753	y	89
6606	71129	I need your home cell or whatever.	I need your home cell or whatever.	3382577	1472004908826	1472004908981	o	79
6606	71129	I need your home cell or whatever.	I need your home cell or whatever.	3382578	1472004909026	1472004909150	u	85
6606	71129	I need your home cell or whatever.	I need your home cell or whatever.	3382654	1472004909682	1472004909802	r	82
6606	71129	I need your home cell or whatever.	I need your home cell or whatever.	3382657	1472004909906	1472004910017	 	32
6606	71129	I need your home cell or whatever.	I need your home cell or whatever.	3382664	1472004910246	1472004910381	h	72
6606	71129	I need your home cell or whatever.	I need your home cell or whatever.	3382673	1472004910505	1472004910598	o	79
6606	71129	I need your home cell or whatever.	I need your home cell or whatever.	3382678	1472004910752	1472004910877	m	77
6606	71129	I need your home cell or whatever.	I need your home cell or whatever.	3382768	1472004910962	1472004911036	e	69
6606	71129	I need your home cell or whatever.	I need your home cell or whatever.	3382771	1472004911201	1472004911300	 	32
6606	71129	I need your home cell or whatever.	I need your home cell or whatever.	3382775	1472004911755	1472004911889	c	67
6606	71129	I need your home cell or whatever.	I need your home cell or whatever.	3382780	1472004912192	1472004912310	e	69
6606	71129	I need your home cell or whatever.	I need your home cell or whatever.	3382785	1472004912404	1472004912508	l	76
6606	71129	I need your home cell or whatever.	I need your home cell or whatever.	3382831	1472004912595	1472004912722	l	76
6606	71129	I need your home cell or whatever.	I need your home cell or whatever.	3382834	1472004912778	1472004912867	 	32
6606	71129	I need your home cell or whatever.	I need your home cell or whatever.	3382836	1472004913003	1472004913126	o	79
6606	71129	I need your home cell or whatever.	I need your home cell or whatever.	3382839	1472004913257	1472004913380	r	82
6606	71129	I need your home cell or whatever.	I need your home cell or whatever.	3382842	1472004913444	1472004913585	 	32
6606	71129	I need your home cell or whatever.	I need your home cell or whatever.	3382972	1472004914830	1472004914965	w	87
6606	71129	I need your home cell or whatever.	I need your home cell or whatever.	3382975	1472004915281	1472004915366	h	72
6606	71129	I need your home cell or whatever.	I need your home cell or whatever.	3382978	1472004915447	1472004915560	a	65
6606	71129	I need your home cell or whatever.	I need your home cell or whatever.	3382981	1472004915924	1472004916053	t	84
6606	71129	I need your home cell or whatever.	I need your home cell or whatever.	3382984	1472004916401	1472004916511	e	69
6606	71129	I need your home cell or whatever.	I need your home cell or whatever.	3383065	1472004916745	1472004916854	v	86
6606	71129	I need your home cell or whatever.	I need your home cell or whatever.	3383069	1472004916959	1472004917098	e	69
6606	71129	I need your home cell or whatever.	I need your home cell or whatever.	3383072	1472004917579	1472004917697	r	82
6606	71129	I need your home cell or whatever.	I need your home cell or whatever.	3383075	1472004917959	1472004918067	.	190
6606	71148	We will be dining fashionably late.	We will be dining fashionably late.	3383402	1472004921535	1472004922062	SHIFT	16
6606	71148	We will be dining fashionably late.	We will be dining fashionably late.	3383403	1472004921980	1472004922136	E	69
6606	71148	We will be dining fashionably late.	We will be dining fashionably late.	3383404	1472004922489	1472004922602	BKSP	8
6606	71148	We will be dining fashionably late.	We will be dining fashionably late.	3383405	1472004922923	1472004923112	SHIFT	16
6606	71148	We will be dining fashionably late.	We will be dining fashionably late.	3383406	1472004923039	1472004923144	W	87
6606	71148	We will be dining fashionably late.	We will be dining fashionably late.	3383407	1472004923378	1472004923444	i	73
6606	71148	We will be dining fashionably late.	We will be dining fashionably late.	3383408	1472004924066	1472004924143	BKSP	8
6606	71148	We will be dining fashionably late.	We will be dining fashionably late.	3383409	1472004924261	1472004924390	e	69
6606	71148	We will be dining fashionably late.	We will be dining fashionably late.	3383410	1472004924496	1472004924620	 	32
6606	71148	We will be dining fashionably late.	We will be dining fashionably late.	3383422	1472004924904	1472004925029	w	87
6606	71148	We will be dining fashionably late.	We will be dining fashionably late.	3383423	1472004925259	1472004925345	i	73
6606	71148	We will be dining fashionably late.	We will be dining fashionably late.	3383424	1472004925693	1472004925796	l	76
6606	71148	We will be dining fashionably late.	We will be dining fashionably late.	3383425	1472004925881	1472004926000	l	76
6606	71148	We will be dining fashionably late.	We will be dining fashionably late.	3383426	1472004926073	1472004926193	 	32
6606	71148	We will be dining fashionably late.	We will be dining fashionably late.	3383481	1472004926459	1472004926586	b	66
6606	71148	We will be dining fashionably late.	We will be dining fashionably late.	3383486	1472004926712	1472004926815	e	69
6606	71148	We will be dining fashionably late.	We will be dining fashionably late.	3383488	1472004926921	1472004927065	 	32
6606	71148	We will be dining fashionably late.	We will be dining fashionably late.	3383492	1472004927287	1472004927451	d	68
6606	71148	We will be dining fashionably late.	We will be dining fashionably late.	3383498	1472004927622	1472004927719	i	73
6606	71148	We will be dining fashionably late.	We will be dining fashionably late.	3383558	1472004928082	1472004928144	n	78
6606	71148	We will be dining fashionably late.	We will be dining fashionably late.	3383563	1472004928247	1472004928375	n	78
6606	71148	We will be dining fashionably late.	We will be dining fashionably late.	3383569	1472004928602	1472004928664	i	73
6606	71148	We will be dining fashionably late.	We will be dining fashionably late.	3383574	1472004928952	1472004929094	n	78
6606	71148	We will be dining fashionably late.	We will be dining fashionably late.	3383579	1472004929153	1472004929259	g	71
6606	71148	We will be dining fashionably late.	We will be dining fashionably late.	3383651	1472004929637	1472004929786	 	32
6606	71148	We will be dining fashionably late.	We will be dining fashionably late.	3383654	1472004929954	1472004930090	f	70
6606	71148	We will be dining fashionably late.	We will be dining fashionably late.	3383656	1472004930142	1472004930254	a	65
6606	71148	We will be dining fashionably late.	We will be dining fashionably late.	3383658	1472004931234	1472004931350	s	83
6606	71148	We will be dining fashionably late.	We will be dining fashionably late.	3383660	1472004931955	1472004932079	h	72
6606	71148	We will be dining fashionably late.	We will be dining fashionably late.	3384055	1472004932547	1472004932649	i	73
6606	71148	We will be dining fashionably late.	We will be dining fashionably late.	3384058	1472004933406	1472004933520	o	79
6606	71148	We will be dining fashionably late.	We will be dining fashionably late.	3384061	1472004933757	1472004933844	n	78
6606	71148	We will be dining fashionably late.	We will be dining fashionably late.	3384063	1472004935254	1472004935365	a	65
6606	71148	We will be dining fashionably late.	We will be dining fashionably late.	3384064	1472004941059	1472004941188	BKSP	8
6606	71148	We will be dining fashionably late.	We will be dining fashionably late.	3384065	1472004944739	1472004944901	l	76
6606	71148	We will be dining fashionably late.	We will be dining fashionably late.	3384219	1472004945337	1472004945436	BKSP	8
6606	71148	We will be dining fashionably late.	We will be dining fashionably late.	3384220	1472004946740	1472004946867	b	66
6606	71148	We will be dining fashionably late.	We will be dining fashionably late.	3384221	1472004947199	1472004947316	l	76
6606	71148	We will be dining fashionably late.	We will be dining fashionably late.	3384222	1472004947473	1472004947643	y	89
6606	71148	We will be dining fashionably late.	We will be dining fashionably late.	3384224	1472004948148	1472004948249	 	32
6606	71148	We will be dining fashionably late.	We will be dining fashionably late.	3384226	1472004948508	1472004948663	l	76
6606	71148	We will be dining fashionably late.	We will be dining fashionably late.	3384325	1472004948689	1472004948809	a	65
6606	71148	We will be dining fashionably late.	We will be dining fashionably late.	3384328	1472004949318	1472004949421	t	84
6606	71148	We will be dining fashionably late.	We will be dining fashionably late.	3384331	1472004949713	1472004949827	e	69
6606	71148	We will be dining fashionably late.	We will be dining fashionably late.	3384335	1472004950197	1472004950298	.	190
6606	71171	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3384528	1472004953466	1472004953689	SHIFT	16
6606	71171	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3384530	1472004953616	1472004953759	T	84
6606	71171	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3384532	1472004953874	1472004954000	h	72
6606	71171	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3384533	1472004954067	1472004954160	e	69
6606	71171	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3384534	1472004954250	1472004954338	y	89
6606	71171	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3384535	1472004954628	1472004954783	 	32
6606	71171	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3384631	1472004954875	1472004954998	a	65
6606	71171	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3384635	1472004955047	1472004955175	l	76
6606	71171	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3384639	1472004955870	1472004956013	x	88
6606	71171	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3384643	1472004956854	1472004956941	BKSP	8
6606	71171	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3384647	1472004957029	1472004957130	s	83
6606	71171	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3384650	1472004957517	1472004957701	o	79
6606	71171	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3384703	1472004957848	1472004957986	 	32
6606	71171	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3384707	1472004958152	1472004958243	a	65
6606	71171	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3384713	1472004959006	1472004959068	g	71
6606	71171	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3384716	1472004959230	1472004959334	r	82
6606	71171	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3384722	1472004959460	1472004959530	e	69
6606	71171	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3384820	1472004960656	1472004960794	e	69
6606	71171	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3384822	1472004961113	1472004961225	d	68
6606	71171	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3384825	1472004961313	1472004961431	 	32
6606	71171	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3384828	1472004961541	1472004961622	o	79
6606	71171	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3384833	1472004962201	1472004962331	b	66
6606	71171	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3384935	1472004962846	1472004962931	BKSP	8
6606	71171	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3384937	1472004963096	1472004963198	n	78
6606	71171	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3384938	1472004963298	1472004963414	 	32
6606	71171	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3384939	1472004964160	1472004964279	u	85
6606	71171	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3384940	1472004964375	1472004964496	s	83
6606	71171	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3384941	1472004964595	1472004964701	i	73
6606	71171	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3384987	1472004964910	1472004965030	n	78
6606	71171	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3384988	1472004965091	1472004965195	g	71
6606	71171	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3384989	1472004965286	1472004965411	 	32
6606	71171	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3384990	1472004965750	1472004965906	d	68
6606	71171	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3384992	1472004965963	1472004966074	i	73
6606	71171	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3385077	1472004966570	1472004966677	a	65
6606	71171	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3385080	1472004966961	1472004967057	l	76
6606	71171	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3385085	1472004967235	1472004967338	o	79
6606	71171	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3385090	1472004968434	1472004968548	g	71
6606	71171	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3385095	1472004968656	1472004968750	u	85
6606	71171	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3385208	1472004968835	1472004968966	e	69
6606	71171	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3385213	1472004969176	1472004969352	 	32
6606	71171	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3385218	1472004969539	1472004969656	t	84
6606	71171	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3385222	1472004969673	1472004969802	o	79
6606	71171	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3385227	1472004970692	1472004970783	 	32
6606	71171	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3385241	1472004970870	1472004971028	s	83
6606	71171	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3385243	1472004971187	1472004971304	e	69
6606	71171	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3385245	1472004971813	1472004971933	t	84
6606	71171	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3385248	1472004972099	1472004972183	l	76
6606	71171	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3385251	1472004972282	1472004972408	l	76
6606	71171	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3385337	1472004972991	1472004973063	BKSP	8
6606	71171	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3385341	1472004973157	1472004973239	BKSP	8
6606	71171	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3385345	1472004973817	1472004973928	t	84
6606	71171	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3385349	1472004973963	1472004974094	l	76
6606	71171	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3385352	1472004974497	1472004974629	e	69
6606	71171	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3385354	1472004974789	1472004974923	 	32
6606	71171	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3385356	1472004975043	1472004975189	t	84
6606	71171	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3385459	1472004975178	1472004975275	h	72
6606	71171	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3385462	1472004975282	1472004975391	a	65
6606	71171	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3385465	1472004975864	1472004975976	BKSP	8
6606	71171	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3385469	1472004976031	1472004976152	e	69
6606	71171	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	3385473	1472004976185	1472004976313	 	32
