PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1314099	1471965547914	1471965548010	a	65
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1314148	1471965548098	1471965548250	s	83
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1314156	1471965548194	1471965548314	 	32
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1314163	1471965548386	1471965548474	d	68
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1314176	1471965548554	1471965548626	e	69
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1314184	1471965548794	1471965548890	v	86
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1314261	1471965549186	1471965549282	e	69
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1314263	1471965549402	1471965549506	l	76
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1314266	1471965549634	1471965549722	o	79
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1314269	1471965549834	1471965549962	p	80
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1314333	1471965549946	1471965550042	e	69
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1314337	1471965550138	1471965550266	d	68
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1314341	1471965550218	1471965550346	 	32
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1314346	1471965550410	1471965550530	a	65
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1314352	1471965550466	1471965550586	 	32
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1314356	1471965550738	1471965550834	g	71
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1314385	1471965550866	1471965550922	o	79
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1314389	1471965550994	1471965551090	o	79
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1314393	1471965551106	1471965551226	d	68
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1314397	1471965551186	1471965551314	 	32
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1314403	1471965551466	1471965551570	o	79
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1314486	1471965551698	1471965551786	n	78
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1314490	1471965552386	1471965552482	-	189
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1314495	1471965552618	1471965552706	f	70
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1314500	1471965552770	1471965552858	i	73
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1314506	1471965552906	1471965553018	e	69
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1314529	1471965553098	1471965553210	l	76
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1314533	1471965553186	1471965553338	d	68
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1314538	1471965553298	1471965553442	 	32
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1314545	1471965553530	1471965553602	r	82
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1314550	1471965553706	1471965553794	e	69
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1314600	1471965553906	1471965554002	l	76
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1314604	1471965554010	1471965554106	a	65
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1314608	1471965554234	1471965554346	t	84
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1314612	1471965554418	1471965554515	i	73
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1314617	1471965554618	1471965554714	o	79
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1314654	1471965554866	1471965554962	n	78
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1314656	1471965554994	1471965555098	s	83
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1314659	1471965555154	1471965555258	h	72
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1314661	1471965555378	1471965555498	i	73
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1314773	1471965555474	1471965555586	t	84
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1314781	1471965555554	1471965555666	 	32
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1314789	1471965556098	1471965556186	BKSP	8
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1314795	1471965556250	1471965556362	BKSP	8
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1314800	1471965556994	1471965557114	p	80
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1314804	1471965557074	1471965557178	 	32
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1314807	1471965557242	1471965557330	w	87
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1314938	1471965557378	1471965557426	u	73
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1314940	1471965557746	1471965557850	BKSP	8
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1314946	1471965558282	1471965558394	t	84
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1314952	1471965558442	1471965558562	h	72
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1314956	1471965558602	1471965558706	 	32
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1314993	1471965558970	1471965559594	SHIFT	16
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1314963	1471965559290	1471965559418	Q	81
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1314966	1471965559474	1471965559570	B	66
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1314998	1471965559722	1471965559826	 	32
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1315004	1471965559945	1471965560105	SHIFT	16
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1315008	1471965560049	1471965560145	B	66
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1315013	1471965560217	1471965560305	r	82
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1315017	1471965560442	1471965560530	a	65
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1315022	1471965560649	1471965560785	d	68
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1315108	1471965560738	1471965560850	 	32
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1315112	1471965560969	1471965561177	SHIFT	16
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1315118	1471965561113	1471965561193	J	74
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1315124	1471965561785	1471965561897	o	79
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1315129	1471965562017	1471965562097	h	72
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1315131	1471965562185	1471965562281	n	78
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1315136	1471965562321	1471965562417	s	83
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1315153	1471965562441	1471965562537	o	79
2660	27489	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson	1315158	1471965562689	1471965562793	n	78
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1315329	1471965564650	1471965564866	SHIFT	16
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1315332	1471965564770	1471965564890	I	73
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1315336	1471965564978	1471965565074	 	32
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1315343	1471965565154	1471965565266	h	72
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1315346	1471965565250	1471965565354	a	65
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1315349	1471965565378	1471965565498	v	86
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1315403	1471965565466	1471965565602	e	69
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1315404	1471965565562	1471965565674	 	32
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1315406	1471965566194	1471965566298	b	66
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1315408	1471965566322	1471965566386	e	69
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1315409	1471965566482	1471965566570	e	69
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1315411	1471965566610	1471965566714	n	78
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1315433	1471965566682	1471965566770	 	32
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1315435	1471965566882	1471965566978	v	86
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1315436	1471965566922	1471965567026	e	69
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1315437	1471965567130	1471965567218	r	82
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1315438	1471965567226	1471965567346	y	89
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1315549	1471965567338	1471965567450	 	32
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1315552	1471965567674	1471965567810	s	83
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1315561	1471965567842	1471965567986	t	84
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1315568	1471965568762	1471965568858	e	69
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1315573	1471965568986	1471965569066	a	65
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1315578	1471965569186	1471965569298	d	68
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1315598	1471965569306	1471965569426	y	89
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1315604	1471965569458	1471965569562	 	32
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1315610	1471965569834	1471965569954	a	65
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1315614	1471965569970	1471965570066	n	78
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1315618	1471965570074	1471965570170	d	68
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1315661	1471965570146	1471965570234	 	32
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1315662	1471965570338	1471965570474	SHIFT	16
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1315667	1471965570418	1471965570522	I	73
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1315672	1471965570578	1471965570690	 	32
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1315678	1471965570882	1471965570970	s	83
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1315686	1471965570986	1471965571074	h	72
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1315692	1471965571210	1471965571330	o	79
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1315753	1471965571450	1471965571538	u	85
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1315759	1471965572378	1471965572474	l	76
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1315765	1471965572458	1471965572578	d	68
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1315770	1471965572530	1471965572666	 	32
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1315775	1471965572690	1471965572802	h	72
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1315926	1471965572794	1471965572906	a	65
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1315931	1471965573274	1471965573362	b	86
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1315937	1471965573346	1471965573458	e	69
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1315943	1471965573450	1471965573586	 	32
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1315949	1471965573938	1471965574018	BKSP	8
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1315953	1471965574082	1471965574146	BKSP	8
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1315958	1471965574226	1471965574290	BKSP	8
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1315964	1471965574730	1471965574874	e	69
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1316034	1471965574818	1471965574945	 	32
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1316041	1471965575106	1471965575217	h	72
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1316048	1471965575202	1471965575297	a	65
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1316055	1471965575401	1471965575538	d	68
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1316067	1471965575498	1471965575641	 	32
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1316077	1471965576242	1471965576377	a	65
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1316097	1471965576330	1471965576441	 	32
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1316101	1471965576473	1471965576561	m	77
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1316106	1471965576705	1471965576801	u	85
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1316109	1471965576849	1471965576953	c	67
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1316115	1471965576969	1471965577089	h	72
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1316177	1471965577074	1471965577201	 	32
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1316182	1471965577321	1471965577426	b	66
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1316187	1471965577410	1471965577529	e	69
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1316190	1471965577593	1471965577682	t	84
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1316193	1471965577737	1471965577841	t	84
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1316249	1471965577833	1471965577921	e	69
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1316253	1471965577993	1471965578129	r	82
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1316259	1471965578081	1471965578201	 	32
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1316262	1471965578481	1471965578609	s	83
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1316264	1471965578713	1471965578817	c	67
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1316342	1471965578809	1471965578929	o	79
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1316349	1471965578937	1471965579017	r	82
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1316357	1471965579105	1471965579193	e	69
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1316362	1471965579177	1471965579265	.	76
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1316366	1471965579665	1471965579769	BKSP	8
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1316370	1471965579825	1471965579937	BKSP	8
2660	27519	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	1316374	1471965580649	1471965580721	.	190
2660	27545	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minuted on the runway.	1316515	1471965582530	1471965582730	SHIFT	16
2660	27545	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minuted on the runway.	1316517	1471965582634	1471965582738	W	87
2660	27545	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minuted on the runway.	1316521	1471965582834	1471965582970	e	69
2660	27545	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minuted on the runway.	1316527	1471965582914	1471965583034	 	32
2660	27545	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minuted on the runway.	1316533	1471965583122	1471965583226	a	65
2660	27545	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minuted on the runway.	1316540	1471965583322	1471965583410	r	82
2660	27545	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minuted on the runway.	1316602	1471965583506	1471965583658	e	69
2660	27545	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minuted on the runway.	1316607	1471965583586	1471965583706	 	32
2660	27545	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minuted on the runway.	1316611	1471965583994	1471965584066	d	68
2660	27545	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minuted on the runway.	1316613	1471965584162	1471965584274	e	69
2660	27545	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minuted on the runway.	1316690	1471965584258	1471965584370	l	76
2660	27545	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minuted on the runway.	1316693	1471965584410	1471965584514	a	65
2660	27545	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minuted on the runway.	1316696	1471965584594	1471965584706	t	84
2660	27545	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minuted on the runway.	1316699	1471965584786	1471965584882	e	69
2660	27545	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minuted on the runway.	1316702	1471965585050	1471965585114	BKSP	8
2660	27545	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minuted on the runway.	1316707	1471965585170	1471965585266	BKSP	8
2660	27545	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minuted on the runway.	1316711	1471965585706	1471965585810	y	89
2660	27545	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minuted on the runway.	1316831	1471965585794	1471965585898	e	69
2660	27545	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minuted on the runway.	1316836	1471965586018	1471965586130	d	68
