PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6996	75179	It was possible to a large extent to agree on some kind of approach.	it was possible to a large extent to agree on some kind of approach 	3577203	1472009205024	1472009205151	 	32
6996	75179	It was possible to a large extent to agree on some kind of approach.	it was possible to a large extent to agree on some kind of approach 	3577206	1472009205510	1472009205597	a	65
6996	75179	It was possible to a large extent to agree on some kind of approach.	it was possible to a large extent to agree on some kind of approach 	3577209	1472009206181	1472009206282	BKSP	8
6996	75179	It was possible to a large extent to agree on some kind of approach.	it was possible to a large extent to agree on some kind of approach 	3577212	1472009206305	1472009206380	e	69
6996	75179	It was possible to a large extent to agree on some kind of approach.	it was possible to a large extent to agree on some kind of approach 	3577215	1472009206527	1472009206618	x	88
6996	75179	It was possible to a large extent to agree on some kind of approach.	it was possible to a large extent to agree on some kind of approach 	3577218	1472009207223	1472009207335	t	84
6996	75179	It was possible to a large extent to agree on some kind of approach.	it was possible to a large extent to agree on some kind of approach 	3577249	1472009207469	1472009207552	e	69
6996	75179	It was possible to a large extent to agree on some kind of approach.	it was possible to a large extent to agree on some kind of approach 	3577251	1472009207636	1472009207750	n	78
6996	75179	It was possible to a large extent to agree on some kind of approach.	it was possible to a large extent to agree on some kind of approach 	3577253	1472009207778	1472009207853	t	84
6996	75179	It was possible to a large extent to agree on some kind of approach.	it was possible to a large extent to agree on some kind of approach 	3577255	1472009207942	1472009208061	 	32
6996	75179	It was possible to a large extent to agree on some kind of approach.	it was possible to a large extent to agree on some kind of approach 	3577257	1472009208310	1472009208400	t	84
6996	75179	It was possible to a large extent to agree on some kind of approach.	it was possible to a large extent to agree on some kind of approach 	3577284	1472009208429	1472009208571	o	79
6996	75179	It was possible to a large extent to agree on some kind of approach.	it was possible to a large extent to agree on some kind of approach 	3577285	1472009208512	1472009208632	 	32
6996	75179	It was possible to a large extent to agree on some kind of approach.	it was possible to a large extent to agree on some kind of approach 	3577287	1472009208729	1472009208852	a	65
6996	75179	It was possible to a large extent to agree on some kind of approach.	it was possible to a large extent to agree on some kind of approach 	3577290	1472009209109	1472009209194	g	71
6996	75179	It was possible to a large extent to agree on some kind of approach.	it was possible to a large extent to agree on some kind of approach 	3577293	1472009209334	1472009209448	r	82
6996	75179	It was possible to a large extent to agree on some kind of approach.	it was possible to a large extent to agree on some kind of approach 	3577328	1472009209518	1472009209615	e	69
6996	75179	It was possible to a large extent to agree on some kind of approach.	it was possible to a large extent to agree on some kind of approach 	3577330	1472009209712	1472009209797	e	69
6996	75179	It was possible to a large extent to agree on some kind of approach.	it was possible to a large extent to agree on some kind of approach 	3577333	1472009209826	1472009209949	 	32
6996	75179	It was possible to a large extent to agree on some kind of approach.	it was possible to a large extent to agree on some kind of approach 	3577336	1472009210066	1472009210163	o	79
6996	75179	It was possible to a large extent to agree on some kind of approach.	it was possible to a large extent to agree on some kind of approach 	3577340	1472009210264	1472009210434	n	78
6996	75179	It was possible to a large extent to agree on some kind of approach.	it was possible to a large extent to agree on some kind of approach 	3577384	1472009210349	1472009210494	 	32
6996	75179	It was possible to a large extent to agree on some kind of approach.	it was possible to a large extent to agree on some kind of approach 	3577385	1472009210576	1472009210690	s	83
6996	75179	It was possible to a large extent to agree on some kind of approach.	it was possible to a large extent to agree on some kind of approach 	3577386	1472009210669	1472009210848	o	79
6996	75179	It was possible to a large extent to agree on some kind of approach.	it was possible to a large extent to agree on some kind of approach 	3577387	1472009210778	1472009210947	m	77
6996	75179	It was possible to a large extent to agree on some kind of approach.	it was possible to a large extent to agree on some kind of approach 	3577389	1472009210961	1472009211069	e	69
6996	75179	It was possible to a large extent to agree on some kind of approach.	it was possible to a large extent to agree on some kind of approach 	3577391	1472009211153	1472009211297	 	32
6996	75179	It was possible to a large extent to agree on some kind of approach.	it was possible to a large extent to agree on some kind of approach 	3577439	1472009211828	1472009211913	k	75
6996	75179	It was possible to a large extent to agree on some kind of approach.	it was possible to a large extent to agree on some kind of approach 	3577443	1472009211991	1472009212089	i	73
6996	75179	It was possible to a large extent to agree on some kind of approach.	it was possible to a large extent to agree on some kind of approach 	3577444	1472009212190	1472009212312	n	78
6996	75179	It was possible to a large extent to agree on some kind of approach.	it was possible to a large extent to agree on some kind of approach 	3577447	1472009212530	1472009212668	d	68
6996	75179	It was possible to a large extent to agree on some kind of approach.	it was possible to a large extent to agree on some kind of approach 	3577448	1472009212692	1472009212812	 	32
6996	75179	It was possible to a large extent to agree on some kind of approach.	it was possible to a large extent to agree on some kind of approach 	3577487	1472009213212	1472009213311	o	79
6996	75179	It was possible to a large extent to agree on some kind of approach.	it was possible to a large extent to agree on some kind of approach 	3577490	1472009213548	1472009213630	f	70
6996	75179	It was possible to a large extent to agree on some kind of approach.	it was possible to a large extent to agree on some kind of approach 	3577494	1472009213652	1472009213763	 	32
6996	75179	It was possible to a large extent to agree on some kind of approach.	it was possible to a large extent to agree on some kind of approach 	3577500	1472009213753	1472009213857	a	65
6996	75179	It was possible to a large extent to agree on some kind of approach.	it was possible to a large extent to agree on some kind of approach 	3577504	1472009213933	1472009214151	 	32
6996	75179	It was possible to a large extent to agree on some kind of approach.	it was possible to a large extent to agree on some kind of approach 	3577574	1472009214937	1472009215040	BKSP	8
6996	75179	It was possible to a large extent to agree on some kind of approach.	it was possible to a large extent to agree on some kind of approach 	3577575	1472009215227	1472009215299	o	80
6996	75179	It was possible to a large extent to agree on some kind of approach.	it was possible to a large extent to agree on some kind of approach 	3577578	1472009215746	1472009215836	BKSP	8
6996	75179	It was possible to a large extent to agree on some kind of approach.	it was possible to a large extent to agree on some kind of approach 	3577580	1472009216497	1472009216597	p	80
6996	75179	It was possible to a large extent to agree on some kind of approach.	it was possible to a large extent to agree on some kind of approach 	3577582	1472009216671	1472009216778	r	82
6996	75179	It was possible to a large extent to agree on some kind of approach.	it was possible to a large extent to agree on some kind of approach 	3577584	1472009216959	1472009217055	o	79
6996	75179	It was possible to a large extent to agree on some kind of approach.	it was possible to a large extent to agree on some kind of approach 	3577729	1472009217210	1472009217324	t	84
6996	75179	It was possible to a large extent to agree on some kind of approach.	it was possible to a large extent to agree on some kind of approach 	3577733	1472009218495	1472009218586	BKSP	8
6996	75179	It was possible to a large extent to agree on some kind of approach.	it was possible to a large extent to agree on some kind of approach 	3577737	1472009218745	1472009218869	BKSP	8
6996	75179	It was possible to a large extent to agree on some kind of approach.	it was possible to a large extent to agree on some kind of approach 	3577741	1472009221007	1472009221089	o	79
6996	75179	It was possible to a large extent to agree on some kind of approach.	it was possible to a large extent to agree on some kind of approach 	3577746	1472009221100	1472009221207	a	65
6996	75179	It was possible to a large extent to agree on some kind of approach.	it was possible to a large extent to agree on some kind of approach 	3577751	1472009221570	1472009221670	c	67
6996	75179	It was possible to a large extent to agree on some kind of approach.	it was possible to a large extent to agree on some kind of approach 	3577749	1472009221633	1472009221752	h	72
6996	75179	It was possible to a large extent to agree on some kind of approach.	it was possible to a large extent to agree on some kind of approach 	3577754	1472009221716	1472009221832	 	32
6996	75207	I wouldn't worry about coming in today.	i wouldnt worrie about comming in today 	3577950	1472009225865	1472009226043	i	73
6996	75207	I wouldn't worry about coming in today.	i wouldnt worrie about comming in today 	3577953	1472009225962	1472009226094	 	32
6996	75207	I wouldn't worry about coming in today.	i wouldnt worrie about comming in today 	3577957	1472009226120	1472009226205	w	87
6996	75207	I wouldn't worry about coming in today.	i wouldnt worrie about comming in today 	3577960	1472009226232	1472009226423	o	79
6996	75207	I wouldn't worry about coming in today.	i wouldnt worrie about comming in today 	3577993	1472009226352	1472009226443	u	85
6996	75207	I wouldn't worry about coming in today.	i wouldnt worrie about comming in today 	3577994	1472009226573	1472009226690	l	76
6996	75207	I wouldn't worry about coming in today.	i wouldnt worrie about comming in today 	3577995	1472009226692	1472009226791	d	68
6996	75207	I wouldn't worry about coming in today.	i wouldnt worrie about comming in today 	3577997	1472009226904	1472009227017	n	78
6996	75207	I wouldn't worry about coming in today.	i wouldnt worrie about comming in today 	3577999	1472009227062	1472009227138	t	84
6996	75207	I wouldn't worry about coming in today.	i wouldnt worrie about comming in today 	3578002	1472009227185	1472009227290	 	32
6996	75207	I wouldn't worry about coming in today.	i wouldnt worrie about comming in today 	3578051	1472009227388	1472009227474	w	87
6996	75207	I wouldn't worry about coming in today.	i wouldnt worrie about comming in today 	3578052	1472009227499	1472009227608	o	79
6996	75207	I wouldn't worry about coming in today.	i wouldnt worrie about comming in today 	3578053	1472009227667	1472009227757	r	82
6996	75207	I wouldn't worry about coming in today.	i wouldnt worrie about comming in today 	3578054	1472009227901	1472009227984	r	82
6996	75207	I wouldn't worry about coming in today.	i wouldnt worrie about comming in today 	3578055	1472009228197	1472009228289	i	73
6996	75207	I wouldn't worry about coming in today.	i wouldnt worrie about comming in today 	3578114	1472009228317	1472009228399	e	69
6996	75207	I wouldn't worry about coming in today.	i wouldnt worrie about comming in today 	3578116	1472009228495	1472009228598	 	32
6996	75207	I wouldn't worry about coming in today.	i wouldnt worrie about comming in today 	3578119	1472009228784	1472009228906	a	65
6996	75207	I wouldn't worry about coming in today.	i wouldnt worrie about comming in today 	3578122	1472009229068	1472009229169	b	66
6996	75207	I wouldn't worry about coming in today.	i wouldnt worrie about comming in today 	3578123	1472009229211	1472009229399	o	79
6996	75207	I wouldn't worry about coming in today.	i wouldnt worrie about comming in today 	3578130	1472009229343	1472009229453	u	85
6996	75207	I wouldn't worry about coming in today.	i wouldnt worrie about comming in today 	3578134	1472009229558	1472009229636	t	84
6996	75207	I wouldn't worry about coming in today.	i wouldnt worrie about comming in today 	3578138	1472009229652	1472009229776	 	32
6996	75207	I wouldn't worry about coming in today.	i wouldnt worrie about comming in today 	3578141	1472009230027	1472009230145	c	67
6996	75207	I wouldn't worry about coming in today.	i wouldnt worrie about comming in today 	3578145	1472009230135	1472009230316	o	79
6996	75207	I wouldn't worry about coming in today.	i wouldnt worrie about comming in today 	3578187	1472009230254	1472009230401	m	77
6996	75207	I wouldn't worry about coming in today.	i wouldnt worrie about comming in today 	3578190	1472009230489	1472009230600	m	77
6996	75207	I wouldn't worry about coming in today.	i wouldnt worrie about comming in today 	3578194	1472009230708	1472009230831	i	73
6996	75207	I wouldn't worry about coming in today.	i wouldnt worrie about comming in today 	3578197	1472009230807	1472009230944	n	78
6996	75207	I wouldn't worry about coming in today.	i wouldnt worrie about comming in today 	3578199	1472009230938	1472009231029	g	71
6996	75207	I wouldn't worry about coming in today.	i wouldnt worrie about comming in today 	3578203	1472009231054	1472009231162	 	32
6996	75207	I wouldn't worry about coming in today.	i wouldnt worrie about comming in today 	3578226	1472009231219	1472009231336	i	73
6996	75207	I wouldn't worry about coming in today.	i wouldnt worrie about comming in today 	3578233	1472009231441	1472009231567	n	78
6996	75207	I wouldn't worry about coming in today.	i wouldnt worrie about comming in today 	3578238	1472009231536	1472009231623	t	84
6996	75207	I wouldn't worry about coming in today.	i wouldnt worrie about comming in today 	3578241	1472009231624	1472009231760	 	32
6996	75207	I wouldn't worry about coming in today.	i wouldnt worrie about comming in today 	3578247	1472009232193	1472009232270	BKSP	8
6996	75207	I wouldn't worry about coming in today.	i wouldnt worrie about comming in today 	3578250	1472009232343	1472009232445	BKSP	8
6996	75207	I wouldn't worry about coming in today.	i wouldnt worrie about comming in today 	3578254	1472009232525	1472009232634	 	32
6996	75207	I wouldn't worry about coming in today.	i wouldnt worrie about comming in today 	3578272	1472009232820	1472009232899	t	84
6996	75207	I wouldn't worry about coming in today.	i wouldnt worrie about comming in today 	3578273	1472009232938	1472009233048	o	79
6996	75207	I wouldn't worry about coming in today.	i wouldnt worrie about comming in today 	3578274	1472009233161	1472009233337	d	68
6996	75207	I wouldn't worry about coming in today.	i wouldnt worrie about comming in today 	3578275	1472009233297	1472009233419	a	65
6996	75207	I wouldn't worry about coming in today.	i wouldnt worrie about comming in today 	3578284	1472009233413	1472009233508	y	89
6996	75207	I wouldn't worry about coming in today.	i wouldnt worrie about comming in today 	3578287	1472009233489	1472009233602	 	32
6996	75215	I just finished faxing everything.	i just finished faxing everything 	3578469	1472009238248	1472009238393	i	73
6996	75215	I just finished faxing everything.	i just finished faxing everything 	3578471	1472009238318	1472009238437	 	32
6996	75215	I just finished faxing everything.	i just finished faxing everything 	3578473	1472009238547	1472009238650	j	74
6996	75215	I just finished faxing everything.	i just finished faxing everything 	3578475	1472009238734	1472009238822	u	85
6996	75215	I just finished faxing everything.	i just finished faxing everything 	3578477	1472009238878	1472009238971	s	83
6996	75215	I just finished faxing everything.	i just finished faxing everything 	3578500	1472009239179	1472009239266	t	84
6996	75215	I just finished faxing everything.	i just finished faxing everything 	3578503	1472009239287	1472009239410	 	32
6996	75215	I just finished faxing everything.	i just finished faxing everything 	3578509	1472009239564	1472009239644	f	70
6996	75215	I just finished faxing everything.	i just finished faxing everything 	3578512	1472009239747	1472009239833	i	73
6996	75215	I just finished faxing everything.	i just finished faxing everything 	3578516	1472009239959	1472009240067	n	78
6996	75215	I just finished faxing everything.	i just finished faxing everything 	3578555	1472009240155	1472009240249	i	73
6996	75215	I just finished faxing everything.	i just finished faxing everything 	3578557	1472009240287	1472009240389	s	83
6996	75215	I just finished faxing everything.	i just finished faxing everything 	3578559	1472009240464	1472009240562	h	72
6996	75215	I just finished faxing everything.	i just finished faxing everything 	3578561	1472009240662	1472009240751	e	69
6996	75215	I just finished faxing everything.	i just finished faxing everything 	3578567	1472009240852	1472009240957	d	68
6996	75215	I just finished faxing everything.	i just finished faxing everything 	3578589	1472009240952	1472009241072	 	32
6996	75215	I just finished faxing everything.	i just finished faxing everything 	3578590	1472009241214	1472009241366	f	70
6996	75215	I just finished faxing everything.	i just finished faxing everything 	3578591	1472009241345	1472009241595	a	65
6996	75215	I just finished faxing everything.	i just finished faxing everything 	3578593	1472009241683	1472009241833	x	88
6996	75215	I just finished faxing everything.	i just finished faxing everything 	3578595	1472009241846	1472009242011	i	73
6996	75215	I just finished faxing everything.	i just finished faxing everything 	3578649	1472009241944	1472009242094	n	78
6996	75215	I just finished faxing everything.	i just finished faxing everything 	3578650	1472009242157	1472009242234	g	71
6996	75215	I just finished faxing everything.	i just finished faxing everything 	3578651	1472009242279	1472009242397	 	32
6996	75215	I just finished faxing everything.	i just finished faxing everything 	3578652	1472009243149	1472009243230	e	69
6996	75215	I just finished faxing everything.	i just finished faxing everything 	3578653	1472009243446	1472009243517	v	86
6996	75215	I just finished faxing everything.	i just finished faxing everything 	3578654	1472009243564	1472009243746	e	69
6996	75215	I just finished faxing everything.	i just finished faxing everything 	3578695	1472009243710	1472009243821	r	82
6996	75215	I just finished faxing everything.	i just finished faxing everything 	3578698	1472009244079	1472009244170	y	89
6996	75215	I just finished faxing everything.	i just finished faxing everything 	3578702	1472009244301	1472009244390	t	84
6996	75215	I just finished faxing everything.	i just finished faxing everything 	3578708	1472009244437	1472009244566	h	72
6996	75215	I just finished faxing everything.	i just finished faxing everything 	3578716	1472009244529	1472009244664	i	73
6996	75215	I just finished faxing everything.	i just finished faxing everything 	3578725	1472009244693	1472009244790	n	78
6996	75215	I just finished faxing everything.	i just finished faxing everything 	3578731	1472009244746	1472009244823	g	71
6996	75215	I just finished faxing everything.	i just finished faxing everything 	3578737	1472009244906	1472009244994	 	32
6996	75218	It's quite a weekend.	its quite a weekend 	3578927	1472009250116	1472009250220	i	73
6996	75218	It's quite a weekend.	its quite a weekend 	3578928	1472009250212	1472009250292	t	84
6996	75218	It's quite a weekend.	its quite a weekend 	3578929	1472009250524	1472009250610	s	83
6996	75218	It's quite a weekend.	its quite a weekend 	3578930	1472009250650	1472009250770	 	32
6996	75218	It's quite a weekend.	its quite a weekend 	3578931	1472009251048	1472009251154	q	81
6996	75218	It's quite a weekend.	its quite a weekend 	3578932	1472009251290	1472009251371	u	85
6996	75218	It's quite a weekend.	its quite a weekend 	3578934	1472009251511	1472009251603	i	73
6996	75218	It's quite a weekend.	its quite a weekend 	3578936	1472009251640	1472009251733	t	84
6996	75218	It's quite a weekend.	its quite a weekend 	3578938	1472009251817	1472009251926	e	69
6996	75218	It's quite a weekend.	its quite a weekend 	3578940	1472009251953	1472009252069	 	32
6996	75218	It's quite a weekend.	its quite a weekend 	3578953	1472009252108	1472009252204	a	65
6996	75218	It's quite a weekend.	its quite a weekend 	3578954	1472009252219	1472009252341	 	32
6996	75218	It's quite a weekend.	its quite a weekend 	3578955	1472009252477	1472009252607	w	87
6996	75218	It's quite a weekend.	its quite a weekend 	3578956	1472009252723	1472009252818	e	69
6996	75218	It's quite a weekend.	its quite a weekend 	3578957	1472009252915	1472009253009	e	69
6996	75218	It's quite a weekend.	its quite a weekend 	3578980	1472009253052	1472009253157	k	75
6996	75218	It's quite a weekend.	its quite a weekend 	3578982	1472009253238	1472009253332	e	69
6996	75218	It's quite a weekend.	its quite a weekend 	3578983	1472009253463	1472009253564	n	78
6996	75218	It's quite a weekend.	its quite a weekend 	3578984	1472009253567	1472009253661	d	68
6996	75225	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground 	3579136	1472009253723	1472009258606	 	32
6996	75225	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground 	3579126	1472009258103	1472009258175	t	84
6996	75225	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground 	3579129	1472009258220	1472009258317	h	72
6996	75225	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground 	3579132	1472009258385	1472009258473	e	69
6996	75225	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground 	3579138	1472009258705	1472009258802	i	73
6996	75225	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground 	3579140	1472009258898	1472009259030	m	77
6996	75225	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground 	3579160	1472009259117	1472009259289	p	80
6996	75225	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground 	3579161	1472009259247	1472009259402	o	79
6996	75225	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground 	3579162	1472009259474	1472009259585	r	82
6996	75225	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground 	3579163	1472009259695	1472009259777	t	84
6996	75225	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground 	3579164	1472009259929	1472009260038	a	65
6996	75225	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground 	3579175	1472009260090	1472009260191	n	78
6996	75225	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground 	3579176	1472009260358	1472009260449	t	84
6996	75225	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground 	3579177	1472009260476	1472009260598	 	32
6996	75225	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground 	3579178	1472009260619	1472009260689	t	84
6996	75225	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground 	3579179	1472009260710	1472009260814	h	72
6996	75225	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground 	3579199	1472009260872	1472009261028	i	73
6996	75225	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground 	3579203	1472009260983	1472009261117	n	78
6996	75225	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground 	3579204	1472009261152	1472009261260	g	71
6996	75225	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground 	3579205	1472009261312	1472009261439	 	32
6996	75225	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground 	3579206	1472009261533	1472009261644	i	73
6996	75225	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground 	3579233	1472009261876	1472009261983	s	83
6996	75225	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground 	3579235	1472009262002	1472009262141	 	32
6996	75225	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground 	3579237	1472009262214	1472009262304	t	84
6996	75225	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground 	3579238	1472009262401	1472009262520	o	79
6996	75225	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground 	3579239	1472009262627	1472009262776	 	32
6996	75225	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground 	3579246	1472009262896	1472009263006	k	75
6996	75225	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground 	3579247	1472009263017	1472009263104	e	69
6996	75225	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground 	3579248	1472009263196	1472009263290	e	69
6996	75225	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground 	3579249	1472009263331	1472009263539	p	80
6996	75225	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground 	3579288	1472009263504	1472009263614	 	32
6996	75225	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground 	3579289	1472009263856	1472009263944	y	89
6996	75225	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground 	3579290	1472009264013	1472009264196	o	79
6996	75225	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground 	3579291	1472009264137	1472009264264	u	85
6996	75225	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground 	3579292	1472009264339	1472009264454	r	82
6996	75225	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground 	3579293	1472009264491	1472009264614	 	32
6996	75225	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground 	3579344	1472009265103	1472009265180	f	70
6996	75225	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground 	3579346	1472009265383	1472009265463	t	84
6996	75225	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground 	3579349	1472009265714	1472009265823	BKSP	8
6996	75225	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground 	3579352	1472009265819	1472009265953	e	69
6996	75225	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground 	3579356	1472009266189	1472009266342	e	69
6996	75225	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground 	3579359	1472009266393	1472009266531	t	84
6996	75225	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground 	3579391	1472009266881	1472009267023	 	32
6996	75225	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground 	3579392	1472009267450	1472009267536	o	79
6996	75225	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground 	3579394	1472009267648	1472009267790	n	78
6996	75225	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground 	3579396	1472009267739	1472009267861	 	32
6996	75225	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground 	3579415	1472009267840	1472009267923	t	84
6996	75225	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground 	3579416	1472009267978	1472009268061	h	72
6996	75225	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground 	3579417	1472009268070	1472009268166	e	69
6996	75225	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground 	3579418	1472009268176	1472009268294	 	32
6996	75225	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground 	3579420	1472009268475	1472009268554	g	71
6996	75225	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground 	3579422	1472009268614	1472009268731	o	79
6996	75225	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground 	3579464	1472009269051	1472009269158	BKSP	8
6996	75225	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground 	3579468	1472009270137	1472009270226	r	82
6996	75225	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground 	3579473	1472009270285	1472009270395	o	79
6996	75225	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground 	3579476	1472009270466	1472009270555	u	85
6996	75225	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground 	3579479	1472009270701	1472009270793	n	78
6996	75225	The important thing is to keep your feet on the ground.	the important thing is to keep your feet on the ground 	3579483	1472009270953	1472009271078	d	68
6996	75236	The artist assures me it is a turkey.	the artist assures me it is a turkey	3579640	1472009271104	1472009276542	 	32
6996	75236	The artist assures me it is a turkey.	the artist assures me it is a turkey	3579629	1472009276059	1472009276137	t	84
6996	75236	The artist assures me it is a turkey.	the artist assures me it is a turkey	3579631	1472009276185	1472009276284	h	72
6996	75236	The artist assures me it is a turkey.	the artist assures me it is a turkey	3579635	1472009276339	1472009276420	e	69
6996	75236	The artist assures me it is a turkey.	the artist assures me it is a turkey	3579645	1472009276754	1472009276893	a	65
6996	75236	The artist assures me it is a turkey.	the artist assures me it is a turkey	3579649	1472009276995	1472009277107	r	82
6996	75236	The artist assures me it is a turkey.	the artist assures me it is a turkey	3579674	1472009277451	1472009277526	t	84
6996	75236	The artist assures me it is a turkey.	the artist assures me it is a turkey	3579677	1472009277610	1472009277702	i	73
6996	75236	The artist assures me it is a turkey.	the artist assures me it is a turkey	3579681	1472009277836	1472009277932	s	83
6996	75236	The artist assures me it is a turkey.	the artist assures me it is a turkey	3579684	1472009278170	1472009278246	t	84
6996	75236	The artist assures me it is a turkey.	the artist assures me it is a turkey	3579686	1472009278315	1472009278453	 	32
6996	75236	The artist assures me it is a turkey.	the artist assures me it is a turkey	3579734	1472009278813	1472009278921	a	65
6996	75236	The artist assures me it is a turkey.	the artist assures me it is a turkey	3579736	1472009279599	1472009279708	s	83
6996	75236	The artist assures me it is a turkey.	the artist assures me it is a turkey	3579738	1472009279799	1472009279892	s	83
6996	75236	The artist assures me it is a turkey.	the artist assures me it is a turkey	3579740	1472009280013	1472009280089	u	85
6996	75236	The artist assures me it is a turkey.	the artist assures me it is a turkey	3579742	1472009280198	1472009280318	r	82
6996	75236	The artist assures me it is a turkey.	the artist assures me it is a turkey	3579763	1472009280334	1472009280458	e	69
6996	75236	The artist assures me it is a turkey.	the artist assures me it is a turkey	3579766	1472009280664	1472009280784	s	83
6996	75236	The artist assures me it is a turkey.	the artist assures me it is a turkey	3579768	1472009280885	1472009280996	 	32
6996	75236	The artist assures me it is a turkey.	the artist assures me it is a turkey	3579773	1472009281141	1472009281231	m	77
6996	75236	The artist assures me it is a turkey.	the artist assures me it is a turkey	3579810	1472009281206	1472009281296	e	69
6996	75236	The artist assures me it is a turkey.	the artist assures me it is a turkey	3579811	1472009281376	1472009281471	 	32
6996	75236	The artist assures me it is a turkey.	the artist assures me it is a turkey	3579813	1472009281802	1472009281892	i	73
6996	75236	The artist assures me it is a turkey.	the artist assures me it is a turkey	3579815	1472009281949	1472009282021	t	84
6996	75236	The artist assures me it is a turkey.	the artist assures me it is a turkey	3579817	1472009282048	1472009282152	 	32
6996	75236	The artist assures me it is a turkey.	the artist assures me it is a turkey	3579819	1472009282396	1472009282481	i	73
6996	75236	The artist assures me it is a turkey.	the artist assures me it is a turkey	3579843	1472009282489	1472009282586	s	83
6996	75236	The artist assures me it is a turkey.	the artist assures me it is a turkey	3579847	1472009282623	1472009282724	 	32
6996	75236	The artist assures me it is a turkey.	the artist assures me it is a turkey	3579853	1472009282754	1472009282850	a	65
6996	75236	The artist assures me it is a turkey.	the artist assures me it is a turkey	3579857	1472009282830	1472009282946	 	32
6996	75236	The artist assures me it is a turkey.	the artist assures me it is a turkey	3579984	1472009283147	1472009283206	r	84
6996	75236	The artist assures me it is a turkey.	the artist assures me it is a turkey	3579986	1472009284535	1472009284637	BKSP	8
6996	75236	The artist assures me it is a turkey.	the artist assures me it is a turkey	3579989	1472009285375	1472009285455	u	85
6996	75236	The artist assures me it is a turkey.	the artist assures me it is a turkey	3579993	1472009285681	1472009285774	r	82
6996	75236	The artist assures me it is a turkey.	the artist assures me it is a turkey	3579996	1472009286695	1472009286785	k	75
6996	75236	The artist assures me it is a turkey.	the artist assures me it is a turkey	3579999	1472009287037	1472009287139	e	69
