PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
866	8721	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	418960	1471946679690	1471946679804	a	65
866	8721	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	418964	1471946679940	1471946680080	s	83
866	8721	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	418967	1471946680322	1471946680468	y	89
866	8721	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	418970	1471946680525	1471946680670	 	32
866	8721	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	418973	1471946681083	1471946681255	SHIFT	16
866	8721	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	418977	1471946681454	1471946681563	p	80
866	8721	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	419140	1471946681706	1471946681780	;	186
866	8721	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	419143	1471946682105	1471946682212	BKSP	8
866	8721	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	419149	1471946682454	1471946682555	l	76
866	8721	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	419152	1471946684290	1471946684442	a	65
866	8721	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	419155	1471946684481	1471946684594	y	89
866	8721	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	419157	1471946685148	1471946685316	e	69
866	8721	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	419336	1471946685301	1471946685423	r	82
866	8721	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	419341	1471946686294	1471946686407	.	190
866	8757	This is the neatest toy I have had.	This is the neatest toy I have had.	420550	1471946719829	1471946720316	SHIFT	16
866	8757	This is the neatest toy I have had.	This is the neatest toy I have had.	420553	1471946720157	1471946720328	T	84
866	8757	This is the neatest toy I have had.	This is the neatest toy I have had.	420555	1471946720402	1471946720530	h	72
866	8757	This is the neatest toy I have had.	This is the neatest toy I have had.	420557	1471946720602	1471946720718	i	73
866	8757	This is the neatest toy I have had.	This is the neatest toy I have had.	420559	1471946720796	1471946720954	s	83
866	8757	This is the neatest toy I have had.	This is the neatest toy I have had.	420564	1471946721060	1471946721174	 	32
866	8757	This is the neatest toy I have had.	This is the neatest toy I have had.	420716	1471946721707	1471946721843	i	73
866	8757	This is the neatest toy I have had.	This is the neatest toy I have had.	420720	1471946721892	1471946722008	s	83
866	8757	This is the neatest toy I have had.	This is the neatest toy I have had.	420723	1471946723099	1471946723289	 	32
866	8757	This is the neatest toy I have had.	This is the neatest toy I have had.	420725	1471946724081	1471946724209	t	84
866	8757	This is the neatest toy I have had.	This is the neatest toy I have had.	420727	1471946724533	1471946724664	h	72
866	8757	This is the neatest toy I have had.	This is the neatest toy I have had.	420775	1471946724700	1471946724843	e	69
866	8757	This is the neatest toy I have had.	This is the neatest toy I have had.	420776	1471946724953	1471946725084	 	32
866	8757	This is the neatest toy I have had.	This is the neatest toy I have had.	420777	1471946725681	1471946725824	n	78
866	8757	This is the neatest toy I have had.	This is the neatest toy I have had.	420779	1471946725872	1471946725949	e	69
866	8757	This is the neatest toy I have had.	This is the neatest toy I have had.	420782	1471946726162	1471946726290	a	65
866	8757	This is the neatest toy I have had.	This is the neatest toy I have had.	420939	1471946727683	1471946727809	t	84
866	8757	This is the neatest toy I have had.	This is the neatest toy I have had.	420941	1471946727794	1471946727916	e	69
866	8757	This is the neatest toy I have had.	This is the neatest toy I have had.	420944	1471946728085	1471946728239	s	83
866	8757	This is the neatest toy I have had.	This is the neatest toy I have had.	420948	1471946728820	1471946728939	t	84
866	8757	This is the neatest toy I have had.	This is the neatest toy I have had.	420950	1471946729322	1471946729444	 	32
866	8757	This is the neatest toy I have had.	This is the neatest toy I have had.	421081	1471946730321	1471946730484	t	84
866	8757	This is the neatest toy I have had.	This is the neatest toy I have had.	421084	1471946731102	1471946731268	o	79
866	8757	This is the neatest toy I have had.	This is the neatest toy I have had.	421085	1471946731229	1471946731372	y	89
866	8757	This is the neatest toy I have had.	This is the neatest toy I have had.	421087	1471946731532	1471946731656	 	32
866	8757	This is the neatest toy I have had.	This is the neatest toy I have had.	421088	1471946731984	1471946732224	SHIFT	16
866	8757	This is the neatest toy I have had.	This is the neatest toy I have had.	421132	1471946732154	1471946732285	I	73
866	8757	This is the neatest toy I have had.	This is the neatest toy I have had.	421136	1471946732264	1471946732436	 	32
866	8757	This is the neatest toy I have had.	This is the neatest toy I have had.	421140	1471946733125	1471946733250	h	72
866	8757	This is the neatest toy I have had.	This is the neatest toy I have had.	421145	1471946733307	1471946733450	a	65
866	8757	This is the neatest toy I have had.	This is the neatest toy I have had.	421150	1471946733527	1471946733643	v	86
866	8757	This is the neatest toy I have had.	This is the neatest toy I have had.	421153	1471946733779	1471946733923	e	69
866	8757	This is the neatest toy I have had.	This is the neatest toy I have had.	421284	1471946734024	1471946734175	 	32
866	8757	This is the neatest toy I have had.	This is the neatest toy I have had.	421286	1471946735525	1471946735673	h	72
866	8757	This is the neatest toy I have had.	This is the neatest toy I have had.	421288	1471946735704	1471946735814	a	65
866	8757	This is the neatest toy I have had.	This is the neatest toy I have had.	421290	1471946736012	1471946736108	d	68
866	8757	This is the neatest toy I have had.	This is the neatest toy I have had.	421291	1471946736547	1471946736630	.	190
866	8798	Do you know anything?	DO you know anything>	421448	1471946740090	1471946740512	SHIFT	16
866	8798	Do you know anything?	DO you know anything>	421453	1471946740305	1471946740518	D	68
866	8798	Do you know anything?	DO you know anything>	421457	1471946740487	1471946740653	O	79
866	8798	Do you know anything?	DO you know anything>	421463	1471946740611	1471946740777	 	32
866	8798	Do you know anything?	DO you know anything>	421466	1471946740943	1471946741035	y	89
866	8798	Do you know anything?	DO you know anything>	421469	1471946741169	1471946741300	o	79
866	8798	Do you know anything?	DO you know anything>	421514	1471946741369	1471946741455	u	85
866	8798	Do you know anything?	DO you know anything>	421516	1471946741562	1471946741713	 	32
866	8798	Do you know anything?	DO you know anything>	421518	1471946742105	1471946742200	k	75
866	8798	Do you know anything?	DO you know anything>	421520	1471946742284	1471946742403	n	78
866	8798	Do you know anything?	DO you know anything>	421524	1471946742507	1471946742632	o	79
866	8798	Do you know anything?	DO you know anything>	421578	1471946742730	1471946742893	e	69
866	8798	Do you know anything?	DO you know anything>	421579	1471946742947	1471946743110	 	32
866	8798	Do you know anything?	DO you know anything>	421581	1471946743259	1471946743423	a	65
866	8798	Do you know anything?	DO you know anything>	421582	1471946743521	1471946743646	n	78
866	8798	Do you know anything?	DO you know anything>	421584	1471946743958	1471946744077	y	89
866	8798	Do you know anything?	DO you know anything>	421665	1471946744443	1471946744587	t	84
866	8798	Do you know anything?	DO you know anything>	421667	1471946744581	1471946744700	h	72
866	8798	Do you know anything?	DO you know anything>	421669	1471946744810	1471946744977	i	73
866	8798	Do you know anything?	DO you know anything>	421671	1471946745016	1471946745171	n	78
866	8798	Do you know anything?	DO you know anything>	421673	1471946745516	1471946745623	f	70
866	8798	Do you know anything?	DO you know anything>	421931	1471946746200	1471946746422	BKSP	8
866	8798	Do you know anything?	DO you know anything>	421934	1471946746380	1471946746534	g	71
866	8798	Do you know anything?	DO you know anything>	421940	1471946746786	1471946747364	SHIFT	16
866	8798	Do you know anything?	DO you know anything>	421937	1471946747158	1471946747335	>	190
866	8798	Do you know anything?	DO you know anything>	421943	1471946750660	1471946750823	BKSP	8
866	8798	Do you know anything?	DO you know anything>	421945	1471946751245	1471946751435	w	87
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	422356	1471946760363	1471946760677	SHIFT	16
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	422353	1471946760563	1471946760668	J	74
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	422359	1471946760840	1471946760968	o	79
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	422361	1471946762188	1471946762374	BKSP	8
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	422363	1471946762583	1471946762690	i	73
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	422365	1471946762824	1471946762985	a	65
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	422367	1471946763168	1471946763258	n	78
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	422441	1471946764087	1471946764242	g	71
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	422443	1471946764463	1471946764579	 	32
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	422445	1471946765021	1471946765154	m	77
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	422448	1471946765136	1471946765261	a	65
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	422451	1471946765397	1471946765534	d	68
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	422480	1471946765635	1471946765816	e	69
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	422481	1471946765891	1471946766037	 	32
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	422482	1471946766417	1471946766539	t	84
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	422484	1471946766631	1471946766753	h	72
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	422487	1471946766822	1471946766997	e	69
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	422527	1471946767048	1471946767191	 	32
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	422531	1471946767753	1471946767907	c	67
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	422532	1471946767964	1471946768089	o	79
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	422534	1471946768199	1471946768280	m	77
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	422537	1471946768392	1471946768488	m	77
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	422590	1471946768618	1471946768796	e	69
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	422593	1471946768968	1471946769045	n	78
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	422598	1471946769902	1471946769982	t	84
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	422601	1471946770245	1471946770409	s	83
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	422605	1471946770486	1471946770641	 	32
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	422641	1471946771012	1471946771131	i	73
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	422643	1471946771327	1471946771457	n	78
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	422646	1471946771538	1471946771690	 	32
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	422649	1471946771770	1471946771904	a	65
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	422653	1471946772008	1471946772106	 	32
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	422713	1471946772636	1471946772794	m	77
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	422716	1471946772821	1471946772931	e	69
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	422719	1471946773021	1471946773146	e	69
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	422721	1471946773347	1471946773510	t	84
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	422725	1471946773543	1471946773698	i	73
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	422776	1471946773720	1471946773865	n	78
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	422779	1471946773919	1471946774077	g	71
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	422783	1471946774184	1471946774306	 	32
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	422786	1471946774812	1471946774958	w	87
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	422790	1471946775054	1471946775161	i	73
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	422850	1471946775353	1471946775502	t	84
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	422853	1471946775561	1471946775666	h	72
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	422858	1471946775884	1471946776024	 	32
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	422861	1471946776572	1471946776889	SHIFT	16
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	422866	1471946776808	1471946776933	M	77
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	422869	1471946777046	1471946777216	a	65
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	422935	1471946777887	1471946778024	l	76
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	422936	1471946778093	1471946778224	a	65
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	422938	1471946778792	1471946778908	y	89
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	422940	1471946779544	1471946779705	s	83
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	422942	1471946779771	1471946779921	i	73
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	422994	1471946779975	1471946780127	a	65
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	422997	1471946780240	1471946780406	n	78
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	422999	1471946780483	1471946780596	 	32
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	423001	1471946780992	1471946781267	SHIFT	16
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	423003	1471946781192	1471946781329	P	80
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	423005	1471946781580	1471946781652	r	82
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	423111	1471946782141	1471946782251	i	73
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	423113	1471946782384	1471946782553	m	77
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	423116	1471946783424	1471946783564	e	69
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	423120	1471946783827	1471946783958	 	32
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	423124	1471946784164	1471946784440	SHIFT	16
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	423208	1471946784362	1471946784464	M	77
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	423210	1471946784618	1471946784719	i	73
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	423212	1471946784847	1471946784974	n	78
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	423215	1471946785055	1471946785200	i	73
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	423217	1471946785986	1471946786088	s	83
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	423220	1471946786621	1471946786763	t	84
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	423297	1471946787287	1471946787419	e	69
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	423301	1471946787534	1471946787656	r	82
866	8813	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	423305	1471946788348	1471946788434	.	190
866	8842	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	425875	1471946853110	1471946853490	SHIFT	16
866	8842	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	425874	1471946853337	1471946853460	T	84
866	8842	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	425876	1471946853647	1471946853819	h	72
866	8842	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	425880	1471946853826	1471946853981	e	69
866	8842	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	425883	1471946854041	1471946854162	 	32
866	8842	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	425886	1471946856755	1471946856886	c	67
866	8842	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	425920	1471946856963	1471946857076	h	72
866	8842	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	425923	1471946857122	1471946857247	a	65
866	8842	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	425927	1471946857839	1471946857976	r	82
866	8842	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	425932	1471946858823	1471946858960	g	71
866	8842	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	425936	1471946858999	1471946859145	e	69
866	8842	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	425963	1471946859267	1471946859415	s	83
866	8842	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	425965	1471946859490	1471946859603	 	32
866	8842	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	425967	1471946859996	1471946860153	a	65
866	8842	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	425969	1471946860202	1471946860338	l	76
866	8842	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	425971	1471946860413	1471946860562	s	83
866	8842	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	426016	1471946860605	1471946860781	o	79
866	8842	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	426019	1471946860775	1471946860965	 	32
866	8842	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	426022	1471946861336	1471946861476	c	67
866	8842	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	426025	1471946861536	1471946861670	o	79
866	8842	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	426028	1471946862185	1471946862295	v	86
866	8842	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	426074	1471946862341	1471946862459	e	69
866	8842	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	426076	1471946862628	1471946862780	r	82
866	8842	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	426079	1471946862843	1471946863000	 	32
866	8842	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	426083	1471946863369	1471946863478	h	72
866	8842	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	426086	1471946863824	1471946863978	i	73
866	8842	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	426149	1471946864076	1471946864243	s	83
866	8842	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	426151	1471946864336	1471946864487	 	32
866	8842	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	426154	1471946865070	1471946865195	r	82
866	8842	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	426156	1471946865314	1471946865430	e	69
866	8842	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	426157	1471946866159	1471946866299	l	76
866	8842	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	426179	1471946866350	1471946866449	a	65
