PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1691	17201	Perhaps there was a glitch.	Perhaps there was a glitch.	821777	1471957099688	1471957099841	p	80
1691	17201	Perhaps there was a glitch.	Perhaps there was a glitch.	821781	1471957100161	1471957100272	s	83
1691	17201	Perhaps there was a glitch.	Perhaps there was a glitch.	821786	1471957100424	1471957100561	 	32
1691	17201	Perhaps there was a glitch.	Perhaps there was a glitch.	821790	1471957100960	1471957101081	t	84
1691	17201	Perhaps there was a glitch.	Perhaps there was a glitch.	821793	1471957101137	1471957101265	h	72
1691	17201	Perhaps there was a glitch.	Perhaps there was a glitch.	821902	1471957101281	1471957101441	e	69
1691	17201	Perhaps there was a glitch.	Perhaps there was a glitch.	821906	1471957101465	1471957101553	r	82
1691	17201	Perhaps there was a glitch.	Perhaps there was a glitch.	821909	1471957101625	1471957101809	e	69
1691	17201	Perhaps there was a glitch.	Perhaps there was a glitch.	821912	1471957102688	1471957102825	 	32
1691	17201	Perhaps there was a glitch.	Perhaps there was a glitch.	821915	1471957103193	1471957103336	w	87
1691	17201	Perhaps there was a glitch.	Perhaps there was a glitch.	821981	1471957103561	1471957103681	a	65
1691	17201	Perhaps there was a glitch.	Perhaps there was a glitch.	821985	1471957104152	1471957104265	s	83
1691	17201	Perhaps there was a glitch.	Perhaps there was a glitch.	821991	1471957104392	1471957104513	 	32
1691	17201	Perhaps there was a glitch.	Perhaps there was a glitch.	821998	1471957104728	1471957104873	a	65
1691	17201	Perhaps there was a glitch.	Perhaps there was a glitch.	822005	1471957104905	1471957105049	 	32
1691	17201	Perhaps there was a glitch.	Perhaps there was a glitch.	822262	1471957106017	1471957106128	g	71
1691	17201	Perhaps there was a glitch.	Perhaps there was a glitch.	822266	1471957106633	1471957106753	l	76
1691	17201	Perhaps there was a glitch.	Perhaps there was a glitch.	822271	1471957107848	1471957107977	i	73
1691	17201	Perhaps there was a glitch.	Perhaps there was a glitch.	822277	1471957108777	1471957108897	t	84
1691	17201	Perhaps there was a glitch.	Perhaps there was a glitch.	822283	1471957109665	1471957109849	c	67
1691	17201	Perhaps there was a glitch.	Perhaps there was a glitch.	822378	1471957109857	1471957109976	h	72
1691	17201	Perhaps there was a glitch.	Perhaps there was a glitch.	822380	1471957110040	1471957110145	 	32
1691	17201	Perhaps there was a glitch.	Perhaps there was a glitch.	822385	1471957110880	1471957111009	BKSP	8
1691	17201	Perhaps there was a glitch.	Perhaps there was a glitch.	822389	1471957111392	1471957111528	.	190
1691	17222	Next time ask Jim to call me.	Next time ask Jim to call me.	822620	1471957114217	1471957114528	SHIFT	16
1691	17222	Next time ask Jim to call me.	Next time ask Jim to call me.	822618	1471957114384	1471957114489	N	78
1691	17222	Next time ask Jim to call me.	Next time ask Jim to call me.	822622	1471957114776	1471957114881	e	69
1691	17222	Next time ask Jim to call me.	Next time ask Jim to call me.	822626	1471957115441	1471957115593	x	88
1691	17222	Next time ask Jim to call me.	Next time ask Jim to call me.	822631	1471957115785	1471957115912	t	84
1691	17222	Next time ask Jim to call me.	Next time ask Jim to call me.	822636	1471957116384	1471957116536	 	32
1691	17222	Next time ask Jim to call me.	Next time ask Jim to call me.	822709	1471957116985	1471957117104	t	84
1691	17222	Next time ask Jim to call me.	Next time ask Jim to call me.	822712	1471957117321	1471957117465	i	73
1691	17222	Next time ask Jim to call me.	Next time ask Jim to call me.	822715	1471957117576	1471957117761	m	77
1691	17222	Next time ask Jim to call me.	Next time ask Jim to call me.	822719	1471957117856	1471957118017	e	69
1691	17222	Next time ask Jim to call me.	Next time ask Jim to call me.	822722	1471957118361	1471957118481	 	32
1691	17222	Next time ask Jim to call me.	Next time ask Jim to call me.	822871	1471957118832	1471957118977	a	65
1691	17222	Next time ask Jim to call me.	Next time ask Jim to call me.	822873	1471957119097	1471957119232	s	83
1691	17222	Next time ask Jim to call me.	Next time ask Jim to call me.	822880	1471957119392	1471957119480	k	75
1691	17222	Next time ask Jim to call me.	Next time ask Jim to call me.	822883	1471957119552	1471957119697	 	32
1691	17222	Next time ask Jim to call me.	Next time ask Jim to call me.	822886	1471957121137	1471957121401	SHIFT	16
1691	17222	Next time ask Jim to call me.	Next time ask Jim to call me.	822980	1471957121329	1471957121465	J	74
1691	17222	Next time ask Jim to call me.	Next time ask Jim to call me.	822983	1471957121473	1471957121617	i	73
1691	17222	Next time ask Jim to call me.	Next time ask Jim to call me.	822990	1471957121720	1471957121856	m	77
1691	17222	Next time ask Jim to call me.	Next time ask Jim to call me.	822998	1471957121945	1471957122097	 	32
1691	17222	Next time ask Jim to call me.	Next time ask Jim to call me.	823010	1471957122800	1471957122912	t	84
1691	17222	Next time ask Jim to call me.	Next time ask Jim to call me.	823018	1471957122977	1471957123105	o	79
1691	17222	Next time ask Jim to call me.	Next time ask Jim to call me.	823107	1471957123168	1471957123313	 	32
1691	17222	Next time ask Jim to call me.	Next time ask Jim to call me.	823111	1471957123881	1471957124041	c	67
1691	17222	Next time ask Jim to call me.	Next time ask Jim to call me.	823120	1471957124049	1471957124177	a	65
1691	17222	Next time ask Jim to call me.	Next time ask Jim to call me.	823128	1471957124217	1471957124313	l	76
1691	17222	Next time ask Jim to call me.	Next time ask Jim to call me.	823135	1471957124400	1471957124481	l	76
1691	17222	Next time ask Jim to call me.	Next time ask Jim to call me.	823255	1471957124600	1471957124761	 	32
1691	17222	Next time ask Jim to call me.	Next time ask Jim to call me.	823260	1471957125217	1471957125344	m	77
1691	17222	Next time ask Jim to call me.	Next time ask Jim to call me.	823265	1471957125384	1471957125521	e	69
1691	17222	Next time ask Jim to call me.	Next time ask Jim to call me.	823270	1471957125585	1471957125697	 	32
1691	17222	Next time ask Jim to call me.	Next time ask Jim to call me.	823278	1471957126441	1471957126585	BKSP	8
1691	17222	Next time ask Jim to call me.	Next time ask Jim to call me.	823284	1471957126864	1471957126976	.	190
1691	17243	Thanks for checking with me.	Thanks for checking with me.	823550	1471957129913	1471957130177	SHIFT	16
1691	17243	Thanks for checking with me.	Thanks for checking with me.	823555	1471957130057	1471957130177	T	84
1691	17243	Thanks for checking with me.	Thanks for checking with me.	823558	1471957130360	1471957130457	h	72
1691	17243	Thanks for checking with me.	Thanks for checking with me.	823562	1471957130504	1471957130646	a	65
1691	17243	Thanks for checking with me.	Thanks for checking with me.	823567	1471957130702	1471957130821	n	78
1691	17243	Thanks for checking with me.	Thanks for checking with me.	823569	1471957130861	1471957130998	k	75
1691	17243	Thanks for checking with me.	Thanks for checking with me.	823639	1471957131126	1471957131318	s	83
1691	17243	Thanks for checking with me.	Thanks for checking with me.	823643	1471957131781	1471957131926	 	32
1691	17243	Thanks for checking with me.	Thanks for checking with me.	823647	1471957132230	1471957132350	f	70
1691	17243	Thanks for checking with me.	Thanks for checking with me.	823650	1471957132430	1471957132549	o	79
1691	17243	Thanks for checking with me.	Thanks for checking with me.	823653	1471957132581	1471957132661	r	82
1691	17243	Thanks for checking with me.	Thanks for checking with me.	823836	1471957132965	1471957133118	 	32
1691	17243	Thanks for checking with me.	Thanks for checking with me.	823841	1471957133510	1471957133645	c	67
1691	17243	Thanks for checking with me.	Thanks for checking with me.	823843	1471957133686	1471957133814	h	72
1691	17243	Thanks for checking with me.	Thanks for checking with me.	823848	1471957133853	1471957133989	e	69
1691	17243	Thanks for checking with me.	Thanks for checking with me.	823850	1471957135262	1471957135406	c	67
1691	17243	Thanks for checking with me.	Thanks for checking with me.	823929	1471957135661	1471957135757	k	75
1691	17243	Thanks for checking with me.	Thanks for checking with me.	823935	1471957135894	1471957136006	i	73
1691	17243	Thanks for checking with me.	Thanks for checking with me.	823941	1471957136109	1471957136254	n	78
1691	17243	Thanks for checking with me.	Thanks for checking with me.	823944	1471957136510	1471957136630	g	71
1691	17243	Thanks for checking with me.	Thanks for checking with me.	823948	1471957137062	1471957137213	 	32
1691	17243	Thanks for checking with me.	Thanks for checking with me.	824105	1471957138670	1471957138766	w	87
1691	17243	Thanks for checking with me.	Thanks for checking with me.	824111	1471957139021	1471957139150	i	73
1691	17243	Thanks for checking with me.	Thanks for checking with me.	824117	1471957139222	1471957139326	t	84
1691	17243	Thanks for checking with me.	Thanks for checking with me.	824120	1471957139373	1471957139502	h	72
1691	17243	Thanks for checking with me.	Thanks for checking with me.	824125	1471957139917	1471957140038	 	32
1691	17243	Thanks for checking with me.	Thanks for checking with me.	824295	1471957140365	1471957140478	m	77
1691	17243	Thanks for checking with me.	Thanks for checking with me.	824300	1471957140630	1471957140758	e	69
1691	17243	Thanks for checking with me.	Thanks for checking with me.	824306	1471957141038	1471957141125	 	32
1691	17243	Thanks for checking with me.	Thanks for checking with me.	824311	1471957141725	1471957141861	BKSP	8
1691	17243	Thanks for checking with me.	Thanks for checking with me.	824318	1471957142406	1471957142502	.	190
1691	17391	The others raise their eyebrows.	The others raise thier eyebrows.	832513	1471957263411	1471957263747	SHIFT	16
1691	17391	The others raise their eyebrows.	The others raise thier eyebrows.	832515	1471957263787	1471957263867	r	82
1691	17391	The others raise their eyebrows.	The others raise thier eyebrows.	832520	1471957264402	1471957264499	BKSP	8
1691	17391	The others raise their eyebrows.	The others raise thier eyebrows.	832524	1471957264819	1471957265115	SHIFT	16
1691	17391	The others raise their eyebrows.	The others raise thier eyebrows.	832528	1471957265067	1471957265187	T	84
1691	17391	The others raise their eyebrows.	The others raise thier eyebrows.	832534	1471957265323	1471957265427	h	72
1691	17391	The others raise their eyebrows.	The others raise thier eyebrows.	832540	1471957265459	1471957265635	e	69
1691	17391	The others raise their eyebrows.	The others raise thier eyebrows.	832546	1471957266259	1471957266411	 	32
1691	17391	The others raise their eyebrows.	The others raise thier eyebrows.	832597	1471957266883	1471957267003	o	79
1691	17391	The others raise their eyebrows.	The others raise thier eyebrows.	832599	1471957267139	1471957267243	t	84
1691	17391	The others raise their eyebrows.	The others raise thier eyebrows.	832602	1471957267275	1471957267395	h	72
1691	17391	The others raise their eyebrows.	The others raise thier eyebrows.	832606	1471957267402	1471957267595	e	69
1691	17391	The others raise their eyebrows.	The others raise thier eyebrows.	832694	1471957267587	1471957267682	r	82
1691	17391	The others raise their eyebrows.	The others raise thier eyebrows.	832699	1471957267827	1471957268011	s	83
1691	17391	The others raise their eyebrows.	The others raise thier eyebrows.	832706	1471957268107	1471957268259	 	32
1691	17391	The others raise their eyebrows.	The others raise thier eyebrows.	832708	1471957268691	1471957268811	r	82
1691	17391	The others raise their eyebrows.	The others raise thier eyebrows.	832712	1471957268899	1471957269051	a	65
1691	17391	The others raise their eyebrows.	The others raise thier eyebrows.	832718	1471957269115	1471957269227	i	73
1691	17391	The others raise their eyebrows.	The others raise thier eyebrows.	832822	1471957269524	1471957269675	s	83
1691	17391	The others raise their eyebrows.	The others raise thier eyebrows.	832826	1471957270251	1471957270379	e	69
1691	17391	The others raise their eyebrows.	The others raise thier eyebrows.	832828	1471957270515	1471957270667	 	32
1691	17391	The others raise their eyebrows.	The others raise thier eyebrows.	832832	1471957270955	1471957271059	t	84
1691	17391	The others raise their eyebrows.	The others raise thier eyebrows.	832834	1471957271124	1471957271235	h	72
1691	17391	The others raise their eyebrows.	The others raise thier eyebrows.	832895	1471957271259	1471957271411	i	73
1691	17391	The others raise their eyebrows.	The others raise thier eyebrows.	832898	1471957271491	1471957271691	e	69
1691	17391	The others raise their eyebrows.	The others raise thier eyebrows.	832900	1471957271931	1471957272059	r	82
1691	17391	The others raise their eyebrows.	The others raise thier eyebrows.	832903	1471957272347	1471957272491	 	32
1691	17391	The others raise their eyebrows.	The others raise thier eyebrows.	832907	1471957273067	1471957273203	e	69
1691	17391	The others raise their eyebrows.	The others raise thier eyebrows.	833061	1471957273451	1471957273563	y	89
1691	17391	The others raise their eyebrows.	The others raise thier eyebrows.	833066	1471957273595	1471957273715	e	69
1691	17391	The others raise their eyebrows.	The others raise thier eyebrows.	833074	1471957274691	1471957274819	b	66
1691	17391	The others raise their eyebrows.	The others raise thier eyebrows.	833080	1471957275051	1471957275132	r	82
1691	17391	The others raise their eyebrows.	The others raise thier eyebrows.	833087	1471957275283	1471957275427	o	79
1691	17391	The others raise their eyebrows.	The others raise thier eyebrows.	834081	1471957276331	1471957276459	w	87
1691	17391	The others raise their eyebrows.	The others raise thier eyebrows.	834086	1471957276819	1471957276987	s	83
1691	17391	The others raise their eyebrows.	The others raise thier eyebrows.	834090	1471957292585	1471957292673	.	190
1691	17462	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours Lifting the embargo.	834448	1471957295361	1471957296569	SHIFT	16
1691	17462	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours Lifting the embargo.	834442	1471957295505	1471957295617	U	85
1691	17462	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours Lifting the embargo.	834446	1471957296432	1471957296545	S	83
1691	17462	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours Lifting the embargo.	834451	1471957296937	1471957297081	 	32
1691	17462	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours Lifting the embargo.	834455	1471957297801	1471957298113	SHIFT	16
1691	17462	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours Lifting the embargo.	834453	1471957297985	1471957298089	P	80
1691	17462	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours Lifting the embargo.	834457	1471957298569	1471957298721	r	82
1691	17462	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours Lifting the embargo.	834533	1471957298705	1471957298881	e	69
1691	17462	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours Lifting the embargo.	834537	1471957299449	1471957299593	s	83
1691	17462	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours Lifting the embargo.	834544	1471957299697	1471957299817	i	73
1691	17462	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours Lifting the embargo.	834549	1471957299897	1471957300017	d	68
1691	17462	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours Lifting the embargo.	834554	1471957300097	1471957300225	e	69
1691	17462	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours Lifting the embargo.	834558	1471957300297	1471957300401	n	78
1691	17462	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours Lifting the embargo.	834664	1471957300569	1471957300673	t	84
1691	17462	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours Lifting the embargo.	834667	1471957301033	1471957301185	 	32
1691	17462	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours Lifting the embargo.	834671	1471957301617	1471957302129	SHIFT	16
1691	17462	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours Lifting the embargo.	834669	1471957301929	1471957302104	B	66
1691	17462	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours Lifting the embargo.	834673	1471957302217	1471957302361	i	73
1691	17462	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours Lifting the embargo.	834675	1471957302673	1471957302825	l	76
1691	17462	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours Lifting the embargo.	834761	1471957302865	1471957302985	l	76
1691	17462	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours Lifting the embargo.	834769	1471957303209	1471957303361	 	32
1691	17462	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours Lifting the embargo.	834777	1471957303857	1471957304128	SHIFT	16
1691	17462	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours Lifting the embargo.	834783	1471957304033	1471957304193	C	67
1691	17462	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours Lifting the embargo.	834786	1471957304953	1471957305057	l	76
1691	17462	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours Lifting the embargo.	834791	1471957305193	1471957305321	i	73
1691	17462	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours Lifting the embargo.	834892	1471957306137	1471957306249	n	78
1691	17462	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours Lifting the embargo.	834894	1471957306481	1471957306601	t	84
1691	17462	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours Lifting the embargo.	834896	1471957306777	1471957306897	o	79
1691	17462	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours Lifting the embargo.	834901	1471957307049	1471957307177	n	78
1691	17462	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours Lifting the embargo.	834905	1471957307328	1471957307489	 	32
1691	17462	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours Lifting the embargo.	835033	1471957307953	1471957308113	f	70
