PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2835601	1471992174745	1471992174819	v	86
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2835606	1471992175085	1471992175184	i	73
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2835610	1471992175686	1471992175800	s	83
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2835642	1471992175926	1471992176017	 	32
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2835643	1471992176206	1471992176301	w	87
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2835644	1471992176348	1471992176436	a	65
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2835645	1471992176468	1471992176552	s	83
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2835646	1471992176677	1471992176767	 	32
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2835669	1471992176973	1471992177069	;	76
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2835672	1471992177211	1471992177318	i	73
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2835676	1471992177381	1471992177533	s	83
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2835680	1471992177658	1471992177767	t	84
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2835856	1471992177798	1471992177916	e	69
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2835857	1471992177978	1471992178067	d	68
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2835858	1471992178444	1471992178550	 	32
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2835859	1471992180306	1471992180400	BKSP	8
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2835860	1471992180463	1471992180568	BKSP	8
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2835862	1471992180631	1471992180721	BKSP	8
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2835864	1471992180783	1471992180870	BKSP	8
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2835866	1471992180918	1471992181010	BKSP	8
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2835868	1471992181088	1471992181154	BKSP	8
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2835869	1471992181265	1471992181353	BKSP	8
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2835870	1471992182402	1471992182502	i	73
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2835872	1471992182564	1471992182701	s	83
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2835908	1471992182765	1471992182869	t	84
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2835911	1471992182900	1471992183017	e	69
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2835913	1471992183049	1471992183152	d	68
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2835917	1471992183777	1471992183868	 	32
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2835919	1471992183915	1471992184035	a	65
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2835980	1471992184083	1471992184171	s	83
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2835981	1471992184311	1471992184400	 	32
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2835983	1471992185945	1471992186051	q	81
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2835986	1471992186098	1471992186202	u	85
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2835991	1471992186280	1471992186385	e	69
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2836076	1471992186495	1471992186601	s	83
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2836080	1471992186617	1471992186719	t	84
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2836084	1471992187000	1471992187102	i	73
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2836087	1471992188478	1471992188569	n	78
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2836088	1471992188850	1471992188968	a	65
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2836125	1471992189187	1471992189267	b	66
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2836127	1471992189705	1471992189801	l	76
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2836129	1471992189816	1471992189934	e	69
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2836132	1471992190419	1471992190502	 	32
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2836136	1471992190826	1471992190923	o	79
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2836164	1471992190955	1471992191053	n	78
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2836166	1471992191162	1471992191267	 	32
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2836167	1471992191283	1471992191386	t	84
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2836168	1471992191465	1471992191554	h	72
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2836169	1471992191632	1471992191767	e	69
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2836188	1471992191798	1471992191869	 	32
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2836191	1471992192056	1471992192150	w	87
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2836194	1471992192307	1471992192385	e	69
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2836197	1471992192478	1471992192585	e	69
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2836200	1471992192663	1471992192752	k	75
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2836284	1471992192831	1471992192951	l	76
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2836288	1471992193092	1471992193199	y	89
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2836291	1471992194202	1471992194303	 	32
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2836293	1471992194500	1471992194566	i	73
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2836295	1471992194691	1471992194780	n	78
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2836322	1471992195156	1471992195264	j	74
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2836325	1471992195342	1471992195447	u	85
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2836327	1471992195682	1471992195782	r	82
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2836329	1471992195814	1471992195916	y	89
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2836331	1471992196041	1471992196132	 	32
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2836370	1471992196411	1471992196499	r	82
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2836373	1471992196547	1471992196665	e	69
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2836378	1471992196837	1471992196930	o	79
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2836382	1471992197510	1471992197599	BKSP	8
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2836386	1471992197739	1471992197815	p	80
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2836389	1471992197893	1471992197997	o	79
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2836398	1471992198108	1471992198215	r	82
5560	59610	Davis was listed as questionable on the weekly injury report.	Davis was listed as questinable on the weekly injury report	2836399	1471992198231	1471992198315	t	84
5560	59630	Soldiers would be in their barracks throughout the weekend.	Solsiers would be their barracks throughout the weekened	2836671	1471992206804	1471992206915	CAPS_LOCK	20
5560	59630	Soldiers would be in their barracks throughout the weekend.	Solsiers would be their barracks throughout the weekened	2836674	1471992206962	1471992207049	S	83
5560	59630	Soldiers would be in their barracks throughout the weekend.	Solsiers would be their barracks throughout the weekened	2836678	1471992207065	1471992207174	CAPS_LOCK	20
5560	59630	Soldiers would be in their barracks throughout the weekend.	Solsiers would be their barracks throughout the weekened	2836682	1471992207393	1471992207514	o	79
5560	59630	Soldiers would be in their barracks throughout the weekend.	Solsiers would be their barracks throughout the weekened	2836685	1471992207701	1471992207812	l	76
5560	59630	Soldiers would be in their barracks throughout the weekend.	Solsiers would be their barracks throughout the weekened	2836687	1471992208275	1471992208380	s	83
5560	59630	Soldiers would be in their barracks throughout the weekend.	Solsiers would be their barracks throughout the weekened	2836689	1471992208443	1471992208562	i	73
5560	59630	Soldiers would be in their barracks throughout the weekend.	Solsiers would be their barracks throughout the weekened	2836702	1471992208766	1471992208863	e	69
5560	59630	Soldiers would be in their barracks throughout the weekend.	Solsiers would be their barracks throughout the weekened	2836704	1471992208925	1471992209031	r	82
5560	59630	Soldiers would be in their barracks throughout the weekend.	Solsiers would be their barracks throughout the weekened	2836705	1471992209077	1471992209197	s	83
5560	59630	Soldiers would be in their barracks throughout the weekend.	Solsiers would be their barracks throughout the weekened	2836706	1471992209276	1471992209365	 	32
5560	59630	Soldiers would be in their barracks throughout the weekend.	Solsiers would be their barracks throughout the weekened	2836707	1471992209459	1471992209611	w	87
5560	59630	Soldiers would be in their barracks throughout the weekend.	Solsiers would be their barracks throughout the weekened	2836718	1471992209721	1471992209815	o	79
5560	59630	Soldiers would be in their barracks throughout the weekend.	Solsiers would be their barracks throughout the weekened	2836720	1471992209940	1471992210048	u	85
5560	59630	Soldiers would be in their barracks throughout the weekend.	Solsiers would be their barracks throughout the weekened	2836722	1471992210173	1471992210297	l	76
5560	59630	Soldiers would be in their barracks throughout the weekend.	Solsiers would be their barracks throughout the weekened	2836724	1471992210422	1471992210545	d	68
5560	59630	Soldiers would be in their barracks throughout the weekend.	Solsiers would be their barracks throughout the weekened	2836726	1471992210623	1471992210714	 	32
5560	59630	Soldiers would be in their barracks throughout the weekend.	Solsiers would be their barracks throughout the weekened	2836754	1471992211086	1471992211179	b	66
5560	59630	Soldiers would be in their barracks throughout the weekend.	Solsiers would be their barracks throughout the weekened	2836755	1471992211241	1471992211394	e	69
5560	59630	Soldiers would be in their barracks throughout the weekend.	Solsiers would be their barracks throughout the weekened	2836756	1471992211425	1471992211515	 	32
5560	59630	Soldiers would be in their barracks throughout the weekend.	Solsiers would be their barracks throughout the weekened	2836757	1471992211640	1471992211761	t	84
5560	59630	Soldiers would be in their barracks throughout the weekend.	Solsiers would be their barracks throughout the weekened	2836758	1471992212183	1471992212282	h	72
5560	59630	Soldiers would be in their barracks throughout the weekend.	Solsiers would be their barracks throughout the weekened	2836799	1471992212643	1471992212764	e	69
5560	59630	Soldiers would be in their barracks throughout the weekend.	Solsiers would be their barracks throughout the weekened	2836801	1471992213061	1471992213181	i	73
5560	59630	Soldiers would be in their barracks throughout the weekend.	Solsiers would be their barracks throughout the weekened	2836803	1471992213228	1471992213332	r	82
5560	59630	Soldiers would be in their barracks throughout the weekend.	Solsiers would be their barracks throughout the weekened	2836806	1471992213426	1471992213515	 	32
5560	59630	Soldiers would be in their barracks throughout the weekend.	Solsiers would be their barracks throughout the weekened	2836811	1471992213760	1471992213865	b	66
5560	59630	Soldiers would be in their barracks throughout the weekend.	Solsiers would be their barracks throughout the weekened	2836845	1471992213991	1471992214098	a	65
5560	59630	Soldiers would be in their barracks throughout the weekend.	Solsiers would be their barracks throughout the weekened	2836849	1471992214254	1471992214330	r	82
5560	59630	Soldiers would be in their barracks throughout the weekend.	Solsiers would be their barracks throughout the weekened	2836852	1471992214393	1471992214498	r	82
5560	59630	Soldiers would be in their barracks throughout the weekend.	Solsiers would be their barracks throughout the weekened	2836857	1471992214514	1471992214630	a	65
5560	59630	Soldiers would be in their barracks throughout the weekend.	Solsiers would be their barracks throughout the weekened	2836862	1471992214661	1471992214765	c	67
5560	59630	Soldiers would be in their barracks throughout the weekend.	Solsiers would be their barracks throughout the weekened	2836999	1471992216705	1471992216814	k	75
5560	59630	Soldiers would be in their barracks throughout the weekend.	Solsiers would be their barracks throughout the weekened	2837000	1471992216845	1471992216964	s	83
5560	59630	Soldiers would be in their barracks throughout the weekend.	Solsiers would be their barracks throughout the weekened	2837001	1471992217620	1471992217712	 	32
5560	59630	Soldiers would be in their barracks throughout the weekend.	Solsiers would be their barracks throughout the weekened	2837002	1471992217912	1471992218031	t	84
5560	59630	Soldiers would be in their barracks throughout the weekend.	Solsiers would be their barracks throughout the weekened	2837003	1471992218093	1471992218213	h	72
5560	59630	Soldiers would be in their barracks throughout the weekend.	Solsiers would be their barracks throughout the weekened	2837034	1471992218245	1471992218364	r	82
5560	59630	Soldiers would be in their barracks throughout the weekend.	Solsiers would be their barracks throughout the weekened	2837038	1471992218598	1471992218681	o	79
5560	59630	Soldiers would be in their barracks throughout the weekend.	Solsiers would be their barracks throughout the weekened	2837043	1471992218822	1471992218912	u	85
5560	59630	Soldiers would be in their barracks throughout the weekend.	Solsiers would be their barracks throughout the weekened	2837049	1471992219006	1471992219128	g	71
5560	59630	Soldiers would be in their barracks throughout the weekend.	Solsiers would be their barracks throughout the weekened	2837051	1471992219144	1471992219248	h	72
5560	59630	Soldiers would be in their barracks throughout the weekend.	Solsiers would be their barracks throughout the weekened	2837118	1471992219296	1471992219429	t	84
5560	59630	Soldiers would be in their barracks throughout the weekend.	Solsiers would be their barracks throughout the weekened	2837119	1471992220148	1471992220231	BKSP	8
5560	59630	Soldiers would be in their barracks throughout the weekend.	Solsiers would be their barracks throughout the weekened	2837122	1471992220496	1471992220598	o	79
5560	59630	Soldiers would be in their barracks throughout the weekend.	Solsiers would be their barracks throughout the weekened	2837125	1471992220707	1471992220813	u	85
5560	59630	Soldiers would be in their barracks throughout the weekend.	Solsiers would be their barracks throughout the weekened	2837128	1471992220828	1471992220947	t	84
5560	59630	Soldiers would be in their barracks throughout the weekend.	Solsiers would be their barracks throughout the weekened	2837131	1471992221681	1471992221764	 	32
5560	59630	Soldiers would be in their barracks throughout the weekend.	Solsiers would be their barracks throughout the weekened	2837150	1471992221933	1471992222076	t	84
5560	59630	Soldiers would be in their barracks throughout the weekend.	Solsiers would be their barracks throughout the weekened	2837151	1471992222092	1471992222197	h	72
5560	59630	Soldiers would be in their barracks throughout the weekend.	Solsiers would be their barracks throughout the weekened	2837152	1471992222259	1471992222379	e	69
5560	59630	Soldiers would be in their barracks throughout the weekend.	Solsiers would be their barracks throughout the weekened	2837153	1471992222410	1471992222499	 	32
5560	59630	Soldiers would be in their barracks throughout the weekend.	Solsiers would be their barracks throughout the weekened	2837154	1471992222562	1471992222681	w	87
5560	59630	Soldiers would be in their barracks throughout the weekend.	Solsiers would be their barracks throughout the weekened	2837177	1471992222791	1471992222881	e	69
5560	59630	Soldiers would be in their barracks throughout the weekend.	Solsiers would be their barracks throughout the weekened	2837179	1471992222959	1471992223079	e	69
5560	59630	Soldiers would be in their barracks throughout the weekend.	Solsiers would be their barracks throughout the weekened	2837181	1471992223111	1471992223215	k	75
5560	59630	Soldiers would be in their barracks throughout the weekend.	Solsiers would be their barracks throughout the weekened	2837188	1471992223246	1471992223379	e	69
5560	59630	Soldiers would be in their barracks throughout the weekend.	Solsiers would be their barracks throughout the weekened	2837196	1471992223457	1471992223562	n	78
5560	59630	Soldiers would be in their barracks throughout the weekend.	Solsiers would be their barracks throughout the weekened	2837228	1471992223656	1471992223780	e	69
5560	59630	Soldiers would be in their barracks throughout the weekend.	Solsiers would be their barracks throughout the weekened	2837230	1471992223843	1471992223948	d	68
5560	59646	The team mate says were not interested at this point.	The team mate says were not interested at this point	2837530	1471992230911	1471992231005	CAPS_LOCK	20
5560	59646	The team mate says were not interested at this point.	The team mate says were not interested at this point	2837531	1471992231130	1471992231208	CAPS_LOCK	20
5560	59646	The team mate says were not interested at this point.	The team mate says were not interested at this point	2837532	1471992231632	1471992231726	CAPS_LOCK	20
5560	59646	The team mate says were not interested at this point.	The team mate says were not interested at this point	2837533	1471992231914	1471992231996	T	84
5560	59646	The team mate says were not interested at this point.	The team mate says were not interested at this point	2837534	1471992232153	1471992232262	CAPS_LOCK	20
5560	59646	The team mate says were not interested at this point.	The team mate says were not interested at this point	2837536	1471992232356	1471992232464	h	72
5560	59646	The team mate says were not interested at this point.	The team mate says were not interested at this point	2837538	1471992232511	1471992232661	e	69
5560	59646	The team mate says were not interested at this point.	The team mate says were not interested at this point	2837540	1471992232708	1471992232798	 	32
5560	59646	The team mate says were not interested at this point.	The team mate says were not interested at this point	2837542	1471992232943	1471992233032	t	84
5560	59646	The team mate says were not interested at this point.	The team mate says were not interested at this point	2837582	1471992233079	1471992233180	e	69
5560	59646	The team mate says were not interested at this point.	The team mate says were not interested at this point	2837586	1471992233336	1471992233445	a	65
5560	59646	The team mate says were not interested at this point.	The team mate says were not interested at this point	2837590	1471992233601	1471992233698	m	77
5560	59646	The team mate says were not interested at this point.	The team mate says were not interested at this point	2837593	1471992233823	1471992233912	 	32
5560	59646	The team mate says were not interested at this point.	The team mate says were not interested at this point	2837596	1471992234006	1471992234128	m	77
5560	59646	The team mate says were not interested at this point.	The team mate says were not interested at this point	2837659	1471992234159	1471992234278	a	65
5560	59646	The team mate says were not interested at this point.	The team mate says were not interested at this point	2837661	1471992234387	1471992234479	t	84
5560	59646	The team mate says were not interested at this point.	The team mate says were not interested at this point	2837664	1471992234526	1471992234647	e	69
5560	59646	The team mate says were not interested at this point.	The team mate says were not interested at this point	2837667	1471992235961	1471992236048	 	32
5560	59646	The team mate says were not interested at this point.	The team mate says were not interested at this point	2837670	1471992236220	1471992236329	s	83
5560	59646	The team mate says were not interested at this point.	The team mate says were not interested at this point	2837751	1471992236440	1471992236561	a	65
5560	59646	The team mate says were not interested at this point.	The team mate says were not interested at this point	2837753	1471992236858	1471992236963	y	89
5560	59646	The team mate says were not interested at this point.	The team mate says were not interested at this point	2837755	1471992237011	1471992237146	s	83
5560	59646	The team mate says were not interested at this point.	The team mate says were not interested at this point	2837757	1471992237193	1471992237281	 	32
5560	59646	The team mate says were not interested at this point.	The team mate says were not interested at this point	2837760	1471992238307	1471992238397	w	87
5560	59646	The team mate says were not interested at this point.	The team mate says were not interested at this point	2837807	1471992238538	1471992238628	e	69
5560	59646	The team mate says were not interested at this point.	The team mate says were not interested at this point	2837810	1471992238722	1471992238829	r	82
5560	59646	The team mate says were not interested at this point.	The team mate says were not interested at this point	2837815	1471992238923	1471992239014	e	69
5560	59646	The team mate says were not interested at this point.	The team mate says were not interested at this point	2837821	1471992239171	1471992239246	 	32
5560	59646	The team mate says were not interested at this point.	The team mate says were not interested at this point	2837826	1471992239493	1471992239581	n	78
5560	59646	The team mate says were not interested at this point.	The team mate says were not interested at this point	2837849	1471992239973	1471992240079	o	79
5560	59646	The team mate says were not interested at this point.	The team mate says were not interested at this point	2837852	1471992240142	1471992240247	t	84
5560	59646	The team mate says were not interested at this point.	The team mate says were not interested at this point	2837856	1471992240325	1471992240415	 	32
5560	59646	The team mate says were not interested at this point.	The team mate says were not interested at this point	2837861	1471992240606	1471992240681	i	73
5560	59646	The team mate says were not interested at this point.	The team mate says were not interested at this point	2837868	1471992240806	1471992240897	n	78
5560	59646	The team mate says were not interested at this point.	The team mate says were not interested at this point	2837909	1471992241039	1471992241146	t	84
5560	59646	The team mate says were not interested at this point.	The team mate says were not interested at this point	2837912	1471992241224	1471992241329	e	69
5560	59646	The team mate says were not interested at this point.	The team mate says were not interested at this point	2837916	1471992241376	1471992241465	r	82
5560	59646	The team mate says were not interested at this point.	The team mate says were not interested at this point	2837918	1471992241528	1471992241631	e	69
5560	59646	The team mate says were not interested at this point.	The team mate says were not interested at this point	2837922	1471992241725	1471992241829	s	83
5560	59646	The team mate says were not interested at this point.	The team mate says were not interested at this point	2837963	1471992241862	1471992241948	t	84
5560	59646	The team mate says were not interested at this point.	The team mate says were not interested at this point	2837964	1471992242011	1471992242099	e	69
5560	59646	The team mate says were not interested at this point.	The team mate says were not interested at this point	2837965	1471992242193	1471992242313	d	68
5560	59646	The team mate says were not interested at this point.	The team mate says were not interested at this point	2837966	1471992242719	1471992242812	 	32
5560	59646	The team mate says were not interested at this point.	The team mate says were not interested at this point	2837969	1471992243235	1471992243346	a	65
5560	59646	The team mate says were not interested at this point.	The team mate says were not interested at this point	2837987	1471992243409	1471992243514	t	84
5560	59646	The team mate says were not interested at this point.	The team mate says were not interested at this point	2837988	1471992243623	1471992243711	 	32
5560	59646	The team mate says were not interested at this point.	The team mate says were not interested at this point	2837989	1471992243852	1471992243946	t	84
5560	59646	The team mate says were not interested at this point.	The team mate says were not interested at this point	2837990	1471992244072	1471992244146	h	72
5560	59646	The team mate says were not interested at this point.	The team mate says were not interested at this point	2837991	1471992244273	1471992244378	i	73
5560	59646	The team mate says were not interested at this point.	The team mate says were not interested at this point	2838012	1471992244489	1471992244610	s	83
5560	59646	The team mate says were not interested at this point.	The team mate says were not interested at this point	2838017	1471992244688	1471992244763	 	32
5560	59646	The team mate says were not interested at this point.	The team mate says were not interested at this point	2838022	1471992245297	1471992245381	p	80
5560	59646	The team mate says were not interested at this point.	The team mate says were not interested at this point	2838027	1471992245459	1471992245548	o	79
5560	59646	The team mate says were not interested at this point.	The team mate says were not interested at this point	2838033	1471992245626	1471992245713	i	73
5560	59646	The team mate says were not interested at this point.	The team mate says were not interested at this point	2838081	1471992245779	1471992245897	n	78
5560	59646	The team mate says were not interested at this point.	The team mate says were not interested at this point	2838083	1471992246022	1471992246128	t	84
5560	59668	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838358	1471992252152	1471992252263	CAPS_LOCK	20
5560	59668	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838360	1471992252294	1471992252398	D	68
5560	59668	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838364	1471992252445	1471992252538	CAPS_LOCK	20
5560	59668	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838368	1471992252679	1471992252763	o	79
5560	59668	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838373	1471992252919	1471992253011	 	32
5560	59668	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838376	1471992253137	1471992253244	y	89
5560	59668	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838379	1471992253291	1471992253396	o	79
