PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4321	45976	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup	2191516	1471980268403	1471980268499	i	73
4321	45976	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup	2191520	1471980268827	1471980268892	t	84
4321	45976	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup	2191522	1471980269250	1471980269332	c	67
4321	45976	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup	2191615	1471980269385	1471980269467	h	72
4321	45976	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup	2191618	1471980269656	1471980269739	e	69
4321	45976	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup	2191623	1471980270821	1471980270900	l	76
4321	45976	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup	2191627	1471980270993	1471980271057	l	76
4321	45976	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup	2191630	1471980271169	1471980271265	 	32
4321	45976	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup	2191729	1471980271358	1471980271439	w	87
4321	45976	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup	2191732	1471980271485	1471980271582	i	73
4321	45976	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup	2191738	1471980271755	1471980271849	l	76
4321	45976	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup	2191742	1471980271928	1471980272006	l	76
4321	45976	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup	2191746	1471980272600	1471980272714	 	32
4321	45976	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup	2191828	1471980272871	1471980272965	l	76
4321	45976	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup	2191832	1471980273136	1471980273230	i	73
4321	45976	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup	2191839	1471980273355	1471980273451	k	75
4321	45976	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup	2191845	1471980273887	1471980273982	e	69
4321	45976	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup	2191849	1471980274141	1471980274221	l	76
4321	45976	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup	2191962	1471980274456	1471980274531	y	89
4321	45976	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup	2191967	1471980274706	1471980274773	 	32
4321	45976	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup	2191973	1471980275682	1471980275788	s	83
4321	45976	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup	2191976	1471980275912	1471980276006	e	69
4321	45976	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup	2191977	1471980276131	1471980276206	r	82
4321	45976	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup	2192060	1471980276347	1471980276423	v	86
4321	45976	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup	2192064	1471980276547	1471980276623	e	69
4321	45976	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup	2192068	1471980276753	1471980276833	 	32
4321	45976	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup	2192073	1471980277652	1471980277738	a	65
4321	45976	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup	2192076	1471980278066	1471980278118	s	83
4321	45976	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup	2192201	1471980278352	1471980278433	 	32
4321	45976	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup	2192209	1471980278682	1471980279156	SHIFT	16
4321	45976	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup	2192216	1471980279090	1471980279187	D	68
4321	45976	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup	2192220	1471980279359	1471980279438	u	85
4321	45976	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup	2192224	1471980279625	1471980279706	c	67
4321	45976	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup	2192228	1471980279878	1471980279956	e	69
4321	45976	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup	2192421	1471980280725	1471980280823	 	32
4321	45976	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup	2192427	1471980281057	1471980281388	SHIFT	16
4321	45976	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup	2192433	1471980281339	1471980281432	S	83
4321	45976	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup	2192437	1471980282248	1471980282323	t	84
4321	45976	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup	2192441	1471980282495	1471980282573	a	65
4321	45976	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup	2192444	1471980283090	1471980283156	l	76
4321	45976	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup	2192622	1471980283391	1471980283456	e	69
4321	45976	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup	2192626	1471980283973	1471980284039	y	89
4321	45976	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup	2192631	1471980284475	1471980284597	'	222
4321	45976	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup	2192634	1471980284768	1471980284880	s	83
4321	45976	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup	2192636	1471980285459	1471980285569	 	32
4321	45976	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup	2192745	1471980286291	1471980286355	b	66
4321	45976	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup	2192749	1471980286433	1471980286515	a	65
4321	45976	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup	2192753	1471980286815	1471980286888	c	67
4321	45976	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup	2192756	1471980287044	1471980287121	k	75
4321	45976	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup	2192762	1471980287543	1471980287637	u	85
4321	45976	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup	2192776	1471980287700	1471980287780	p	80
4321	46016	Sure was good talking to you this AM.	Sure was good talking to you this am.	2193068	1471980290048	1471980290472	SHIFT	16
4321	46016	Sure was good talking to you this AM.	Sure was good talking to you this am.	2193071	1471980290410	1471980290503	S	83
4321	46016	Sure was good talking to you this AM.	Sure was good talking to you this am.	2193076	1471980290739	1471980290821	u	85
4321	46016	Sure was good talking to you this AM.	Sure was good talking to you this am.	2193081	1471980290946	1471980291021	r	82
4321	46016	Sure was good talking to you this AM.	Sure was good talking to you this am.	2193085	1471980291146	1471980291221	e	69
4321	46016	Sure was good talking to you this AM.	Sure was good talking to you this am.	2193091	1471980291658	1471980291754	 	32
4321	46016	Sure was good talking to you this AM.	Sure was good talking to you this am.	2193180	1471980291957	1471980292333	SHIFT	16
4321	46016	Sure was good talking to you this AM.	Sure was good talking to you this am.	2193184	1471980292567	1471980292665	w	87
4321	46016	Sure was good talking to you this AM.	Sure was good talking to you this am.	2193186	1471980292789	1471980292871	a	65
4321	46016	Sure was good talking to you this AM.	Sure was good talking to you this am.	2193190	1471980292980	1471980293055	s	83
4321	46016	Sure was good talking to you this AM.	Sure was good talking to you this am.	2193198	1471980293102	1471980293180	 	32
4321	46016	Sure was good talking to you this AM.	Sure was good talking to you this am.	2193204	1471980293320	1471980293398	g	71
4321	46016	Sure was good talking to you this AM.	Sure was good talking to you this am.	2193315	1471980293664	1471980293731	o	79
4321	46016	Sure was good talking to you this AM.	Sure was good talking to you this am.	2193321	1471980293825	1471980293889	o	79
4321	46016	Sure was good talking to you this AM.	Sure was good talking to you this am.	2193329	1471980294514	1471980294597	d	68
4321	46016	Sure was good talking to you this AM.	Sure was good talking to you this am.	2193337	1471980294768	1471980294879	 	32
4321	46016	Sure was good talking to you this AM.	Sure was good talking to you this am.	2193342	1471980295129	1471980295205	t	84
4321	46016	Sure was good talking to you this AM.	Sure was good talking to you this am.	2193433	1471980295424	1471980295520	a	65
4321	46016	Sure was good talking to you this AM.	Sure was good talking to you this am.	2193438	1471980295722	1471980295804	l	76
4321	46016	Sure was good talking to you this AM.	Sure was good talking to you this am.	2193444	1471980295975	1471980296070	k	75
4321	46016	Sure was good talking to you this AM.	Sure was good talking to you this am.	2193449	1471980296740	1471980296835	i	73
4321	46016	Sure was good talking to you this AM.	Sure was good talking to you this am.	2193457	1471980297038	1471980297104	n	78
4321	46016	Sure was good talking to you this AM.	Sure was good talking to you this am.	2193630	1471980297308	1471980297372	g	71
4321	46016	Sure was good talking to you this AM.	Sure was good talking to you this am.	2193632	1471980297450	1471980297536	 	32
4321	46016	Sure was good talking to you this AM.	Sure was good talking to you this am.	2193637	1471980297661	1471980297738	t	84
4321	46016	Sure was good talking to you this AM.	Sure was good talking to you this am.	2193640	1471980297847	1471980297897	i	73
4321	46016	Sure was good talking to you this AM.	Sure was good talking to you this am.	2193646	1471980299106	1471980299219	BKSP	8
4321	46016	Sure was good talking to you this AM.	Sure was good talking to you this am.	2193653	1471980299847	1471980299921	o	79
4321	46016	Sure was good talking to you this AM.	Sure was good talking to you this am.	2193790	1471980300094	1471980300156	 	32
4321	46016	Sure was good talking to you this AM.	Sure was good talking to you this am.	2193792	1471980301440	1471980301552	y	89
4321	46016	Sure was good talking to you this AM.	Sure was good talking to you this am.	2193795	1471980301601	1471980301689	o	79
4321	46016	Sure was good talking to you this AM.	Sure was good talking to you this am.	2193800	1471980301864	1471980301953	u	85
4321	46016	Sure was good talking to you this AM.	Sure was good talking to you this am.	2193808	1471980302047	1471980302136	 	32
4321	46016	Sure was good talking to you this AM.	Sure was good talking to you this am.	2193870	1471980302371	1471980302454	t	84
4321	46016	Sure was good talking to you this AM.	Sure was good talking to you this am.	2193873	1471980302563	1471980302663	h	72
4321	46016	Sure was good talking to you this AM.	Sure was good talking to you this am.	2193879	1471980302834	1471980302951	i	73
4321	46016	Sure was good talking to you this AM.	Sure was good talking to you this am.	2193889	1471980303107	1471980303202	s	83
4321	46016	Sure was good talking to you this AM.	Sure was good talking to you this am.	2193895	1471980303264	1471980303331	 	32
4321	46016	Sure was good talking to you this AM.	Sure was good talking to you this am.	2194010	1471980303488	1471980303570	a	65
4321	46016	Sure was good talking to you this AM.	Sure was good talking to you this am.	2194014	1471980303962	1471980304021	m	77
4321	46016	Sure was good talking to you this AM.	Sure was good talking to you this am.	2194021	1471980304634	1471980304697	.	190
4321	46039	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2194348	1471980307006	1471980307796	SHIFT	16
4321	46039	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2194344	1471980307698	1471980307781	T	84
4321	46039	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2194351	1471980308657	1471980308737	r	82
4321	46039	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2194353	1471980309174	1471980309254	u	85
4321	46039	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2194355	1471980309582	1471980309647	s	83
4321	46039	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2194358	1471980309881	1471980309970	t	84
4321	46039	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2194504	1471980310049	1471980310115	 	32
4321	46039	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2194510	1471980310302	1471980310381	m	77
4321	46039	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2194516	1471980310505	1471980310581	e	69
4321	46039	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2194524	1471980310863	1471980310915	,	188
4321	46039	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2194532	1471980311590	1471980311687	 	32
4321	46039	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2194627	1471980312220	1471980312302	t	84
4321	46039	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2194633	1471980312365	1471980312463	h	72
4321	46039	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2194640	1471980312557	1471980312637	e	69
4321	46039	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2194645	1471980312715	1471980312797	 	32
4321	46039	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2194648	1471980313800	1471980313902	m	77
4321	46039	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2194678	1471980314028	1471980314135	e	69
4321	46039	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2194680	1471980314182	1471980314279	n	78
4321	46039	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2194685	1471980314437	1471980314536	 	32
4321	46039	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2194691	1471980314670	1471980314747	a	65
4321	46039	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2194697	1471980314794	1471980314885	r	82
4321	46039	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2194764	1471980314996	1471980315064	e	69
4321	46039	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2194766	1471980315220	1471980315287	 	32
4321	46039	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2194767	1471980315931	1471980316013	t	84
4321	46039	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2194768	1471980316076	1471980316154	h	72
4321	46039	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2194769	1471980316247	1471980316330	e	69
4321	46039	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2194826	1471980316393	1471980316470	 	32
4321	46039	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2194828	1471980316579	1471980316669	o	79
4321	46039	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2194831	1471980316857	1471980316937	n	78
4321	46039	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2194834	1471980317031	1471980317114	e	69
4321	46039	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2194838	1471980317332	1471980317414	s	83
4321	46039	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2194962	1471980317930	1471980318004	 	32
4321	46039	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2194966	1471980318457	1471980318522	s	83
4321	46039	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2194969	1471980318617	1471980318697	h	72
4321	46039	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2194971	1471980318917	1471980319012	o	79
4321	46039	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2194972	1471980319152	1471980319235	w	87
4321	46039	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2195077	1471980319377	1471980319469	i	73
4321	46039	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2195078	1471980319689	1471980319802	n	78
4321	46039	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2195080	1471980320129	1471980320204	g	71
4321	46039	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2195084	1471980320485	1471980320564	 	32
4321	46039	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2195089	1471980321143	1471980321220	r	82
4321	46039	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2195211	1471980321345	1471980321435	e	69
4321	46039	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2195215	1471980321593	1471980321675	s	83
4321	46039	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2195218	1471980322468	1471980322531	t	84
4321	46039	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2195220	1471980322999	1471980323065	r	82
4321	46039	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2195224	1471980323283	1471980323364	a	65
4321	46039	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2195448	1471980324437	1471980324520	i	73
4321	46039	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2195454	1471980324863	1471980324963	n	78
4321	46039	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2195460	1471980325728	1471980325803	t	84
4321	46039	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2195464	1471980326131	1471980326198	.	190
4321	46071	We shall try to find a common agenda.	We shall try to find a common agenda.	2195719	1471980328596	1471980328945	SHIFT	16
4321	46071	We shall try to find a common agenda.	We shall try to find a common agenda.	2195721	1471980328909	1471980329001	W	87
4321	46071	We shall try to find a common agenda.	We shall try to find a common agenda.	2195724	1471980329142	1471980329204	e	69
4321	46071	We shall try to find a common agenda.	We shall try to find a common agenda.	2195727	1471980329422	1471980329533	 	32
4321	46071	We shall try to find a common agenda.	We shall try to find a common agenda.	2195731	1471980330145	1471980330220	s	83
4321	46071	We shall try to find a common agenda.	We shall try to find a common agenda.	2195735	1471980330376	1471980330453	h	72
4321	46071	We shall try to find a common agenda.	We shall try to find a common agenda.	2195836	1471980330609	1471980330671	a	65
4321	46071	We shall try to find a common agenda.	We shall try to find a common agenda.	2195840	1471980331201	1471980331286	l	76
4321	46071	We shall try to find a common agenda.	We shall try to find a common agenda.	2195844	1471980331348	1471980331461	l	76
4321	46071	We shall try to find a common agenda.	We shall try to find a common agenda.	2195847	1471980331773	1471980331868	 	32
4321	46071	We shall try to find a common agenda.	We shall try to find a common agenda.	2195851	1471980332276	1471980332353	t	84
4321	46071	We shall try to find a common agenda.	We shall try to find a common agenda.	2195947	1471980332463	1471980332547	r	82
4321	46071	We shall try to find a common agenda.	We shall try to find a common agenda.	2195951	1471980332578	1471980332649	y	89
4321	46071	We shall try to find a common agenda.	We shall try to find a common agenda.	2195958	1471980333094	1471980333154	 	32
4321	46071	We shall try to find a common agenda.	We shall try to find a common agenda.	2195964	1471980333622	1471980333703	t	84
4321	46071	We shall try to find a common agenda.	We shall try to find a common agenda.	2195970	1471980333859	1471980333969	o	79
4321	46071	We shall try to find a common agenda.	We shall try to find a common agenda.	2196031	1471980334063	1471980334163	 	32
4321	46071	We shall try to find a common agenda.	We shall try to find a common agenda.	2196037	1471980334272	1471980334368	f	70
4321	46071	We shall try to find a common agenda.	We shall try to find a common agenda.	2196045	1471980334431	1471980334512	i	73
4321	46071	We shall try to find a common agenda.	We shall try to find a common agenda.	2196054	1471980334780	1471980334862	n	78
4321	46071	We shall try to find a common agenda.	We shall try to find a common agenda.	2196063	1471980335205	1471980335302	d	68
4321	46071	We shall try to find a common agenda.	We shall try to find a common agenda.	2196204	1471980335836	1471980335918	 	32
4321	46071	We shall try to find a common agenda.	We shall try to find a common agenda.	2196207	1471980336467	1471980336546	a	65
4321	46071	We shall try to find a common agenda.	We shall try to find a common agenda.	2196211	1471980336655	1471980336736	 	32
4321	46071	We shall try to find a common agenda.	We shall try to find a common agenda.	2196216	1471980336814	1471980336897	c	67
4321	46071	We shall try to find a common agenda.	We shall try to find a common agenda.	2196218	1471980336975	1471980337069	o	79
4321	46071	We shall try to find a common agenda.	We shall try to find a common agenda.	2196345	1471980337304	1471980337400	m	77
4321	46071	We shall try to find a common agenda.	We shall try to find a common agenda.	2196348	1471980337478	1471980337542	m	77
4321	46071	We shall try to find a common agenda.	We shall try to find a common agenda.	2196351	1471980337963	1471980338076	o	79
4321	46071	We shall try to find a common agenda.	We shall try to find a common agenda.	2196355	1471980338326	1471980338403	n	78
4321	46071	We shall try to find a common agenda.	We shall try to find a common agenda.	2196358	1471980338950	1471980339028	 	32
4321	46071	We shall try to find a common agenda.	We shall try to find a common agenda.	2196451	1471980340180	1471980340278	a	65
4321	46071	We shall try to find a common agenda.	We shall try to find a common agenda.	2196453	1471980340372	1471980340438	g	71
4321	46071	We shall try to find a common agenda.	We shall try to find a common agenda.	2196457	1471980340610	1471980340687	e	69
4321	46071	We shall try to find a common agenda.	We shall try to find a common agenda.	2196461	1471980340829	1471980340919	n	78
4321	46071	We shall try to find a common agenda.	We shall try to find a common agenda.	2196465	1471980341090	1471980341177	d	68
4321	46071	We shall try to find a common agenda.	We shall try to find a common agenda.	2196558	1471980341362	1471980341429	a	65
4321	46071	We shall try to find a common agenda.	We shall try to find a common agenda.	2196561	1471980342227	1471980342288	/	191
4321	46071	We shall try to find a common agenda.	We shall try to find a common agenda.	2196565	1471980342884	1471980342947	BKSP	8
4321	46071	We shall try to find a common agenda.	We shall try to find a common agenda.	2196569	1471980343196	1471980343280	.	190
4321	46105	But he vows to support any drivers who support the Pacers.	But he vows to support any drives who support the Pacers.	2197021	1471980346317	1471980346588	SHIFT	16
4321	46105	But he vows to support any drivers who support the Pacers.	But he vows to support any drives who support the Pacers.	2197026	1471980346519	1471980346603	B	66
4321	46105	But he vows to support any drivers who support the Pacers.	But he vows to support any drives who support the Pacers.	2197031	1471980347009	1471980347087	u	85
4321	46105	But he vows to support any drivers who support the Pacers.	But he vows to support any drives who support the Pacers.	2197034	1471980347367	1471980347461	t	84
4321	46105	But he vows to support any drivers who support the Pacers.	But he vows to support any drives who support the Pacers.	2197039	1471980347937	1471980348050	 	32
4321	46105	But he vows to support any drivers who support the Pacers.	But he vows to support any drives who support the Pacers.	2197042	1471980348505	1471980348581	h	72
4321	46105	But he vows to support any drivers who support the Pacers.	But he vows to support any drives who support the Pacers.	2197214	1471980348956	1471980349020	e	69
4321	46105	But he vows to support any drivers who support the Pacers.	But he vows to support any drives who support the Pacers.	2197220	1471980349255	1471980349335	 	32
4321	46105	But he vows to support any drivers who support the Pacers.	But he vows to support any drives who support the Pacers.	2197226	1471980349885	1471980349980	v	86
4321	46105	But he vows to support any drivers who support the Pacers.	But he vows to support any drives who support the Pacers.	2197232	1471980350120	1471980350202	o	79
4321	46105	But he vows to support any drivers who support the Pacers.	But he vows to support any drives who support the Pacers.	2197238	1471980350956	1471980351038	w	87
4321	46105	But he vows to support any drivers who support the Pacers.	But he vows to support any drives who support the Pacers.	2197388	1471980351180	1471980351253	s	83
4321	46105	But he vows to support any drivers who support the Pacers.	But he vows to support any drives who support the Pacers.	2197390	1471980351913	1471980352003	 	32
4321	46105	But he vows to support any drivers who support the Pacers.	But he vows to support any drives who support the Pacers.	2197394	1471980352424	1471980352503	t	84
4321	46105	But he vows to support any drivers who support the Pacers.	But he vows to support any drives who support the Pacers.	2197400	1471980352614	1471980352712	o	79
4321	46105	But he vows to support any drivers who support the Pacers.	But he vows to support any drives who support the Pacers.	2197405	1471980352790	1471980352901	 	32
4321	46105	But he vows to support any drivers who support the Pacers.	But he vows to support any drives who support the Pacers.	2197493	1471980353105	1471980353171	s	83
4321	46105	But he vows to support any drivers who support the Pacers.	But he vows to support any drives who support the Pacers.	2197496	1471980353560	1471980353617	u	85
4321	46105	But he vows to support any drivers who support the Pacers.	But he vows to support any drives who support the Pacers.	2197498	1471980353917	1471980353997	p	80
4321	46105	But he vows to support any drivers who support the Pacers.	But he vows to support any drives who support the Pacers.	2197502	1471980354293	1471980354417	p	80
4321	46105	But he vows to support any drivers who support the Pacers.	But he vows to support any drives who support the Pacers.	2197506	1471980354557	1471980354651	o	79
4321	46105	But he vows to support any drivers who support the Pacers.	But he vows to support any drives who support the Pacers.	2197629	1471980354826	1471980354903	r	82
4321	46105	But he vows to support any drivers who support the Pacers.	But he vows to support any drives who support the Pacers.	2197632	1471980355012	1471980355080	t	84
4321	46105	But he vows to support any drivers who support the Pacers.	But he vows to support any drives who support the Pacers.	2197635	1471980355847	1471980355960	 	32
4321	46105	But he vows to support any drivers who support the Pacers.	But he vows to support any drives who support the Pacers.	2197639	1471980356101	1471980356195	a	65
4321	46105	But he vows to support any drivers who support the Pacers.	But he vows to support any drives who support the Pacers.	2197642	1471980356382	1471980356462	n	78
4321	46105	But he vows to support any drivers who support the Pacers.	But he vows to support any drives who support the Pacers.	2197738	1471980356713	1471980356797	y	89
4321	46105	But he vows to support any drivers who support the Pacers.	But he vows to support any drives who support the Pacers.	2197741	1471980356906	1471980356964	 	32
4321	46105	But he vows to support any drivers who support the Pacers.	But he vows to support any drives who support the Pacers.	2197748	1471980357857	1471980357951	d	68
4321	46105	But he vows to support any drivers who support the Pacers.	But he vows to support any drives who support the Pacers.	2197753	1471980358076	1471980358168	r	82
4321	46105	But he vows to support any drivers who support the Pacers.	But he vows to support any drives who support the Pacers.	2197757	1471980358340	1471980358420	i	73
4321	46105	But he vows to support any drivers who support the Pacers.	But he vows to support any drives who support the Pacers.	2197889	1471980358545	1471980358601	v	86
4321	46105	But he vows to support any drivers who support the Pacers.	But he vows to support any drives who support the Pacers.	2197894	1471980359138	1471980359220	e	69
4321	46105	But he vows to support any drivers who support the Pacers.	But he vows to support any drives who support the Pacers.	2197898	1471980359361	1471980359436	s	83
4321	46105	But he vows to support any drivers who support the Pacers.	But he vows to support any drives who support the Pacers.	2197902	1471980359955	1471980360082	 	32
4321	46105	But he vows to support any drivers who support the Pacers.	But he vows to support any drives who support the Pacers.	2197910	1471980360472	1471980360553	w	87
4321	46105	But he vows to support any drivers who support the Pacers.	But he vows to support any drives who support the Pacers.	2198013	1471980360647	1471980360744	h	72
4321	46105	But he vows to support any drivers who support the Pacers.	But he vows to support any drives who support the Pacers.	2198019	1471980360932	1471980361045	o	79
4321	46105	But he vows to support any drivers who support the Pacers.	But he vows to support any drives who support the Pacers.	2198025	1471980361186	1471980361295	 	32
4321	46105	But he vows to support any drivers who support the Pacers.	But he vows to support any drives who support the Pacers.	2198032	1471980361482	1471980361564	s	83
4321	46105	But he vows to support any drivers who support the Pacers.	But he vows to support any drives who support the Pacers.	2198035	1471980361829	1471980361913	u	85
4321	46105	But he vows to support any drivers who support the Pacers.	But he vows to support any drives who support the Pacers.	2198133	1471980362179	1471980362254	p	80
