PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
634	6243	Andy Fastow will be on a leave of absence from the company.	andy fastow will be on a leave of abscence from the company.	298918	1471943764390	1471943764495	y	89
634	6243	Andy Fastow will be on a leave of absence from the company.	andy fastow will be on a leave of abscence from the company.	298921	1471943764604	1471943764744	 	32
634	6243	Andy Fastow will be on a leave of absence from the company.	andy fastow will be on a leave of abscence from the company.	298975	1471943765690	1471943765795	f	70
634	6243	Andy Fastow will be on a leave of absence from the company.	andy fastow will be on a leave of abscence from the company.	298977	1471943765904	1471943766057	a	65
634	6243	Andy Fastow will be on a leave of absence from the company.	andy fastow will be on a leave of abscence from the company.	298979	1471943766269	1471943766392	s	83
634	6243	Andy Fastow will be on a leave of absence from the company.	andy fastow will be on a leave of abscence from the company.	298981	1471943766627	1471943766760	t	84
634	6243	Andy Fastow will be on a leave of absence from the company.	andy fastow will be on a leave of abscence from the company.	298983	1471943766979	1471943767078	o	79
634	6243	Andy Fastow will be on a leave of absence from the company.	andy fastow will be on a leave of abscence from the company.	299035	1471943767469	1471943767624	w	87
634	6243	Andy Fastow will be on a leave of absence from the company.	andy fastow will be on a leave of abscence from the company.	299037	1471943767749	1471943767888	 	32
634	6243	Andy Fastow will be on a leave of absence from the company.	andy fastow will be on a leave of abscence from the company.	299039	1471943768958	1471943769061	w	87
634	6243	Andy Fastow will be on a leave of absence from the company.	andy fastow will be on a leave of abscence from the company.	299040	1471943769171	1471943769245	i	73
634	6243	Andy Fastow will be on a leave of absence from the company.	andy fastow will be on a leave of abscence from the company.	299041	1471943769354	1471943769445	l	76
634	6243	Andy Fastow will be on a leave of absence from the company.	andy fastow will be on a leave of abscence from the company.	299101	1471943769493	1471943769595	l	76
634	6243	Andy Fastow will be on a leave of absence from the company.	andy fastow will be on a leave of abscence from the company.	299103	1471943769642	1471943769792	 	32
634	6243	Andy Fastow will be on a leave of absence from the company.	andy fastow will be on a leave of abscence from the company.	299104	1471943770420	1471943770512	v	86
634	6243	Andy Fastow will be on a leave of absence from the company.	andy fastow will be on a leave of abscence from the company.	299105	1471943771013	1471943771112	BKSP	8
634	6243	Andy Fastow will be on a leave of absence from the company.	andy fastow will be on a leave of abscence from the company.	299107	1471943771380	1471943771478	b	66
634	6243	Andy Fastow will be on a leave of absence from the company.	andy fastow will be on a leave of abscence from the company.	299109	1471943771697	1471943771811	e	69
634	6243	Andy Fastow will be on a leave of absence from the company.	andy fastow will be on a leave of abscence from the company.	299140	1471943771875	1471943772009	 	32
634	6243	Andy Fastow will be on a leave of absence from the company.	andy fastow will be on a leave of abscence from the company.	299141	1471943772072	1471943772209	o	79
634	6243	Andy Fastow will be on a leave of absence from the company.	andy fastow will be on a leave of abscence from the company.	299142	1471943772271	1471943772384	n	78
634	6243	Andy Fastow will be on a leave of absence from the company.	andy fastow will be on a leave of abscence from the company.	299143	1471943772431	1471943772561	 	32
634	6243	Andy Fastow will be on a leave of absence from the company.	andy fastow will be on a leave of abscence from the company.	299144	1471943773310	1471943773428	a	65
634	6243	Andy Fastow will be on a leave of absence from the company.	andy fastow will be on a leave of abscence from the company.	299198	1471943773461	1471943773562	 	32
634	6243	Andy Fastow will be on a leave of absence from the company.	andy fastow will be on a leave of abscence from the company.	299202	1471943773843	1471943773961	l	76
634	6243	Andy Fastow will be on a leave of absence from the company.	andy fastow will be on a leave of abscence from the company.	299205	1471943774446	1471943774546	e	69
634	6243	Andy Fastow will be on a leave of absence from the company.	andy fastow will be on a leave of abscence from the company.	299210	1471943774827	1471943774960	a	65
634	6243	Andy Fastow will be on a leave of absence from the company.	andy fastow will be on a leave of abscence from the company.	299214	1471943775116	1471943775227	v	86
634	6243	Andy Fastow will be on a leave of absence from the company.	andy fastow will be on a leave of abscence from the company.	299245	1471943775305	1471943775426	e	69
634	6243	Andy Fastow will be on a leave of absence from the company.	andy fastow will be on a leave of abscence from the company.	299247	1471943775489	1471943775626	 	32
634	6243	Andy Fastow will be on a leave of absence from the company.	andy fastow will be on a leave of abscence from the company.	299249	1471943776573	1471943776646	o	79
634	6243	Andy Fastow will be on a leave of absence from the company.	andy fastow will be on a leave of abscence from the company.	299251	1471943776756	1471943776861	f	70
634	6243	Andy Fastow will be on a leave of absence from the company.	andy fastow will be on a leave of abscence from the company.	299252	1471943776877	1471943776994	 	32
634	6243	Andy Fastow will be on a leave of absence from the company.	andy fastow will be on a leave of abscence from the company.	299317	1471943777123	1471943777244	a	65
634	6243	Andy Fastow will be on a leave of absence from the company.	andy fastow will be on a leave of abscence from the company.	299320	1471943778175	1471943778262	b	66
634	6243	Andy Fastow will be on a leave of absence from the company.	andy fastow will be on a leave of abscence from the company.	299324	1471943778545	1471943778643	s	83
634	6243	Andy Fastow will be on a leave of absence from the company.	andy fastow will be on a leave of abscence from the company.	299327	1471943778784	1471943778909	c	67
634	6243	Andy Fastow will be on a leave of absence from the company.	andy fastow will be on a leave of abscence from the company.	299329	1471943779003	1471943779127	e	69
634	6243	Andy Fastow will be on a leave of absence from the company.	andy fastow will be on a leave of abscence from the company.	299388	1471943779315	1471943779395	n	78
634	6243	Andy Fastow will be on a leave of absence from the company.	andy fastow will be on a leave of abscence from the company.	299391	1471943779473	1471943779609	c	67
634	6243	Andy Fastow will be on a leave of absence from the company.	andy fastow will be on a leave of abscence from the company.	299393	1471943779656	1471943779776	e	69
634	6243	Andy Fastow will be on a leave of absence from the company.	andy fastow will be on a leave of abscence from the company.	299395	1471943779854	1471943779993	 	32
634	6243	Andy Fastow will be on a leave of absence from the company.	andy fastow will be on a leave of abscence from the company.	299399	1471943780838	1471943780943	f	70
634	6243	Andy Fastow will be on a leave of absence from the company.	andy fastow will be on a leave of abscence from the company.	299417	1471943781022	1471943781142	r	82
634	6243	Andy Fastow will be on a leave of absence from the company.	andy fastow will be on a leave of abscence from the company.	299419	1471943781205	1471943781294	o	79
634	6243	Andy Fastow will be on a leave of absence from the company.	andy fastow will be on a leave of abscence from the company.	299421	1471943781387	1471943781493	m	77
634	6243	Andy Fastow will be on a leave of absence from the company.	andy fastow will be on a leave of abscence from the company.	299423	1471943781540	1471943781659	 	32
634	6243	Andy Fastow will be on a leave of absence from the company.	andy fastow will be on a leave of abscence from the company.	299424	1471943781753	1471943781860	t	84
634	6243	Andy Fastow will be on a leave of absence from the company.	andy fastow will be on a leave of abscence from the company.	299472	1471943781939	1471943782011	h	72
634	6243	Andy Fastow will be on a leave of absence from the company.	andy fastow will be on a leave of abscence from the company.	299473	1471943782105	1471943782257	e	69
634	6243	Andy Fastow will be on a leave of absence from the company.	andy fastow will be on a leave of abscence from the company.	299474	1471943782320	1471943782444	 	32
634	6243	Andy Fastow will be on a leave of absence from the company.	andy fastow will be on a leave of abscence from the company.	299475	1471943783556	1471943783645	c	67
634	6243	Andy Fastow will be on a leave of absence from the company.	andy fastow will be on a leave of abscence from the company.	299476	1471943783708	1471943783811	o	79
634	6243	Andy Fastow will be on a leave of absence from the company.	andy fastow will be on a leave of abscence from the company.	299494	1471943783906	1471943784011	m	77
634	6243	Andy Fastow will be on a leave of absence from the company.	andy fastow will be on a leave of abscence from the company.	299496	1471943784121	1471943784211	p	80
634	6243	Andy Fastow will be on a leave of absence from the company.	andy fastow will be on a leave of abscence from the company.	299499	1471943784289	1471943784410	a	65
634	6243	Andy Fastow will be on a leave of absence from the company.	andy fastow will be on a leave of abscence from the company.	299502	1471943784738	1471943784811	n	78
634	6243	Andy Fastow will be on a leave of absence from the company.	andy fastow will be on a leave of abscence from the company.	299507	1471943785186	1471943785261	y	89
634	6243	Andy Fastow will be on a leave of absence from the company.	andy fastow will be on a leave of abscence from the company.	299523	1471943786233	1471943786312	.	190
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	299579	1471943788704	1471943789161	SHIFT	16
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	299578	1471943789059	1471943789145	B	66
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	299580	1471943789395	1471943789478	u	85
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	299581	1471943789556	1471943789660	t	84
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	299582	1471943789738	1471943789842	 	32
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	299584	1471943789952	1471943790044	t	84
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	299615	1471943790119	1471943790226	h	72
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	299617	1471943790289	1471943790393	e	69
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	299619	1471943790471	1471943790560	 	32
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	299620	1471943791485	1471943791674	SHIFT	16
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	299621	1471943791674	1471943791793	c	67
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	299622	1471943791933	1471943792027	h	72
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	299645	1471943792544	1471943792644	e	69
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	299647	1471943792738	1471943792827	i	73
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	299649	1471943793030	1471943793111	f	70
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	299651	1471943793314	1471943793425	s	83
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	299654	1471943793488	1471943793626	 	32
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	299718	1471943794439	1471943794528	m	77
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	299719	1471943794637	1471943794743	i	73
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	299720	1471943794868	1471943794960	h	72
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	299721	1471943795439	1471943795527	BKSP	8
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	299722	1471943795621	1471943795743	g	71
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	299723	1471943795805	1471943795894	h	72
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	299780	1471943796004	1471943796094	t	84
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	299783	1471943796506	1471943796627	 	32
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	299787	1471943797580	1471943797677	d	68
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	299789	1471943797912	1471943798011	e	69
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	299791	1471943798325	1471943798425	p	80
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	299833	1471943798505	1471943798608	e	69
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	299837	1471943798842	1471943798960	n	78
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	299841	1471943799147	1471943799258	d	68
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	299843	1471943799337	1471943799427	 	32
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	299846	1471943800225	1471943800327	i	73
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	299916	1471943800829	1471943800912	BKSP	8
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	299917	1471943801257	1471943801376	i	73
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	299918	1471943801877	1471943801977	BKSP	8
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	299919	1471943802227	1471943802311	o	79
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	299920	1471943802405	1471943802494	n	78
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	299921	1471943802603	1471943802694	 	32
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	299922	1471943802803	1471943802894	t	84
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	299942	1471943802973	1471943803045	h	72
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	299944	1471943803123	1471943803243	e	69
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	299945	1471943803290	1471943803377	 	32
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	299946	1471943803517	1471943803627	r	82
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	299947	1471943803814	1471943803896	u	85
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	300017	1471943804053	1471943804142	n	78
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	300021	1471943804299	1471943804393	s	83
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	300026	1471943805460	1471943805560	BKSP	8
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	300029	1471943805810	1471943805895	,	188
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	300031	1471943806067	1471943806162	 	32
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	300033	1471943806959	1471943807060	s	83
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	300056	1471943807264	1471943807344	o	79
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	300057	1471943807439	1471943807527	 	32
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	300058	1471943807824	1471943807912	h	72
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	300059	1471943807974	1471943808077	i	73
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	300060	1471943808124	1471943808226	s	83
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	300128	1471943808320	1471943808426	 	32
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	300129	1471943809319	1471943809394	n	78
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	300130	1471943809567	1471943809644	u	85
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	300131	1471943809769	1471943809860	m	77
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	300132	1471943810425	1471943810544	b	66
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	300199	1471943810670	1471943810887	e	69
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	300201	1471943810870	1471943810984	r	82
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	300204	1471943811140	1471943811305	s	83
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	300208	1471943811436	1471943811527	 	32
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	300212	1471943812185	1471943812276	m	77
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	300261	1471943812355	1471943812460	a	65
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	300262	1471943812695	1471943812794	y	89
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	300263	1471943812887	1471943812962	 	32
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	300264	1471943814090	1471943814177	b	66
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	300266	1471943814240	1471943814328	e	69
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	300294	1471943814391	1471943814508	 	32
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	300296	1471943814697	1471943814777	l	76
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	300301	1471943814918	1471943815010	i	73
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	300303	1471943815182	1471943815292	m	77
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	300305	1471943815401	1471943815477	i	73
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	300342	1471943815791	1471943815877	t	84
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	300346	1471943816002	1471943816109	e	69
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	300350	1471943816234	1471943816357	d	68
634	6255	But the Chiefs might depend on the run, so his numbers may be limited.	But the cheifs might depend on the run, so his numbers may be limited.	300353	1471943816670	1471943816760	.	190
634	6271	Please stay on top of the security issue.	Please stay on the topof the security issue.	300541	1471943820266	1471943820883	SHIFT	16
634	6271	Please stay on top of the security issue.	Please stay on the topof the security issue.	300537	1471943820643	1471943820805	P	80
634	6271	Please stay on top of the security issue.	Please stay on the topof the security issue.	300544	1471943821761	1471943821875	l	76
634	6271	Please stay on top of the security issue.	Please stay on the topof the security issue.	300549	1471943821937	1471943822042	e	69
634	6271	Please stay on top of the security issue.	Please stay on the topof the security issue.	300555	1471943822151	1471943822289	a	65
634	6271	Please stay on top of the security issue.	Please stay on the topof the security issue.	300560	1471943822382	1471943822475	s	83
634	6271	Please stay on top of the security issue.	Please stay on the topof the security issue.	300623	1471943822601	1471943822692	e	69
634	6271	Please stay on top of the security issue.	Please stay on the topof the security issue.	300626	1471943822801	1471943822954	 	32
634	6271	Please stay on top of the security issue.	Please stay on the topof the security issue.	300629	1471943823388	1471943823492	s	83
634	6271	Please stay on top of the security issue.	Please stay on the topof the security issue.	300633	1471943823867	1471943823991	t	84
634	6271	Please stay on top of the security issue.	Please stay on the topof the security issue.	300635	1471943824335	1471943824504	a	65
634	6271	Please stay on top of the security issue.	Please stay on the topof the security issue.	300719	1471943824801	1471943824924	y	89
634	6271	Please stay on top of the security issue.	Please stay on the topof the security issue.	300721	1471943825190	1471943825324	 	32
634	6271	Please stay on top of the security issue.	Please stay on the topof the security issue.	300726	1471943825668	1471943825821	i	73
634	6271	Please stay on top of the security issue.	Please stay on the topof the security issue.	300729	1471943825915	1471943826040	n	78
634	6271	Please stay on top of the security issue.	Please stay on the topof the security issue.	300734	1471943826620	1471943826709	BKSP	8
634	6271	Please stay on top of the security issue.	Please stay on the topof the security issue.	300738	1471943826787	1471943826876	BKSP	8
634	6271	Please stay on top of the security issue.	Please stay on the topof the security issue.	300740	1471943827441	1471943827527	o	79
634	6271	Please stay on top of the security issue.	Please stay on the topof the security issue.	300762	1471943827622	1471943827711	n	78
634	6271	Please stay on top of the security issue.	Please stay on the topof the security issue.	300764	1471943827820	1471943827957	 	32
634	6271	Please stay on top of the security issue.	Please stay on the topof the security issue.	300767	1471943828035	1471943828126	t	84
634	6271	Please stay on top of the security issue.	Please stay on the topof the security issue.	300771	1471943828189	1471943828293	h	72
