PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3671	38903	The strategy will be very much the same.	The stategy will be very much the same.	1858478	1471974440236	1471974440373	h	72
3671	38903	The strategy will be very much the same.	The stategy will be very much the same.	1858485	1471974440309	1471974440428	e	69
3671	38903	The strategy will be very much the same.	The stategy will be very much the same.	1858493	1471974440445	1471974440565	 	32
3671	38903	The strategy will be very much the same.	The stategy will be very much the same.	1858639	1471974440549	1471974440701	s	83
3671	38903	The strategy will be very much the same.	The stategy will be very much the same.	1858646	1471974440724	1471974440861	t	84
3671	38903	The strategy will be very much the same.	The stategy will be very much the same.	1858652	1471974441421	1471974441549	a	65
3671	38903	The strategy will be very much the same.	The stategy will be very much the same.	1858659	1471974441684	1471974441804	t	84
3671	38903	The strategy will be very much the same.	The stategy will be very much the same.	1858666	1471974441940	1471974442069	e	69
3671	38903	The strategy will be very much the same.	The stategy will be very much the same.	1858672	1471974442228	1471974442364	g	71
3671	38903	The strategy will be very much the same.	The stategy will be very much the same.	1858815	1471974442389	1471974442572	y	89
3671	38903	The strategy will be very much the same.	The stategy will be very much the same.	1858817	1471974442493	1471974442620	 	32
3671	38903	The strategy will be very much the same.	The stategy will be very much the same.	1858822	1471974443764	1471974443892	w	87
3671	38903	The strategy will be very much the same.	The stategy will be very much the same.	1858825	1471974443940	1471974444028	i	73
3671	38903	The strategy will be very much the same.	The stategy will be very much the same.	1858828	1471974444148	1471974444212	l	76
3671	38903	The strategy will be very much the same.	The stategy will be very much the same.	1858930	1471974444309	1471974444484	l	76
3671	38903	The strategy will be very much the same.	The stategy will be very much the same.	1858932	1471974444428	1471974444580	 	32
3671	38903	The strategy will be very much the same.	The stategy will be very much the same.	1858935	1471974444860	1471974444980	b	66
3671	38903	The strategy will be very much the same.	The stategy will be very much the same.	1858938	1471974444948	1471974445068	e	69
3671	38903	The strategy will be very much the same.	The stategy will be very much the same.	1858946	1471974445108	1471974445220	 	32
3671	38903	The strategy will be very much the same.	The stategy will be very much the same.	1859003	1471974445292	1471974445420	v	86
3671	38903	The strategy will be very much the same.	The stategy will be very much the same.	1859008	1471974445524	1471974445660	e	69
3671	38903	The strategy will be very much the same.	The stategy will be very much the same.	1859016	1471974445628	1471974445716	r	82
3671	38903	The strategy will be very much the same.	The stategy will be very much the same.	1859027	1471974445692	1471974445884	y	89
3671	38903	The strategy will be very much the same.	The stategy will be very much the same.	1859123	1471974445788	1471974445972	 	32
3671	38903	The strategy will be very much the same.	The stategy will be very much the same.	1859127	1471974446404	1471974446516	m	77
3671	38903	The strategy will be very much the same.	The stategy will be very much the same.	1859132	1471974446628	1471974446740	u	85
3671	38903	The strategy will be very much the same.	The stategy will be very much the same.	1859139	1471974446780	1471974446924	c	67
3671	38903	The strategy will be very much the same.	The stategy will be very much the same.	1859148	1471974446956	1471974447108	h	72
3671	38903	The strategy will be very much the same.	The stategy will be very much the same.	1859223	1471974447060	1471974447196	 	32
3671	38903	The strategy will be very much the same.	The stategy will be very much the same.	1859227	1471974447188	1471974447284	t	84
3671	38903	The strategy will be very much the same.	The stategy will be very much the same.	1859233	1471974447308	1471974447412	h	72
3671	38903	The strategy will be very much the same.	The stategy will be very much the same.	1859236	1471974447420	1471974447548	e	69
3671	38903	The strategy will be very much the same.	The stategy will be very much the same.	1859237	1471974447532	1471974447644	 	32
3671	38903	The strategy will be very much the same.	The stategy will be very much the same.	1859238	1471974447796	1471974447988	s	83
3671	38903	The strategy will be very much the same.	The stategy will be very much the same.	1859266	1471974447940	1471974448108	a	65
3671	38903	The strategy will be very much the same.	The stategy will be very much the same.	1859267	1471974448020	1471974448188	m	77
3671	38903	The strategy will be very much the same.	The stategy will be very much the same.	1859268	1471974448164	1471974448340	e	69
3671	38903	The strategy will be very much the same.	The stategy will be very much the same.	1859269	1471974448828	1471974448940	.	190
3671	38925	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1859640	1471974451013	1471974451405	SHIFT	16
3671	38925	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1859643	1471974451325	1471974451453	E	87
3671	38925	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1859647	1471974451549	1471974451645	h	72
3671	38925	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1859655	1471974451885	1471974451973	BKSP	8
3671	38925	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1859663	1471974452085	1471974452149	BKSP	8
3671	38925	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1859669	1471974452733	1471974452821	h	72
3671	38925	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1859735	1471974452797	1471974452933	a	65
3671	38925	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1859738	1471974452989	1471974453133	t	84
3671	38925	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1859742	1471974453077	1471974453213	 	32
3671	38925	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1859744	1471974453629	1471974453733	i	73
3671	38925	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1859748	1471974453749	1471974453884	s	83
3671	38925	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1859844	1471974453861	1471974453981	 	32
3671	38925	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1859850	1471974453957	1471974454037	t	84
3671	38925	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1859853	1471974454077	1471974454197	h	72
3671	38925	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1859859	1471974454149	1471974454277	e	69
3671	38925	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1859862	1471974454293	1471974454405	 	32
3671	38925	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1859867	1471974454637	1471974454765	s	83
3671	38925	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1859905	1471974454805	1471974454909	t	84
3671	38925	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1859909	1471974454965	1471974455101	a	65
3671	38925	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1859913	1471974455125	1471974455269	t	84
3671	38925	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1859916	1471974455277	1471974455405	u	85
3671	38925	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1860002	1471974455397	1471974455525	s	83
3671	38925	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1860009	1471974455548	1471974455669	 	32
3671	38925	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1860017	1471974456109	1471974456229	o	79
3671	38925	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1860024	1471974456244	1471974456372	f	70
3671	38925	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1860030	1471974456357	1471974456500	 	32
3671	38925	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1860033	1471974456516	1471974456604	t	84
3671	38925	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1860186	1471974456613	1471974456740	h	72
3671	38925	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1860191	1471974456717	1471974456844	e	69
3671	38925	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1860199	1471974456836	1471974456973	 	32
3671	38925	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1860203	1471974457573	1471974457876	SHIFT	16
3671	38925	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1860213	1471974457797	1471974457924	P	80
3671	38925	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1860221	1471974457988	1471974458116	e	69
3671	38925	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1860324	1471974458148	1471974458268	m	77
3671	38925	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1860328	1471974458484	1471974458596	e	69
3671	38925	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1860335	1471974458772	1471974458900	x	88
3671	38925	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1860344	1471974458916	1471974459028	 	32
3671	38925	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1860350	1471974459636	1471974459764	d	68
3671	38925	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1860387	1471974459828	1471974459908	i	73
3671	38925	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1860392	1471974459924	1471974460044	s	83
3671	38925	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1860398	1471974460164	1471974460284	c	67
3671	38925	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1860405	1471974460308	1471974460420	u	85
3671	38925	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1860414	1471974460508	1471974460596	s	83
3671	38925	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1860456	1471974460700	1471974460804	s	83
3671	38925	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1860465	1471974460788	1471974460884	i	73
3671	38925	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1860472	1471974460868	1471974460964	o	79
3671	38925	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1860478	1471974461052	1471974461172	n	78
3671	38925	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1860534	1471974461164	1471974461324	s	83
3671	38925	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1860537	1471974461604	1471974461860	SHIFT	16
3671	38925	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1860541	1471974461828	1471974461932	?	191
3671	38944	Did you mean Oxley?	Did you mean Oxley?	1860761	1471974463916	1471974464148	SHIFT	16
3671	38944	Did you mean Oxley?	Did you mean Oxley?	1860766	1471974464092	1471974464228	D	68
3671	38944	Did you mean Oxley?	Did you mean Oxley?	1860768	1471974464244	1471974464412	i	73
3671	38944	Did you mean Oxley?	Did you mean Oxley?	1860773	1471974464356	1471974464484	d	68
3671	38944	Did you mean Oxley?	Did you mean Oxley?	1860776	1471974464420	1471974464564	 	32
3671	38944	Did you mean Oxley?	Did you mean Oxley?	1860780	1471974464940	1471974465036	y	89
3671	38944	Did you mean Oxley?	Did you mean Oxley?	1860806	1471974465044	1471974465220	o	79
3671	38944	Did you mean Oxley?	Did you mean Oxley?	1860810	1471974465156	1471974465260	u	85
3671	38944	Did you mean Oxley?	Did you mean Oxley?	1860816	1471974465228	1471974465372	 	32
3671	38944	Did you mean Oxley?	Did you mean Oxley?	1860819	1471974465540	1471974465668	m	77
3671	38944	Did you mean Oxley?	Did you mean Oxley?	1860825	1471974465700	1471974465876	e	69
3671	38944	Did you mean Oxley?	Did you mean Oxley?	1860943	1471974465812	1471974465940	a	65
3671	38944	Did you mean Oxley?	Did you mean Oxley?	1860949	1471974465884	1471974466044	n	78
3671	38944	Did you mean Oxley?	Did you mean Oxley?	1860955	1471974466028	1471974466180	 	32
3671	38944	Did you mean Oxley?	Did you mean Oxley?	1860962	1471974466436	1471974466716	SHIFT	16
3671	38944	Did you mean Oxley?	Did you mean Oxley?	1860969	1471974466604	1471974466756	O	79
3671	38944	Did you mean Oxley?	Did you mean Oxley?	1860975	1471974467132	1471974467276	x	88
3671	38944	Did you mean Oxley?	Did you mean Oxley?	1860982	1471974467332	1471974467444	l	76
3671	38944	Did you mean Oxley?	Did you mean Oxley?	1861077	1471974467460	1471974467596	e	69
3671	38944	Did you mean Oxley?	Did you mean Oxley?	1861080	1471974467628	1471974467780	y	89
3671	38944	Did you mean Oxley?	Did you mean Oxley?	1861086	1471974468181	1471974468397	SHIFT	16
3671	38944	Did you mean Oxley?	Did you mean Oxley?	1861090	1471974468333	1471974468477	?	191
3671	38954	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain.	1861274	1471974470461	1471974470749	SHIFT	16
3671	38954	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain.	1861277	1471974470677	1471974470796	H	72
3671	38954	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain.	1861280	1471974470813	1471974470925	e	69
3671	38954	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain.	1861283	1471974470932	1471974471029	n	78
3671	38954	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain.	1861285	1471974471413	1471974471653	c	67
3671	38954	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain.	1861327	1471974471589	1471974471757	e	69
3671	38954	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain.	1861331	1471974471749	1471974471876	 	32
3671	38954	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain.	1861335	1471974472101	1471974472181	t	84
3671	38954	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain.	1861339	1471974472196	1471974472316	h	72
3671	38954	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain.	1861345	1471974472293	1471974472436	e	69
3671	38954	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain.	1861349	1471974472444	1471974472565	 	32
3671	38954	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain.	1861414	1471974472621	1471974472725	i	73
3671	38954	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain.	1861419	1471974472788	1471974472900	m	77
3671	38954	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain.	1861424	1471974472988	1471974473124	p	80
3671	38954	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain.	1861427	1471974473356	1471974473476	o	79
3671	38954	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain.	1861430	1471974473508	1471974473652	r	82
3671	38954	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain.	1861492	1471974473940	1471974474076	t	84
3671	38954	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain.	1861497	1471974474116	1471974474284	a	65
3671	38954	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain.	1861499	1471974474276	1471974474364	n	78
3671	38954	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain.	1861501	1471974474436	1471974474620	c	67
3671	38954	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain.	1861583	1471974474556	1471974474708	e	69
3671	38954	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain.	1861587	1471974474756	1471974474892	 	32
3671	38954	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain.	1861593	1471974475228	1471974475340	o	79
3671	38954	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain.	1861600	1471974475444	1471974475572	f	70
3671	38954	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain.	1861609	1471974475564	1471974475692	 	32
3671	38954	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain.	1861616	1471974475748	1471974475828	t	84
3671	38954	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain.	1861697	1471974475836	1471974475972	h	72
3671	38954	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain.	1861702	1471974475940	1471974476068	e	69
3671	38954	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain.	1861707	1471974476052	1471974476180	 	32
3671	38954	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain.	1861713	1471974476716	1471974476804	m	77
3671	38954	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain.	1861718	1471974476812	1471974476924	e	69
3671	38954	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain.	1861800	1471974477036	1471974477156	d	68
3671	38954	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain.	1861804	1471974477172	1471974477292	i	73
3671	38954	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain.	1861808	1471974477300	1471974477444	a	65
3671	38954	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain.	1861819	1471974477452	1471974477532	 	32
3671	38954	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain.	1861824	1471974478132	1471974478204	b	66
3671	38954	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain.	1861870	1471974478324	1471974478444	i	73
3671	38954	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain.	1861877	1471974478612	1471974478708	d	68
3671	38954	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain.	1861886	1471974478788	1471974478908	d	68
3671	38954	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain.	1861895	1471974478900	1471974479012	i	73
3671	38954	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain.	1861903	1471974479036	1471974479172	n	78
3671	38954	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain.	1861973	1471974479180	1471974479316	g	71
3671	38954	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain.	1861978	1471974479340	1471974479452	 	32
3671	38954	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain.	1861981	1471974479924	1471974479996	b	66
3671	38954	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain.	1861984	1471974480012	1471974480132	a	65
3671	38954	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain.	1861988	1471974480236	1471974480308	t	84
3671	38954	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain.	1862083	1471974480404	1471974480492	t	84
3671	38954	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain.	1862090	1471974480564	1471974480668	l	76
3671	38954	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain.	1862097	1471974480716	1471974480844	e	69
3671	38954	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain.	1862104	1471974480892	1471974481028	 	32
3671	38954	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain.	1862110	1471974481516	1471974481604	i	73
3671	38954	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain.	1862230	1471974481684	1471974481836	n	78
3671	38954	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain.	1862233	1471974481812	1471974481940	 	32
3671	38954	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain.	1862240	1471974482020	1471974482572	SHIFT	16
3671	38954	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain.	1862246	1471974482460	1471974482580	B	66
3671	38954	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain.	1862251	1471974482980	1471974483132	r	82
3671	38954	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain.	1862257	1471974483228	1471974483308	i	73
3671	38954	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain.	1862278	1471974483388	1471974483460	t	84
3671	38954	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain.	1862286	1471974483556	1471974483660	t	84
3671	38954	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain.	1862290	1471974483732	1471974483852	a	65
3671	38954	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain.	1862297	1471974483836	1471974483980	i	73
3671	38954	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain.	1862379	1471974483967	1471974484132	n	78
3671	38954	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Brittain.	1862383	1471974484708	1471974484788	.	190
3671	38982	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1862596	1471974486845	1471974487053	SHIFT	16
3671	38982	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1862598	1471974486989	1471974487125	I	73
3671	38982	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1862602	1471974487076	1471974487236	 	32
3671	38982	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1862607	1471974487276	1471974487404	a	65
3671	38982	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1862610	1471974487389	1471974487549	m	77
3671	38982	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1862644	1471974487509	1471974487637	 	32
3671	38982	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1862648	1471974487692	1471974487836	w	87
3671	38982	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1862651	1471974487813	1471974487933	o	79
3671	38982	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1862654	1471974487940	1471974488044	r	82
3671	38982	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1862660	1471974488052	1471974488149	k	75
3671	38982	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1862665	1471974488236	1471974488324	i	73
3671	38982	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1862732	1471974488397	1471974488501	n	78
3671	38982	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1862735	1471974488532	1471974488644	g	71
3671	38982	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1862740	1471974488637	1471974488747	 	32
