PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2301	23625	Barry, hope that you had a great Christmas.	Barry, hope that you have a great christmas	1127171	1471962661267	1471962661347	 	32
2301	23625	Barry, hope that you had a great Christmas.	Barry, hope that you have a great christmas	1127174	1471962661524	1471962661611	c	67
2301	23625	Barry, hope that you had a great Christmas.	Barry, hope that you have a great christmas	1127178	1471962661644	1471962661731	h	72
2301	23625	Barry, hope that you had a great Christmas.	Barry, hope that you have a great christmas	1127182	1471962661892	1471962661987	r	82
2301	23625	Barry, hope that you had a great Christmas.	Barry, hope that you have a great christmas	1127214	1471962662132	1471962662219	i	73
2301	23625	Barry, hope that you had a great Christmas.	Barry, hope that you have a great christmas	1127216	1471962662251	1471962662379	s	83
2301	23625	Barry, hope that you had a great Christmas.	Barry, hope that you have a great christmas	1127218	1471962662419	1471962662483	t	84
2301	23625	Barry, hope that you had a great Christmas.	Barry, hope that you have a great christmas	1127219	1471962662668	1471962662730	m	77
2301	23625	Barry, hope that you had a great Christmas.	Barry, hope that you have a great christmas	1127220	1471962662755	1471962662931	a	65
2301	23625	Barry, hope that you had a great Christmas.	Barry, hope that you have a great christmas	1127221	1471962662899	1471962663027	s	83
2301	23640	It must be accompanied by increased productivity.	It must be accompanied by increased productivity	1127346	1471962665691	1471962665883	SHIFT	16
2301	23640	It must be accompanied by increased productivity.	It must be accompanied by increased productivity	1127347	1471962665827	1471962665940	I	73
2301	23640	It must be accompanied by increased productivity.	It must be accompanied by increased productivity	1127349	1471962665972	1471962666091	t	84
2301	23640	It must be accompanied by increased productivity.	It must be accompanied by increased productivity	1127355	1471962666115	1471962666211	 	32
2301	23640	It must be accompanied by increased productivity.	It must be accompanied by increased productivity	1127359	1471962666332	1471962666435	m	77
2301	23640	It must be accompanied by increased productivity.	It must be accompanied by increased productivity	1127362	1471962666644	1471962666731	u	85
2301	23640	It must be accompanied by increased productivity.	It must be accompanied by increased productivity	1127427	1471962666804	1471962666899	s	83
2301	23640	It must be accompanied by increased productivity.	It must be accompanied by increased productivity	1127429	1471962666948	1471962667019	t	84
2301	23640	It must be accompanied by increased productivity.	It must be accompanied by increased productivity	1127432	1471962667155	1471962667252	 	32
2301	23640	It must be accompanied by increased productivity.	It must be accompanied by increased productivity	1127436	1471962667756	1471962667867	b	66
2301	23640	It must be accompanied by increased productivity.	It must be accompanied by increased productivity	1127442	1471962667868	1471962667996	e	69
2301	23640	It must be accompanied by increased productivity.	It must be accompanied by increased productivity	1127496	1471962667998	1471962668083	 	32
2301	23640	It must be accompanied by increased productivity.	It must be accompanied by increased productivity	1127498	1471962668140	1471962668243	a	65
2301	23640	It must be accompanied by increased productivity.	It must be accompanied by increased productivity	1127500	1471962668420	1471962668499	c	67
2301	23640	It must be accompanied by increased productivity.	It must be accompanied by increased productivity	1127504	1471962668780	1471962668875	c	67
2301	23640	It must be accompanied by increased productivity.	It must be accompanied by increased productivity	1127510	1471962669308	1471962669379	o	79
2301	23640	It must be accompanied by increased productivity.	It must be accompanied by increased productivity	1127582	1471962669476	1471962669539	m	77
2301	23640	It must be accompanied by increased productivity.	It must be accompanied by increased productivity	1127586	1471962669684	1471962669795	p	80
2301	23640	It must be accompanied by increased productivity.	It must be accompanied by increased productivity	1127592	1471962669907	1471962670011	a	65
2301	23640	It must be accompanied by increased productivity.	It must be accompanied by increased productivity	1127596	1471962670043	1471962670155	n	78
2301	23640	It must be accompanied by increased productivity.	It must be accompanied by increased productivity	1127602	1471962670475	1471962670571	i	73
2301	23640	It must be accompanied by increased productivity.	It must be accompanied by increased productivity	1127678	1471962670667	1471962670787	e	69
2301	23640	It must be accompanied by increased productivity.	It must be accompanied by increased productivity	1127683	1471962670868	1471962670979	d	68
2301	23640	It must be accompanied by increased productivity.	It must be accompanied by increased productivity	1127688	1471962671012	1471962671075	 	32
2301	23640	It must be accompanied by increased productivity.	It must be accompanied by increased productivity	1127691	1471962671572	1471962671683	b	66
2301	23640	It must be accompanied by increased productivity.	It must be accompanied by increased productivity	1127693	1471962672180	1471962672274	y	89
2301	23640	It must be accompanied by increased productivity.	It must be accompanied by increased productivity	1127752	1471962672331	1471962672411	 	32
2301	23640	It must be accompanied by increased productivity.	It must be accompanied by increased productivity	1127756	1471962672964	1471962673035	i	73
2301	23640	It must be accompanied by increased productivity.	It must be accompanied by increased productivity	1127760	1471962673140	1471962673211	n	78
2301	23640	It must be accompanied by increased productivity.	It must be accompanied by increased productivity	1127765	1471962673315	1471962673379	c	67
2301	23640	It must be accompanied by increased productivity.	It must be accompanied by increased productivity	1127769	1471962673587	1471962673651	r	82
2301	23640	It must be accompanied by increased productivity.	It must be accompanied by increased productivity	1127794	1471962673708	1471962673851	e	69
2301	23640	It must be accompanied by increased productivity.	It must be accompanied by increased productivity	1127798	1471962673828	1471962674035	a	65
2301	23640	It must be accompanied by increased productivity.	It must be accompanied by increased productivity	1127802	1471962673996	1471962674123	s	83
2301	23640	It must be accompanied by increased productivity.	It must be accompanied by increased productivity	1127805	1471962674244	1471962674364	e	69
2301	23640	It must be accompanied by increased productivity.	It must be accompanied by increased productivity	1127810	1471962674467	1471962674580	d	68
2301	23640	It must be accompanied by increased productivity.	It must be accompanied by increased productivity	1127874	1471962674740	1471962674803	 	32
2301	23640	It must be accompanied by increased productivity.	It must be accompanied by increased productivity	1127878	1471962675371	1471962675498	p	80
2301	23640	It must be accompanied by increased productivity.	It must be accompanied by increased productivity	1127884	1471962675515	1471962675626	r	82
2301	23640	It must be accompanied by increased productivity.	It must be accompanied by increased productivity	1127888	1471962675683	1471962675779	o	79
2301	23640	It must be accompanied by increased productivity.	It must be accompanied by increased productivity	1127892	1471962676237	1471962676339	d	68
2301	23640	It must be accompanied by increased productivity.	It must be accompanied by increased productivity	1127993	1471962676476	1471962676555	u	85
2301	23640	It must be accompanied by increased productivity.	It must be accompanied by increased productivity	1127996	1471962676636	1471962676723	c	67
2301	23640	It must be accompanied by increased productivity.	It must be accompanied by increased productivity	1128001	1471962677059	1471962677171	t	84
2301	23640	It must be accompanied by increased productivity.	It must be accompanied by increased productivity	1128005	1471962677220	1471962677315	i	73
2301	23640	It must be accompanied by increased productivity.	It must be accompanied by increased productivity	1128013	1471962678107	1471962678195	v	86
2301	23640	It must be accompanied by increased productivity.	It must be accompanied by increased productivity	1128054	1471962678284	1471962678395	i	73
2301	23640	It must be accompanied by increased productivity.	It must be accompanied by increased productivity	1128060	1471962678460	1471962678579	t	84
2301	23640	It must be accompanied by increased productivity.	It must be accompanied by increased productivity	1128063	1471962678651	1471962678738	y	89
2301	23657	Let me know if it doesn't go away.	Let me know if it dosen't go away	1128310	1471962682532	1471962682731	SHIFT	16
2301	23657	Let me know if it doesn't go away.	Let me know if it dosen't go away	1128313	1471962682676	1471962682812	L	76
2301	23657	Let me know if it doesn't go away.	Let me know if it dosen't go away	1128321	1471962682812	1471962682947	e	69
2301	23657	Let me know if it doesn't go away.	Let me know if it dosen't go away	1128326	1471962683100	1471962683187	t	84
2301	23657	Let me know if it doesn't go away.	Let me know if it dosen't go away	1128331	1471962683299	1471962683395	 	32
2301	23657	Let me know if it doesn't go away.	Let me know if it dosen't go away	1128337	1471962683644	1471962683732	m	77
2301	23657	Let me know if it doesn't go away.	Let me know if it dosen't go away	1128393	1471962683734	1471962683827	e	69
2301	23657	Let me know if it doesn't go away.	Let me know if it dosen't go away	1128399	1471962683884	1471962683947	 	32
2301	23657	Let me know if it doesn't go away.	Let me know if it dosen't go away	1128405	1471962684427	1471962684539	k	75
2301	23657	Let me know if it doesn't go away.	Let me know if it dosen't go away	1128410	1471962684627	1471962684714	n	78
2301	23657	Let me know if it doesn't go away.	Let me know if it dosen't go away	1128413	1471962684836	1471962684915	o	79
2301	23657	Let me know if it doesn't go away.	Let me know if it dosen't go away	1128440	1471962684932	1471962685059	w	87
2301	23657	Let me know if it doesn't go away.	Let me know if it dosen't go away	1128441	1471962685059	1471962685147	 	32
2301	23657	Let me know if it doesn't go away.	Let me know if it dosen't go away	1128443	1471962685483	1471962685587	i	73
2301	23657	Let me know if it doesn't go away.	Let me know if it dosen't go away	1128448	1471962685620	1471962685707	f	70
2301	23657	Let me know if it doesn't go away.	Let me know if it dosen't go away	1128456	1471962685748	1471962685820	 	32
2301	23657	Let me know if it doesn't go away.	Let me know if it dosen't go away	1128533	1471962685956	1471962686051	i	73
2301	23657	Let me know if it doesn't go away.	Let me know if it dosen't go away	1128537	1471962686099	1471962686187	t	84
2301	23657	Let me know if it doesn't go away.	Let me know if it dosen't go away	1128542	1471962686275	1471962686347	 	32
2301	23657	Let me know if it doesn't go away.	Let me know if it dosen't go away	1128547	1471962687051	1471962687164	d	68
2301	23657	Let me know if it doesn't go away.	Let me know if it dosen't go away	1128551	1471962687164	1471962687274	o	79
2301	23657	Let me know if it doesn't go away.	Let me know if it dosen't go away	1128694	1471962687308	1471962687379	e	69
2301	23657	Let me know if it doesn't go away.	Let me know if it dosen't go away	1128696	1471962687747	1471962687860	BKSP	8
2301	23657	Let me know if it doesn't go away.	Let me know if it dosen't go away	1128700	1471962687900	1471962687995	s	83
2301	23657	Let me know if it doesn't go away.	Let me know if it dosen't go away	1128703	1471962688083	1471962688179	e	69
2301	23657	Let me know if it doesn't go away.	Let me know if it dosen't go away	1128706	1471962688315	1471962688419	n	78
2301	23657	Let me know if it doesn't go away.	Let me know if it dosen't go away	1128710	1471962689987	1471962690075	'	222
2301	23657	Let me know if it doesn't go away.	Let me know if it dosen't go away	1128772	1471962690180	1471962690275	t	84
2301	23657	Let me know if it doesn't go away.	Let me know if it dosen't go away	1128774	1471962690299	1471962690371	 	32
2301	23657	Let me know if it doesn't go away.	Let me know if it dosen't go away	1128776	1471962690811	1471962690915	g	71
2301	23657	Let me know if it doesn't go away.	Let me know if it dosen't go away	1128778	1471962690916	1471962691019	o	79
2301	23657	Let me know if it doesn't go away.	Let me know if it dosen't go away	1128782	1471962691131	1471962691210	 	32
2301	23657	Let me know if it doesn't go away.	Let me know if it dosen't go away	1128842	1471962691444	1471962691540	a	65
2301	23657	Let me know if it doesn't go away.	Let me know if it dosen't go away	1128843	1471962691812	1471962691955	w	87
2301	23657	Let me know if it doesn't go away.	Let me know if it dosen't go away	1128844	1471962691979	1471962692115	a	65
2301	23657	Let me know if it doesn't go away.	Let me know if it dosen't go away	1128845	1471962692219	1471962692331	y	89
2301	23671	Below is the intended version.	Below is the intended version.	1129063	1471962696227	1471962696475	SHIFT	16
2301	23671	Below is the intended version.	Below is the intended version.	1129066	1471962696427	1471962696523	B	66
2301	23671	Below is the intended version.	Below is the intended version.	1129069	1471962696588	1471962696667	e	69
2301	23671	Below is the intended version.	Below is the intended version.	1129072	1471962697004	1471962697115	l	76
2301	23671	Below is the intended version.	Below is the intended version.	1129075	1471962697212	1471962697307	o	79
2301	23671	Below is the intended version.	Below is the intended version.	1129077	1471962697356	1471962697443	w	87
2301	23671	Below is the intended version.	Below is the intended version.	1129116	1471962697459	1471962697547	 	32
2301	23671	Below is the intended version.	Below is the intended version.	1129119	1471962697940	1471962698034	i	73
2301	23671	Below is the intended version.	Below is the intended version.	1129123	1471962698084	1471962698203	s	83
2301	23671	Below is the intended version.	Below is the intended version.	1129127	1471962698259	1471962698339	 	32
2301	23671	Below is the intended version.	Below is the intended version.	1129130	1471962698341	1471962698475	t	84
2301	23671	Below is the intended version.	Below is the intended version.	1129181	1471962698477	1471962698555	h	72
2301	23671	Below is the intended version.	Below is the intended version.	1129184	1471962698620	1471962698730	a	65
2301	23671	Below is the intended version.	Below is the intended version.	1129187	1471962698763	1471962698874	t	84
2301	23671	Below is the intended version.	Below is the intended version.	1129190	1471962699178	1471962699250	BKSP	8
2301	23671	Below is the intended version.	Below is the intended version.	1129193	1471962699371	1471962699450	BKSP	8
2301	23671	Below is the intended version.	Below is the intended version.	1129198	1471962699491	1471962699634	e	69
2301	23671	Below is the intended version.	Below is the intended version.	1129205	1471962699786	1471962699874	 	32
2301	23671	Below is the intended version.	Below is the intended version.	1129289	1471962700370	1471962700450	i	73
2301	23671	Below is the intended version.	Below is the intended version.	1129293	1471962700563	1471962700634	n	78
2301	23671	Below is the intended version.	Below is the intended version.	1129297	1471962700666	1471962700793	t	84
2301	23671	Below is the intended version.	Below is the intended version.	1129304	1471962701059	1471962701162	e	69
2301	23671	Below is the intended version.	Below is the intended version.	1129313	1471962701203	1471962701282	n	78
2301	23671	Below is the intended version.	Below is the intended version.	1129413	1471962701858	1471962701946	d	68
2301	23671	Below is the intended version.	Below is the intended version.	1129418	1471962702075	1471962702172	e	69
2301	23671	Below is the intended version.	Below is the intended version.	1129423	1471962702251	1471962702362	d	68
2301	23671	Below is the intended version.	Below is the intended version.	1129428	1471962702466	1471962702530	 	32
2301	23671	Below is the intended version.	Below is the intended version.	1129435	1471962702907	1471962702994	v	86
2301	23671	Below is the intended version.	Below is the intended version.	1129464	1471962702999	1471962703099	e	69
2301	23671	Below is the intended version.	Below is the intended version.	1129468	1471962703155	1471962703234	r	82
2301	23671	Below is the intended version.	Below is the intended version.	1129471	1471962703386	1471962703530	s	83
2301	23671	Below is the intended version.	Below is the intended version.	1129474	1471962703578	1471962703658	i	73
2301	23671	Below is the intended version.	Below is the intended version.	1129477	1471962703755	1471962703834	o	79
2301	23671	Below is the intended version.	Below is the intended version.	1129533	1471962703979	1471962704050	n	78
2301	23671	Below is the intended version.	Below is the intended version.	1129535	1471962704602	1471962704706	.	190
2301	23683	Estrada recently returned from Johannesburg.	Estrada recently returned from Johnannesburg	1129704	1471962706626	1471962706954	SHIFT	16
2301	23683	Estrada recently returned from Johannesburg.	Estrada recently returned from Johnannesburg	1129706	1471962706899	1471962706994	E	69
2301	23683	Estrada recently returned from Johannesburg.	Estrada recently returned from Johnannesburg	1129707	1471962707138	1471962707209	s	83
2301	23683	Estrada recently returned from Johannesburg.	Estrada recently returned from Johnannesburg	1129709	1471962708194	1471962708274	t	84
2301	23683	Estrada recently returned from Johannesburg.	Estrada recently returned from Johnannesburg	1129712	1471962708386	1471962708474	r	82
2301	23683	Estrada recently returned from Johannesburg.	Estrada recently returned from Johnannesburg	1129715	1471962708515	1471962708666	a	65
2301	23683	Estrada recently returned from Johannesburg.	Estrada recently returned from Johnannesburg	1129807	1471962709346	1471962709466	d	68
2301	23683	Estrada recently returned from Johannesburg.	Estrada recently returned from Johnannesburg	1129811	1471962709770	1471962709890	a	65
2301	23683	Estrada recently returned from Johannesburg.	Estrada recently returned from Johnannesburg	1129816	1471962710218	1471962710330	 	32
2301	23683	Estrada recently returned from Johannesburg.	Estrada recently returned from Johnannesburg	1129818	1471962710539	1471962710737	r	82
2301	23683	Estrada recently returned from Johannesburg.	Estrada recently returned from Johnannesburg	1129875	1471962710658	1471962710826	e	69
2301	23683	Estrada recently returned from Johannesburg.	Estrada recently returned from Johnannesburg	1129878	1471962710930	1471962711034	c	67
2301	23683	Estrada recently returned from Johannesburg.	Estrada recently returned from Johnannesburg	1129880	1471962711139	1471962711259	e	69
2301	23683	Estrada recently returned from Johannesburg.	Estrada recently returned from Johnannesburg	1129882	1471962711259	1471962711402	n	78
2301	23683	Estrada recently returned from Johannesburg.	Estrada recently returned from Johnannesburg	1129886	1471962711907	1471962712002	t	84
2301	23683	Estrada recently returned from Johannesburg.	Estrada recently returned from Johnannesburg	1129889	1471962712178	1471962712297	l	76
2301	23683	Estrada recently returned from Johannesburg.	Estrada recently returned from Johnannesburg	1129930	1471962712298	1471962712386	y	89
2301	23683	Estrada recently returned from Johannesburg.	Estrada recently returned from Johnannesburg	1129932	1471962712450	1471962712514	 	32
2301	23683	Estrada recently returned from Johannesburg.	Estrada recently returned from Johnannesburg	1129936	1471962713011	1471962713226	r	82
2301	23683	Estrada recently returned from Johannesburg.	Estrada recently returned from Johnannesburg	1129940	1471962713146	1471962713322	e	69
2301	23683	Estrada recently returned from Johannesburg.	Estrada recently returned from Johnannesburg	1129942	1471962713323	1471962713442	t	84
2301	23683	Estrada recently returned from Johannesburg.	Estrada recently returned from Johnannesburg	1129976	1471962713586	1471962713714	u	85
2301	23683	Estrada recently returned from Johannesburg.	Estrada recently returned from Johnannesburg	1129980	1471962713803	1471962713922	r	82
2301	23683	Estrada recently returned from Johannesburg.	Estrada recently returned from Johnannesburg	1129983	1471962714034	1471962714130	n	78
2301	23683	Estrada recently returned from Johannesburg.	Estrada recently returned from Johnannesburg	1129986	1471962714131	1471962714258	e	69
2301	23683	Estrada recently returned from Johannesburg.	Estrada recently returned from Johnannesburg	1129988	1471962714339	1471962714458	d	68
2301	23683	Estrada recently returned from Johannesburg.	Estrada recently returned from Johnannesburg	1130034	1471962714570	1471962714626	 	32
2301	23683	Estrada recently returned from Johannesburg.	Estrada recently returned from Johnannesburg	1130036	1471962714978	1471962715081	f	70
2301	23683	Estrada recently returned from Johannesburg.	Estrada recently returned from Johnannesburg	1130038	1471962715179	1471962715282	o	82
2301	23683	Estrada recently returned from Johannesburg.	Estrada recently returned from Johnannesburg	1130040	1471962715449	1471962715522	m	77
2301	23683	Estrada recently returned from Johannesburg.	Estrada recently returned from Johnannesburg	1130132	1471962715658	1471962715730	 	32
2301	23683	Estrada recently returned from Johannesburg.	Estrada recently returned from Johnannesburg	1130137	1471962716403	1471962716746	SHIFT	16
2301	23683	Estrada recently returned from Johannesburg.	Estrada recently returned from Johnannesburg	1130142	1471962716667	1471962716747	J	74
2301	23683	Estrada recently returned from Johannesburg.	Estrada recently returned from Johnannesburg	1130146	1471962716891	1471962716985	o	79
2301	23683	Estrada recently returned from Johannesburg.	Estrada recently returned from Johnannesburg	1130151	1471962717794	1471962717914	h	72
2301	23683	Estrada recently returned from Johannesburg.	Estrada recently returned from Johnannesburg	1130158	1471962718010	1471962718105	n	78
2301	23683	Estrada recently returned from Johannesburg.	Estrada recently returned from Johnannesburg	1130283	1471962718619	1471962718730	a	65
2301	23683	Estrada recently returned from Johannesburg.	Estrada recently returned from Johnannesburg	1130286	1471962718886	1471962718945	n	78
2301	23683	Estrada recently returned from Johannesburg.	Estrada recently returned from Johnannesburg	1130292	1471962719050	1471962719138	n	78
2301	23683	Estrada recently returned from Johannesburg.	Estrada recently returned from Johnannesburg	1130296	1471962719979	1471962720138	e	69
2301	23683	Estrada recently returned from Johannesburg.	Estrada recently returned from Johnannesburg	1130299	1471962720227	1471962720338	s	83
2301	23683	Estrada recently returned from Johannesburg.	Estrada recently returned from Johnannesburg	1130412	1471962720939	1471962721035	b	66
2301	23683	Estrada recently returned from Johannesburg.	Estrada recently returned from Johnannesburg	1130414	1471962721498	1471962721602	u	85
2301	23683	Estrada recently returned from Johannesburg.	Estrada recently returned from Johnannesburg	1130417	1471962721707	1471962721818	r	82
2301	23683	Estrada recently returned from Johannesburg.	Estrada recently returned from Johnannesburg	1130419	1471962722187	1471962722298	g	71
2301	23702	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	1130573	1471962724587	1471962724978	SHIFT	16
2301	23702	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	1130574	1471962724914	1471962725010	T	84
2301	23702	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	1130575	1471962725099	1471962725194	h	72
2301	23702	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	1130576	1471962725266	1471962725355	e	69
2301	23702	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	1130577	1471962725355	1471962725442	 	32
2301	23702	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	1130578	1471962725906	1471962725994	s	83
2301	23702	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	1130648	1471962726290	1471962726401	p	80
2301	23702	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	1130652	1471962726540	1471962726602	o	79
2301	23702	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	1130656	1471962726755	1471962726834	k	75
2301	23702	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	1130661	1471962727010	1471962727146	e	69
2301	23702	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation	1130663	1471962727291	1471962727401	s	83
