PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5409	57744	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2747210	1471990272997	1471990273116	i	73
5409	57744	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2747211	1471990273149	1471990273228	t	84
5409	57744	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2747253	1471990273284	1471990273372	h	72
5409	57744	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2747257	1471990273332	1471990273484	 	32
5409	57744	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2747260	1471990273485	1471990273692	SHIFT	16
5409	57744	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2747263	1471990273629	1471990273756	M	77
5409	57744	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2747266	1471990273821	1471990273933	a	65
5409	57744	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2747272	1471990273933	1471990274029	r	82
5409	57744	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2747328	1471990274060	1471990274181	y	89
5409	57744	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2747332	1471990274181	1471990274293	 	32
5409	57744	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2747337	1471990274421	1471990274629	SHIFT	16
5409	57744	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2747344	1471990274540	1471990274668	J	74
5409	57744	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2747353	1471990274797	1471990274909	o	79
5409	57744	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2747356	1471990275077	1471990275156	y	89
5409	57744	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2747369	1471990275220	1471990275396	c	67
5409	57744	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2747372	1471990275397	1471990275485	e	69
5409	57744	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2747376	1471990275524	1471990275644	 	32
5409	57744	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2747379	1471990275700	1471990275789	o	79
5409	57744	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2747423	1471990275765	1471990275925	n	78
5409	57744	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2747425	1471990276076	1471990276205	 	32
5409	57744	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2747429	1471990276244	1471990276332	t	84
5409	57744	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2747433	1471990276365	1471990276468	h	72
5409	57744	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2747436	1471990276492	1471990276597	a	65
5409	57744	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2747467	1471990276572	1471990276684	t	84
5409	57744	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2747468	1471990276685	1471990276812	 	32
5409	57744	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2747471	1471990276909	1471990276988	r	82
5409	57744	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2747476	1471990277005	1471990277100	i	73
5409	57744	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2747479	1471990277149	1471990277236	g	71
5409	57744	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2747483	1471990277276	1471990277356	h	72
5409	57744	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2747516	1471990277380	1471990277437	t	84
5409	57744	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2747522	1471990277565	1471990277717	 	32
5409	57744	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2747527	1471990277740	1471990277893	n	78
5409	57744	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2747532	1471990277869	1471990277997	o	79
5409	57744	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2747536	1471990278012	1471990278100	w	87
5409	57744	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2747547	1471990278196	1471990278340	.	190
5409	57753	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2747652	1471990279861	1471990280061	SHIFT	16
5409	57753	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2747654	1471990279980	1471990280061	I	73
5409	57753	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2747655	1471990280117	1471990280244	 	32
5409	57753	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2747657	1471990280221	1471990280348	c	67
5409	57753	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2747661	1471990280309	1471990280420	a	65
5409	57753	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2747666	1471990280437	1471990280564	n	78
5409	57753	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2747693	1471990280628	1471990280757	'	222
5409	57753	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2747697	1471990280772	1471990280853	t	84
5409	57753	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2747701	1471990280965	1471990281044	 	32
5409	57753	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2747704	1471990281132	1471990281196	t	84
5409	57753	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2747706	1471990281284	1471990281348	e	69
5409	57753	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2747711	1471990281428	1471990281516	l	76
5409	57753	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2747713	1471990281613	1471990281693	l	76
5409	57753	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2747715	1471990281773	1471990281861	 	32
5409	57753	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2747719	1471990281908	1471990281996	y	89
5409	57753	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2747722	1471990282060	1471990282164	o	79
5409	57753	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2747737	1471990282140	1471990282252	u	85
5409	57753	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2747739	1471990282221	1471990282332	 	32
5409	57753	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2747742	1471990282412	1471990282508	w	87
5409	57753	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2747745	1471990282532	1471990282620	h	72
5409	57753	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2747748	1471990282660	1471990282733	e	69
5409	57753	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2747751	1471990282757	1471990282908	n	78
5409	57753	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2747803	1471990282844	1471990282964	 	32
5409	57753	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2747806	1471990283052	1471990283164	h	72
5409	57753	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2747811	1471990283165	1471990283253	e	69
5409	57753	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2747814	1471990283420	1471990283516	'	222
5409	57753	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2747815	1471990283700	1471990283772	l	76
5409	57753	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2747817	1471990283861	1471990283948	l	76
5409	57753	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2747848	1471990284020	1471990284165	 	32
5409	57753	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2747852	1471990284221	1471990284292	b	66
5409	57753	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2747860	1471990284420	1471990284492	e	69
5409	57753	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2747866	1471990284540	1471990284660	 	32
5409	57753	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2747876	1471990284692	1471990284796	b	66
5409	57753	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2747918	1471990284836	1471990284948	a	65
5409	57753	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2747920	1471990284972	1471990285084	c	67
5409	57753	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2747925	1471990285148	1471990285204	k	75
5409	57753	I can't tell you when he'll be back.	I can't tell you when he'll be back.	2747930	1471990285317	1471990285404	.	190
5409	57760	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2748328	1471990292180	1471990292516	SHIFT	16
5409	57760	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2748324	1471990292420	1471990292492	I	73
5409	57760	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2748333	1471990292668	1471990292748	'	222
5409	57760	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2748337	1471990292860	1471990292948	l	76
5409	57760	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2748340	1471990293044	1471990293100	l	76
5409	57760	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2748344	1471990293172	1471990293300	 	32
5409	57760	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2748364	1471990293396	1471990293500	g	71
5409	57760	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2748367	1471990293540	1471990293644	i	73
5409	57760	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2748370	1471990293748	1471990293852	v	86
5409	57760	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2748373	1471990293956	1471990294060	e	69
5409	57760	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2748375	1471990294061	1471990294172	 	32
5409	57760	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2748383	1471990294221	1471990294333	i	73
5409	57760	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2748384	1471990294333	1471990294412	t	84
5409	57760	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2748387	1471990294436	1471990294540	 	32
5409	57760	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2748390	1471990294580	1471990294652	t	84
5409	57760	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2748394	1471990294700	1471990294788	o	79
5409	57760	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2748409	1471990294773	1471990294900	 	32
5409	57760	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2748411	1471990295117	1471990295220	y	89
5409	57760	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2748415	1471990295260	1471990295348	o	79
5409	57760	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2748419	1471990295316	1471990295444	u	85
5409	57760	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2748424	1471990295420	1471990295532	 	32
5409	57760	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2748428	1471990295580	1471990295676	t	84
5409	57760	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2748450	1471990295692	1471990295804	o	79
5409	57760	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2748452	1471990295780	1471990295884	m	77
5409	57760	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2748454	1471990295941	1471990296044	o	79
5409	57760	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2748456	1471990296084	1471990296164	r	82
5409	57760	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2748457	1471990296244	1471990296340	r	82
5409	57760	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2748469	1471990296380	1471990296468	o	79
5409	57760	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2748473	1471990296508	1471990296604	w	87
5409	57760	I'll give it to you tomorrow.	I'll give it to you tomorrow.	2748476	1471990296644	1471990296764	.	190
5409	57774	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2748554	1471990298636	1471990298876	SHIFT	16
5409	57774	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2748556	1471990298788	1471990298876	P	80
5409	57774	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2748560	1471990299028	1471990299100	l	76
5409	57774	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2748563	1471990299124	1471990299220	e	69
5409	57774	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2748566	1471990299252	1471990299372	a	65
5409	57774	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2748568	1471990299412	1471990299556	s	83
5409	57774	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2748578	1471990299580	1471990299692	e	69
5409	57774	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2748579	1471990299740	1471990299844	 	32
5409	57774	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2748580	1471990299900	1471990300028	f	70
5409	57774	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2748581	1471990300029	1471990300100	o	79
5409	57774	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2748582	1471990300132	1471990300236	r	82
5409	57774	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2748629	1471990300580	1471990300652	w	87
5409	57774	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2748633	1471990300780	1471990300908	a	65
5409	57774	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2748638	1471990300908	1471990300996	r	82
5409	57774	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2748642	1471990301108	1471990301196	d	68
5409	57774	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2748647	1471990301252	1471990301340	 	32
5409	57774	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2748662	1471990301389	1471990301468	t	84
5409	57774	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2748664	1471990301508	1471990301580	h	72
5409	57774	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2748669	1471990301597	1471990301676	e	69
5409	57774	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2748675	1471990301708	1471990301836	 	32
5409	57774	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2748679	1471990301876	1471990301972	b	66
5409	57774	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2748708	1471990302044	1471990302164	a	65
5409	57774	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2748714	1471990302165	1471990302260	c	67
5409	57774	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2748720	1471990302316	1471990302436	k	75
5409	57774	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2748726	1471990302572	1471990302668	u	85
5409	57774	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2748727	1471990302724	1471990302788	p	80
5409	57774	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2748747	1471990302844	1471990302964	 	32
5409	57774	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2748750	1471990303029	1471990303116	t	84
5409	57774	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2748754	1471990303140	1471990303244	o	79
5409	57774	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2748756	1471990303300	1471990303404	d	68
5409	57774	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2748758	1471990303453	1471990303556	a	65
5409	57774	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2748789	1471990303621	1471990303748	y	89
5409	57774	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2748797	1471990303772	1471990303868	 	32
5409	57774	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2748802	1471990303972	1471990304076	i	73
5409	57774	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2748808	1471990304100	1471990304212	f	70
5409	57774	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2748815	1471990304228	1471990304324	 	32
5409	57774	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2748853	1471990304428	1471990304508	p	80
5409	57774	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2748855	1471990304628	1471990304700	o	79
5409	57774	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2748858	1471990304748	1471990304820	s	83
5409	57774	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2748861	1471990304924	1471990304996	s	83
5409	57774	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2748864	1471990305077	1471990305172	i	73
5409	57774	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2748887	1471990305212	1471990305316	b	66
5409	57774	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2748889	1471990305420	1471990305476	l	76
5409	57774	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2748892	1471990305532	1471990305604	e	69
5409	57774	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2748896	1471990305676	1471990305788	 	32
5409	57774	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2748901	1471990305804	1471990305916	s	83
5409	57774	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2748926	1471990305948	1471990306043	o	79
5409	57774	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2748929	1471990306068	1471990306180	 	32
5409	57774	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2748934	1471990306236	1471990306412	w	87
5409	57774	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2748940	1471990306356	1471990306484	e	69
5409	57774	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2748946	1471990306548	1471990306684	 	32
5409	57774	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2748997	1471990306828	1471990306956	c	67
5409	57774	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2748999	1471990306957	1471990307052	a	65
5409	57774	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2749003	1471990307124	1471990307235	n	78
5409	57774	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2749006	1471990307196	1471990307332	 	32
5409	57774	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2749009	1471990307676	1471990307764	e	69
5409	57774	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2749057	1471990308068	1471990308124	BKSP	8
5409	57774	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2749058	1471990308172	1471990308276	r	82
5409	57774	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2749059	1471990308243	1471990308340	e	69
5409	57774	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2749060	1471990308476	1471990308580	v	86
5409	57774	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2749061	1471990308764	1471990308860	i	73
5409	57774	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2749062	1471990308948	1471990309044	e	69
5409	57774	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2749082	1471990309236	1471990309316	w	87
5409	57774	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2749083	1471990309404	1471990309540	.	190
5409	57786	I know he's working on it.	I know he's working on it.	2749153	1471990311196	1471990311396	SHIFT	16
5409	57786	I know he's working on it.	I know he's working on it.	2749155	1471990311324	1471990311396	I	73
5409	57786	I know he's working on it.	I know he's working on it.	2749158	1471990311460	1471990311580	 	32
5409	57786	I know he's working on it.	I know he's working on it.	2749161	1471990311611	1471990311820	k	75
5409	57786	I know he's working on it.	I know he's working on it.	2749202	1471990311708	1471990311851	n	78
5409	57786	I know he's working on it.	I know he's working on it.	2749203	1471990311796	1471990311923	o	79
5409	57786	I know he's working on it.	I know he's working on it.	2749204	1471990311940	1471990312044	w	87
5409	57786	I know he's working on it.	I know he's working on it.	2749205	1471990312125	1471990312268	 	32
5409	57786	I know he's working on it.	I know he's working on it.	2749206	1471990312532	1471990312644	h	72
5409	57786	I know he's working on it.	I know he's working on it.	2749207	1471990312732	1471990312828	e	69
5409	57786	I know he's working on it.	I know he's working on it.	2749209	1471990312996	1471990313100	'	222
5409	57786	I know he's working on it.	I know he's working on it.	2749229	1471990313140	1471990313228	s	83
5409	57786	I know he's working on it.	I know he's working on it.	2749231	1471990313284	1471990313412	 	32
5409	57786	I know he's working on it.	I know he's working on it.	2749233	1471990313596	1471990313684	w	87
5409	57786	I know he's working on it.	I know he's working on it.	2749236	1471990313716	1471990313804	o	79
5409	57786	I know he's working on it.	I know he's working on it.	2749239	1471990313844	1471990313932	r	82
5409	57786	I know he's working on it.	I know he's working on it.	2749250	1471990313964	1471990314068	k	75
5409	57786	I know he's working on it.	I know he's working on it.	2749251	1471990314156	1471990314276	i	73
5409	57786	I know he's working on it.	I know he's working on it.	2749252	1471990314236	1471990314357	n	78
5409	57786	I know he's working on it.	I know he's working on it.	2749253	1471990314358	1471990314476	g	71
5409	57786	I know he's working on it.	I know he's working on it.	2749254	1471990314524	1471990314644	 	32
5409	57786	I know he's working on it.	I know he's working on it.	2749268	1471990314675	1471990314796	o	79
5409	57786	I know he's working on it.	I know he's working on it.	2749270	1471990314756	1471990314940	n	78
5409	57786	I know he's working on it.	I know he's working on it.	2749272	1471990314868	1471990314996	 	32
5409	57786	I know he's working on it.	I know he's working on it.	2749274	1471990315052	1471990315164	i	73
5409	57786	I know he's working on it.	I know he's working on it.	2749276	1471990315204	1471990315300	t	84
5409	57786	I know he's working on it.	I know he's working on it.	2749279	1471990315340	1471990315444	.	190
5409	57792	I hope that you find these communications informative.	I hope that you find these communications informative.	2749339	1471990316980	1471990317188	SHIFT	16
5409	57792	I hope that you find these communications informative.	I hope that you find these communications informative.	2749341	1471990317100	1471990317188	I	73
5409	57792	I hope that you find these communications informative.	I hope that you find these communications informative.	2749343	1471990317228	1471990317340	 	32
5409	57792	I hope that you find these communications informative.	I hope that you find these communications informative.	2749345	1471990317396	1471990317524	h	72
5409	57792	I hope that you find these communications informative.	I hope that you find these communications informative.	2749347	1471990317604	1471990317716	o	79
5409	57792	I hope that you find these communications informative.	I hope that you find these communications informative.	2749349	1471990317764	1471990317860	p	80
5409	57792	I hope that you find these communications informative.	I hope that you find these communications informative.	2749366	1471990317899	1471990317972	e	69
5409	57792	I hope that you find these communications informative.	I hope that you find these communications informative.	2749368	1471990318012	1471990318132	 	32
5409	57792	I hope that you find these communications informative.	I hope that you find these communications informative.	2749371	1471990318220	1471990318284	t	84
5409	57792	I hope that you find these communications informative.	I hope that you find these communications informative.	2749374	1471990318372	1471990318484	h	72
5409	57792	I hope that you find these communications informative.	I hope that you find these communications informative.	2749375	1471990318612	1471990318763	a	65
5409	57792	I hope that you find these communications informative.	I hope that you find these communications informative.	2749403	1471990318724	1471990318836	t	84
5409	57792	I hope that you find these communications informative.	I hope that you find these communications informative.	2749404	1471990318876	1471990318972	 	32
5409	57792	I hope that you find these communications informative.	I hope that you find these communications informative.	2749406	1471990319100	1471990319164	y	89
5409	57792	I hope that you find these communications informative.	I hope that you find these communications informative.	2749408	1471990319291	1471990319379	o	79
5409	57792	I hope that you find these communications informative.	I hope that you find these communications informative.	2749409	1471990319324	1471990319500	u	85
5409	57792	I hope that you find these communications informative.	I hope that you find these communications informative.	2749410	1471990319596	1471990319716	 	32
5409	57792	I hope that you find these communications informative.	I hope that you find these communications informative.	2749428	1471990319748	1471990319851	f	70
5409	57792	I hope that you find these communications informative.	I hope that you find these communications informative.	2749431	1471990319884	1471990320028	i	73
5409	57792	I hope that you find these communications informative.	I hope that you find these communications informative.	2749433	1471990319948	1471990320092	n	78
5409	57792	I hope that you find these communications informative.	I hope that you find these communications informative.	2749436	1471990320116	1471990320236	d	68
5409	57792	I hope that you find these communications informative.	I hope that you find these communications informative.	2749437	1471990320276	1471990320403	 	32
5409	57792	I hope that you find these communications informative.	I hope that you find these communications informative.	2749453	1471990320452	1471990320556	t	84
5409	57792	I hope that you find these communications informative.	I hope that you find these communications informative.	2749454	1471990320556	1471990320676	h	72
