PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1961	19887	If you need John speak up now.	If you need John speak up now	949496	1471959874337	1471959874398	J	74
1961	19887	If you need John speak up now.	If you need John speak up now	949503	1471959874648	1471959874693	BKSP	8
1961	19887	If you need John speak up now.	If you need John speak up now	949507	1471959874777	1471959874831	BKSP	8
1961	19887	If you need John speak up now.	If you need John speak up now	949513	1471959874909	1471959875011	BKSP	8
1961	19887	If you need John speak up now.	If you need John speak up now	949517	1471959875167	1471959875231	D	68
1961	19887	If you need John speak up now.	If you need John speak up now	949654	1471959875780	1471959875832	BKSP	8
1961	19887	If you need John speak up now.	If you need John speak up now	949656	1471959876129	1471959876212	D	68
1961	19887	If you need John speak up now.	If you need John speak up now	949659	1471959876327	1471959876405	CAPS_LOCK	20
1961	19887	If you need John speak up now.	If you need John speak up now	949661	1471959876761	1471959876812	BKSP	8
1961	19887	If you need John speak up now.	If you need John speak up now	949663	1471959877723	1471959877817	CAPS_LOCK	20
1961	19887	If you need John speak up now.	If you need John speak up now	949666	1471959877975	1471959878084	CAPS_LOCK	20
1961	19887	If you need John speak up now.	If you need John speak up now	949670	1471959878350	1471959878430	d	68
1961	19887	If you need John speak up now.	If you need John speak up now	949674	1471959878461	1471959878577	 	32
1961	19887	If you need John speak up now.	If you need John speak up now	949676	1471959878686	1471959878765	CAPS_LOCK	20
1961	19887	If you need John speak up now.	If you need John speak up now	949678	1471959879267	1471959879347	J	74
1961	19887	If you need John speak up now.	If you need John speak up now	949680	1471959879880	1471959879958	CAPS_LOCK	20
1961	19887	If you need John speak up now.	If you need John speak up now	949682	1471959880083	1471959880146	o	79
1961	19887	If you need John speak up now.	If you need John speak up now	949754	1471959880324	1471959880411	g	71
1961	19887	If you need John speak up now.	If you need John speak up now	949757	1471959880427	1471959880496	n	78
1961	19887	If you need John speak up now.	If you need John speak up now	949761	1471959880730	1471959880844	,	188
1961	19887	If you need John speak up now.	If you need John speak up now	949766	1471959880844	1471959880929	 	32
1961	19887	If you need John speak up now.	If you need John speak up now	949771	1471959881289	1471959881331	BKSP	8
1961	19887	If you need John speak up now.	If you need John speak up now	949777	1471959881410	1471959881480	BKSP	8
1961	19887	If you need John speak up now.	If you need John speak up now	949782	1471959881698	1471959881778	BKSP	8
1961	19887	If you need John speak up now.	If you need John speak up now	949787	1471959881840	1471959881943	BKSP	8
1961	19887	If you need John speak up now.	If you need John speak up now	949791	1471959882389	1471959882431	h	72
1961	19887	If you need John speak up now.	If you need John speak up now	949797	1471959882431	1471959882544	n	78
1961	19887	If you need John speak up now.	If you need John speak up now	949798	1471959882544	1471959882645	 	32
1961	19887	If you need John speak up now.	If you need John speak up now	949799	1471959882723	1471959882796	s	83
1961	19887	If you need John speak up now.	If you need John speak up now	949800	1471959882859	1471959882936	p	80
1961	19887	If you need John speak up now.	If you need John speak up now	949802	1471959882982	1471959883077	e	69
1961	19887	If you need John speak up now.	If you need John speak up now	949832	1471959883030	1471959883141	a	65
1961	19887	If you need John speak up now.	If you need John speak up now	949834	1471959883103	1471959883194	k	75
1961	19887	If you need John speak up now.	If you need John speak up now	949835	1471959883194	1471959883293	 	32
1961	19887	If you need John speak up now.	If you need John speak up now	949837	1471959883418	1471959883498	u	85
1961	19887	If you need John speak up now.	If you need John speak up now	949843	1471959883529	1471959883660	p	80
1961	19887	If you need John speak up now.	If you need John speak up now	949848	1471959883691	1471959883778	 	32
1961	19887	If you need John speak up now.	If you need John speak up now	949888	1471959883909	1471959883995	n	78
1961	19887	If you need John speak up now.	If you need John speak up now	949890	1471959884042	1471959884128	o	79
1961	19887	If you need John speak up now.	If you need John speak up now	949894	1471959884175	1471959884245	w	87
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950132	1471959887954	1471959888064	CAPS_LOCK	20
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950137	1471959888424	1471959888496	I	73
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950144	1471959888469	1471959888543	CAPS_LOCK	20
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950150	1471959888700	1471959888763	t	84
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950155	1471959888795	1471959888909	 	32
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950159	1471959888878	1471959888948	w	87
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950162	1471959889073	1471959889132	a	65
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950187	1471959889109	1471959889195	s	83
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950191	1471959889195	1471959889278	 	32
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950194	1471959889435	1471959889525	t	84
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950198	1471959889497	1471959889556	h	72
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950202	1471959889629	1471959889697	e	69
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950205	1471959889712	1471959889828	 	32
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950230	1471959890223	1471959890358	b	66
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950234	1471959890358	1471959890613	e	69
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950237	1471959890461	1471959890613	s	83
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950240	1471959890530	1471959890644	t	84
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950244	1471959890691	1471959890794	 	32
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950322	1471959891484	1471959891561	i	73
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950325	1471959891889	1471959891963	BKSP	8
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950327	1471959892056	1471959892145	d	68
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950329	1471959892176	1471959892246	i	73
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950332	1471959892340	1471959892397	n	78
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950334	1471959892475	1471959892549	n	78
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950372	1471959892531	1471959892620	e	69
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950373	1471959892580	1471959892631	r	82
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950374	1471959892646	1471959892761	 	32
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950375	1471959893029	1471959893156	d	68
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950376	1471959893097	1471959893196	a	65
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950379	1471959893353	1471959893460	t	84
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950465	1471959893412	1471959893518	e	69
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950468	1471959893669	1471959893730	BKSP	8
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950470	1471959893808	1471959893864	BKSP	8
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950473	1471959893942	1471959893996	BKSP	8
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950477	1471959894076	1471959894161	BKSP	8
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950481	1471959894272	1471959894365	t	84
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950486	1471959894331	1471959894413	a	65
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950488	1471959894522	1471959894612	b	66
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950500	1471959894644	1471959894744	l	76
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950506	1471959894744	1471959894813	e	69
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950509	1471959894847	1471959894945	 	32
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950516	1471959894992	1471959895095	c	67
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950518	1471959895095	1471959895210	o	79
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950522	1471959895210	1471959895296	n	78
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950525	1471959895374	1471959895430	v	86
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950546	1471959895549	1471959895644	e	69
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950548	1471959895597	1471959895678	r	82
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950553	1471959895772	1471959895948	s	83
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950557	1471959895909	1471959895979	a	65
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950560	1471959896073	1471959896159	t	84
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950602	1471959896159	1471959896276	i	73
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950605	1471959896230	1471959896296	o	79
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950608	1471959896405	1471959896494	n	78
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950611	1471959896494	1471959896611	 	32
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950617	1471959896821	1471959896925	w	87
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950712	1471959896876	1471959896951	e	69
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950715	1471959897138	1471959897181	'	222
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950720	1471959897439	1471959897477	v	66
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950723	1471959898093	1471959898162	BKSP	8
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950727	1471959898241	1471959898313	BKSP	8
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950730	1471959898313	1471959898413	v	86
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950754	1471959898372	1471959898439	e	69
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950757	1471959898439	1471959898543	 	32
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950760	1471959898763	1471959898845	h	72
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950763	1471959898876	1471959898999	a	65
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950764	1471959898932	1471959899046	d	68
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950765	1471959899046	1471959899146	 	32
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950774	1471959899208	1471959899255	i	73
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950777	1471959899231	1471959899360	n	78
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950780	1471959899360	1471959899462	 	32
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950784	1471959899478	1471959899579	a	65
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950786	1471959899579	1471959899679	 	32
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950806	1471959899759	1471959899831	l	76
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950810	1471959899893	1471959899980	o	79
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950814	1471959899980	1471959900071	n	78
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950816	1471959900030	1471959900119	g	71
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950822	1471959900119	1471959900196	 	32
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950851	1471959900243	1471959900327	t	84
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950853	1471959900286	1471959900348	i	73
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950856	1471959900441	1471959900531	m	77
1961	19913	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time	950863	1471959900562	1471959900631	e	69
1961	19927	The wind was strong and gusting.	The wind was strong and gusting.	951024	1471959901948	1471959902041	CAPS_LOCK	20
1961	19927	The wind was strong and gusting.	The wind was strong and gusting.	951031	1471959902887	1471959902948	T	84
1961	19927	The wind was strong and gusting.	The wind was strong and gusting.	951035	1471959902919	1471959903026	CAPS_LOCK	20
1961	19927	The wind was strong and gusting.	The wind was strong and gusting.	951041	1471959903026	1471959903114	h	72
1961	19927	The wind was strong and gusting.	The wind was strong and gusting.	951046	1471959903114	1471959903230	e	69
1961	19927	The wind was strong and gusting.	The wind was strong and gusting.	951053	1471959903230	1471959903313	 	32
1961	19927	The wind was strong and gusting.	The wind was strong and gusting.	951056	1471959903344	1471959903462	w	87
1961	19927	The wind was strong and gusting.	The wind was strong and gusting.	951079	1471959903446	1471959903542	i	73
1961	19927	The wind was strong and gusting.	The wind was strong and gusting.	951082	1471959903494	1471959903596	n	78
1961	19927	The wind was strong and gusting.	The wind was strong and gusting.	951084	1471959903612	1471959903713	d	68
1961	19927	The wind was strong and gusting.	The wind was strong and gusting.	951086	1471959903713	1471959903828	 	32
1961	19927	The wind was strong and gusting.	The wind was strong and gusting.	951089	1471959903906	1471959903982	w	87
1961	19927	The wind was strong and gusting.	The wind was strong and gusting.	951093	1471959904135	1471959904230	a	65
1961	19927	The wind was strong and gusting.	The wind was strong and gusting.	951113	1471959904198	1471959904266	s	83
1961	19927	The wind was strong and gusting.	The wind was strong and gusting.	951120	1471959904266	1471959904395	 	32
1961	19927	The wind was strong and gusting.	The wind was strong and gusting.	951125	1471959904552	1471959904630	s	83
1961	19927	The wind was strong and gusting.	The wind was strong and gusting.	951132	1471959904819	1471959904915	t	84
1961	19927	The wind was strong and gusting.	The wind was strong and gusting.	951139	1471959904854	1471959904946	r	82
1961	19927	The wind was strong and gusting.	The wind was strong and gusting.	951144	1471959904977	1471959905086	o	79
1961	19927	The wind was strong and gusting.	The wind was strong and gusting.	951190	1471959905048	1471959905131	n	78
1961	19927	The wind was strong and gusting.	The wind was strong and gusting.	951195	1471959905162	1471959905215	g	71
1961	19927	The wind was strong and gusting.	The wind was strong and gusting.	951202	1471959905278	1471959905386	 	32
1961	19927	The wind was strong and gusting.	The wind was strong and gusting.	951207	1471959905386	1471959905465	a	65
1961	19927	The wind was strong and gusting.	The wind was strong and gusting.	951210	1471959905512	1471959905630	 	32
1961	19927	The wind was strong and gusting.	The wind was strong and gusting.	951214	1471959905818	1471959905882	BKSP	8
1961	19927	The wind was strong and gusting.	The wind was strong and gusting.	951217	1471959906053	1471959906115	n	78
1961	19927	The wind was strong and gusting.	The wind was strong and gusting.	951248	1471959906129	1471959906230	d	68
1961	19927	The wind was strong and gusting.	The wind was strong and gusting.	951250	1471959906230	1471959906330	 	32
1961	19927	The wind was strong and gusting.	The wind was strong and gusting.	951254	1471959906863	1471959906961	g	71
1961	19927	The wind was strong and gusting.	The wind was strong and gusting.	951258	1471959907055	1471959907131	u	85
1961	19927	The wind was strong and gusting.	The wind was strong and gusting.	951264	1471959907272	1471959907347	s	83
1961	19927	The wind was strong and gusting.	The wind was strong and gusting.	951301	1471959907479	1471959907548	t	84
1961	19927	The wind was strong and gusting.	The wind was strong and gusting.	951307	1471959907548	1471959907615	i	73
1961	19927	The wind was strong and gusting.	The wind was strong and gusting.	951310	1471959907708	1471959907815	n	78
1961	19927	The wind was strong and gusting.	The wind was strong and gusting.	951313	1471959907765	1471959907862	g	71
1961	19927	The wind was strong and gusting.	The wind was strong and gusting.	951316	1471959907893	1471959907964	.	190
1961	19937	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	951397	1471959908918	1471959909010	CAPS_LOCK	20
1961	19937	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	951399	1471959909732	1471959909782	M	77
1961	19937	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	951402	1471959909830	1471959909893	CAPS_LOCK	20
1961	19937	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	951406	1471959909987	1471959910048	o	79
1961	19937	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	951411	1471959910064	1471959910159	r	82
1961	19937	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	951415	1471959910131	1471959910197	e	69
1961	19937	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	951418	1471959910197	1471959910296	 	32
1961	19937	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	951436	1471959910423	1471959910465	j	74
1961	19937	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	951438	1471959910559	1471959910616	o	79
1961	19937	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	951440	1471959910732	1471959910783	n	78
1961	19937	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	951442	1471959911033	1471959911097	BKSP	8
1961	19937	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	951446	1471959911159	1471959911295	b	66
1961	19937	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	951470	1471959911246	1471959911367	s	83
1961	19937	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	951475	1471959911336	1471959911461	 	32
1961	19937	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	951478	1471959911618	1471959911712	a	65
1961	19937	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	951481	1471959911853	1471959911934	r	82
1961	19937	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	951484	1471959911899	1471959911980	e	69
1961	19937	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	951488	1471959912011	1471959912113	 	32
1961	19937	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	951503	1471959912137	1471959912215	t	84
1961	19937	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	951506	1471959912215	1471959912318	o	79
1961	19937	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	951508	1471959912296	1471959912411	 	32
1961	19937	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	951513	1471959912411	1471959912497	b	66
1961	19937	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	951516	1471959912497	1471959912582	e	69
1961	19937	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	951557	1471959912564	1471959912662	 	32
1961	19937	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	951559	1471959912725	1471959912830	e	69
1961	19937	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	951561	1471959912846	1471959912914	l	76
1961	19937	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	951563	1471959913025	1471959913081	i	73
1961	19937	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	951565	1471959913190	1471959913249	m	77
1961	19937	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	951569	1471959913344	1471959913415	i	73
1961	19937	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	951608	1471959913575	1471959913661	a	65
1961	19937	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	951611	1471959913661	1471959913731	n	78
1961	19937	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	951616	1471959913919	1471959913974	BKSP	8
1961	19937	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	951620	1471959914044	1471959914131	BKSP	8
1961	19937	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	951625	1471959914309	1471959914365	n	78
1961	19937	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	951630	1471959914397	1471959914465	a	65
1961	19937	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	951637	1471959914496	1471959914615	t	84
1961	19937	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	951658	1471959914565	1471959914670	e	69
1961	19937	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	951661	1471959914740	1471959914814	d	68
1961	19937	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	951664	1471959914845	1471959914977	 	32
1961	19937	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	951667	1471959915040	1471959915149	t	84
1961	19937	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	951671	1471959915115	1471959915180	h	72
1961	19937	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	951676	1471959915211	1471959915265	i	73
1961	19937	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	951689	1471959915302	1471959915396	s	83
1961	19937	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	951691	1471959915396	1471959915480	 	32
1961	19937	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	951694	1471959915542	1471959915614	f	70
1961	19937	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	951696	1471959915614	1471959915666	i	73
1961	19937	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	951698	1471959915713	1471959915812	n	78
1961	19937	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	951719	1471959915845	1471959915914	a	65
1961	19937	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	951721	1471959915946	1471959916030	n	78
1961	19937	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	951724	1471959916171	1471959916263	c	67
1961	19937	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	951726	1471959916278	1471959916349	i	73
1961	19937	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	951730	1471959916380	1471959916479	a	65
1961	19937	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	951772	1471959916494	1471959916563	l	76
1961	19937	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	951776	1471959916782	1471959916880	 	32
1961	19937	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	951781	1471959917024	1471959917127	y	89
1961	19937	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	951785	1471959917083	1471959917163	e	69
1961	19937	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	951789	1471959917257	1471959917382	a	65
1961	19937	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	951793	1471959917331	1471959917424	r	82
1961	19937	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	951795	1471959917487	1471959917532	.	190
1961	19950	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	951969	1471959918977	1471959919086	CAPS_LOCK	20
1961	19950	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	951972	1471959919619	1471959919700	CAPS_LOCK	20
1961	19950	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	951977	1471959919746	1471959919830	h	72
1961	19950	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	951981	1471959919830	1471959919897	e	87
1961	19950	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	951983	1471959919912	1471959920014	 	32
1961	19950	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	951986	1471959920374	1471959920414	BKSP	8
1961	19950	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	951989	1471959920495	1471959920548	BKSP	8
1961	19950	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	951993	1471959920611	1471959920678	e	69
1961	19950	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	952060	1471959920649	1471959920715	 	32
1961	19950	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	952066	1471959920887	1471959920932	BKSP	8
1961	19950	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	952072	1471959921026	1471959921078	BKSP	8
1961	19950	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	952076	1471959921145	1471959921215	BKSP	8
1961	19950	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	952079	1471959921293	1471959921365	BKSP	8
1961	19950	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	952081	1471959921427	1471959921528	BKSP	8
1961	19950	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	952083	1471959921575	1471959921653	CAPS_LOCK	20
1961	19950	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	952087	1471959921684	1471959921780	T	84
1961	19950	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	952091	1471959921749	1471959921827	CAPS_LOCK	20
1961	19950	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	952096	1471959921843	1471959921914	h	72
1961	19950	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	952102	1471959921914	1471959922029	e	69
1961	19950	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	952110	1471959922029	1471959922129	 	32
1961	19950	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	952115	1471959922536	1471959922615	h	72
1961	19950	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	952125	1471959922696	1471959922780	o	79
1961	19950	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	952130	1471959922874	1471959922979	s	83
1961	19950	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	952136	1471959923026	1471959923129	p	80
1961	19950	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	952141	1471959923160	1471959923262	i	73
1961	19950	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	952144	1471959923340	1471959923454	t	84
