PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4063	42931	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	2049753	1471977930866	1471977931079	n	78
4063	42931	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	2049757	1471977931141	1471977931307	g	71
4063	42931	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	2049815	1471977931256	1471977931387	 	32
4063	42931	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	2049819	1471977931582	1471977931789	t	84
4063	42931	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	2049824	1471977931681	1471977931856	h	72
4063	42931	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	2049826	1471977931890	1471977932104	i	73
4063	42931	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	2049829	1471977932070	1471977932323	s	83
4063	42931	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	2050016	1471977932264	1471977932399	 	32
4063	42931	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	2050018	1471977932780	1471977932922	u	85
4063	42931	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	2050021	1471977932923	1471977933104	p	80
4063	42931	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	2050024	1471977933862	1471977933921	.	190
4063	42957	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2050302	1471977938250	1471977938489	SHIFT	16
4063	42957	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2050308	1471977938421	1471977938618	T	84
4063	42957	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2050312	1471977938587	1471977938734	h	72
4063	42957	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2050314	1471977938987	1471977939201	o	79
4063	42957	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2050316	1471977939150	1471977939357	u	85
4063	42957	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2050319	1471977939723	1471977939936	g	71
4063	42957	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2050475	1471977940148	1471977940215	BKSP	8
4063	42957	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2050477	1471977940298	1471977940478	BKSP	8
4063	42957	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2050484	1471977940622	1471977940722	r	82
4063	42957	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2050491	1471977940833	1471977940896	BKSP	8
4063	42957	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2050494	1471977940963	1471977941070	BKSP	8
4063	42957	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2050498	1471977941133	1471977941309	r	82
4063	42957	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2050502	1471977941611	1471977941838	o	79
4063	42957	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2050506	1471977941790	1471977942041	u	85
4063	42957	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2050597	1471977942035	1471977942214	g	71
4063	42957	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2050599	1471977942555	1471977942703	h	72
4063	42957	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2050601	1471977943069	1471977943185	 	32
4063	42957	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2050603	1471977943340	1471977943538	t	84
4063	42957	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2050606	1471977943439	1471977943620	h	72
4063	42957	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2050706	1471977943584	1471977943802	i	73
4063	42957	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2050711	1471977943743	1471977943976	s	83
4063	42957	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2050716	1471977943917	1471977944060	 	32
4063	42957	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2050721	1471977944429	1471977944634	a	65
4063	42957	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2050727	1471977944781	1471977944925	c	67
4063	42957	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2050733	1471977944988	1471977945150	c	67
4063	42957	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2050768	1471977945153	1471977945333	o	79
4063	42957	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2050770	1471977945266	1471977945433	u	85
4063	42957	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2050773	1471977945546	1471977945764	n	78
4063	42957	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2050777	1471977945758	1471977945942	t	84
4063	42957	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2050783	1471977946004	1471977946116	 	32
4063	42957	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2050887	1471977946352	1471977946534	c	67
4063	42957	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2050890	1471977946499	1471977946660	a	65
4063	42957	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2050892	1471977946662	1471977946947	s	83
4063	42957	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2050894	1471977946973	1471977947037	t	84
4063	42957	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2050897	1471977947386	1471977947485	BKSP	8
4063	42957	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2050900	1471977948085	1471977948185	n	78
4063	42957	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2051041	1471977948575	1471977948667	BKSP	8
4063	42957	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2051045	1471977949008	1471977949091	h	72
4063	42957	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2051049	1471977949667	1471977949791	 	32
4063	42957	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2051050	1471977950213	1471977950411	f	70
4063	42957	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2051052	1471977950360	1471977950541	l	76
4063	42957	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2051055	1471977950634	1471977950830	o	79
4063	42957	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2051114	1471977950877	1471977951097	w	87
4063	42957	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2051116	1471977951261	1471977951470	s	83
4063	42957	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2051119	1471977951576	1471977951709	 	32
4063	42957	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2051120	1471977951823	1471977952022	t	84
4063	42957	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2051180	1471977951873	1471977952091	o	79
4063	42957	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2051182	1471977952085	1471977952188	 	32
4063	42957	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2051188	1471977952465	1471977952679	c	67
4063	42957	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2051193	1471977952612	1471977952930	o	79
4063	42957	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2051198	1471977952887	1471977953086	r	82
4063	42957	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2051202	1471977953250	1471977953447	p	80
4063	42957	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2051344	1471977953594	1471977953807	o	79
4063	42957	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2051349	1471977953946	1471977954142	r	82
4063	42957	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2051355	1471977955445	1471977955608	a	65
4063	42957	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2051362	1471977955610	1471977955814	t	84
4063	42957	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2051495	1471977955749	1471977955925	e	69
4063	42957	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2051499	1471977956662	1471977956741	.	190
4063	42983	How is it going?	How is it going?	2051775	1471977960506	1471977961119	SHIFT	16
4063	42983	How is it going?	How is it going?	2051777	1471977961072	1471977961306	H	72
4063	42983	How is it going?	How is it going?	2051779	1471977961275	1471977961514	o	79
4063	42983	How is it going?	How is it going?	2051781	1471977961609	1471977961839	w	87
4063	42983	How is it going?	How is it going?	2051784	1471977961981	1471977962113	 	32
4063	42983	How is it going?	How is it going?	2051790	1471977962147	1471977962354	i	73
4063	42983	How is it going?	How is it going?	2051854	1471977962306	1471977962553	s	83
4063	42983	How is it going?	How is it going?	2051849	1471977962416	1471977962550	 	32
4063	42983	How is it going?	How is it going?	2051861	1471977962603	1471977962785	i	73
4063	42983	How is it going?	How is it going?	2051864	1471977962734	1471977962971	t	84
4063	42983	How is it going?	How is it going?	2051869	1471977962924	1471977963055	 	32
4063	42983	How is it going?	How is it going?	2051875	1471977963614	1471977963825	g	71
4063	42983	How is it going?	How is it going?	2051979	1471977963709	1471977963942	o	79
4063	42983	How is it going?	How is it going?	2051982	1471977963892	1471977964104	i	73
4063	42983	How is it going?	How is it going?	2051985	1471977964106	1471977964385	n	78
4063	42983	How is it going?	How is it going?	2051989	1471977964318	1471977964518	g	71
4063	42983	How is it going?	How is it going?	2051993	1471977964725	1471977965388	SHIFT	16
4063	42983	How is it going?	How is it going?	2051996	1471977965341	1471977965471	?	191
4063	42997	I would like it paid through I Buy It.	I would like it paid through I Buy It.	2052165	1471977968259	1471977968643	SHIFT	16
4063	42997	I would like it paid through I Buy It.	I would like it paid through I Buy It.	2052167	1471977968608	1471977968739	I	73
4063	42997	I would like it paid through I Buy It.	I would like it paid through I Buy It.	2052172	1471977968806	1471977968934	 	32
4063	42997	I would like it paid through I Buy It.	I would like it paid through I Buy It.	2052176	1471977968996	1471977969212	w	87
4063	42997	I would like it paid through I Buy It.	I would like it paid through I Buy It.	2052233	1471977969063	1471977969231	o	79
4063	42997	I would like it paid through I Buy It.	I would like it paid through I Buy It.	2052234	1471977969194	1471977969393	u	85
4063	42997	I would like it paid through I Buy It.	I would like it paid through I Buy It.	2052235	1471977969358	1471977969592	l	76
4063	42997	I would like it paid through I Buy It.	I would like it paid through I Buy It.	2052236	1471977969573	1471977969756	d	68
4063	42997	I would like it paid through I Buy It.	I would like it paid through I Buy It.	2052238	1471977969798	1471977969916	 	32
4063	42997	I would like it paid through I Buy It.	I would like it paid through I Buy It.	2052240	1471977969933	1471977970105	l	76
4063	42997	I would like it paid through I Buy It.	I would like it paid through I Buy It.	2052244	1471977970123	1471977970336	i	73
4063	42997	I would like it paid through I Buy It.	I would like it paid through I Buy It.	2052294	1471977970814	1471977970995	k	75
4063	42997	I would like it paid through I Buy It.	I would like it paid through I Buy It.	2052295	1471977971105	1471977971332	e	69
4063	42997	I would like it paid through I Buy It.	I would like it paid through I Buy It.	2052296	1471977971334	1471977971450	 	32
4063	42997	I would like it paid through I Buy It.	I would like it paid through I Buy It.	2052297	1471977971653	1471977971818	i	73
4063	42997	I would like it paid through I Buy It.	I would like it paid through I Buy It.	2052298	1471977971868	1471977972066	t	84
4063	42997	I would like it paid through I Buy It.	I would like it paid through I Buy It.	2052402	1471977972031	1471977972198	 	32
4063	42997	I would like it paid through I Buy It.	I would like it paid through I Buy It.	2052409	1471977972277	1471977972522	p	80
4063	42997	I would like it paid through I Buy It.	I would like it paid through I Buy It.	2052418	1471977972556	1471977972774	a	65
4063	42997	I would like it paid through I Buy It.	I would like it paid through I Buy It.	2052427	1471977972747	1471977972907	i	73
4063	42997	I would like it paid through I Buy It.	I would like it paid through I Buy It.	2052432	1471977973013	1471977973170	d	68
4063	42997	I would like it paid through I Buy It.	I would like it paid through I Buy It.	2052437	1471977973329	1471977973477	 	32
4063	42997	I would like it paid through I Buy It.	I would like it paid through I Buy It.	2052503	1471977973653	1471977973871	t	84
4063	42997	I would like it paid through I Buy It.	I would like it paid through I Buy It.	2052507	1471977973828	1471977974078	h	72
4063	42997	I would like it paid through I Buy It.	I would like it paid through I Buy It.	2052510	1471977974079	1471977974294	r	82
4063	42997	I would like it paid through I Buy It.	I would like it paid through I Buy It.	2052517	1471977974243	1471977974505	o	79
4063	42997	I would like it paid through I Buy It.	I would like it paid through I Buy It.	2052641	1471977974441	1471977974633	u	85
4063	42997	I would like it paid through I Buy It.	I would like it paid through I Buy It.	2052645	1471977974727	1471977974938	g	71
4063	42997	I would like it paid through I Buy It.	I would like it paid through I Buy It.	2052647	1471977974887	1471977975054	h	72
4063	42997	I would like it paid through I Buy It.	I would like it paid through I Buy It.	2052651	1471977975314	1471977975462	 	32
4063	42997	I would like it paid through I Buy It.	I would like it paid through I Buy It.	2052655	1471977975711	1471977976241	SHIFT	16
4063	42997	I would like it paid through I Buy It.	I would like it paid through I Buy It.	2052662	1471977976206	1471977976341	I	73
4063	42997	I would like it paid through I Buy It.	I would like it paid through I Buy It.	2052669	1471977976359	1471977976537	 	32
4063	42997	I would like it paid through I Buy It.	I would like it paid through I Buy It.	2052828	1471977976595	1471977976809	b	66
4063	42997	I would like it paid through I Buy It.	I would like it paid through I Buy It.	2052832	1471977976774	1471977976828	i	73
4063	42997	I would like it paid through I Buy It.	I would like it paid through I Buy It.	2052836	1471977977149	1471977977213	BKSP	8
4063	42997	I would like it paid through I Buy It.	I would like it paid through I Buy It.	2052842	1471977977295	1471977977411	BKSP	8
4063	42997	I would like it paid through I Buy It.	I would like it paid through I Buy It.	2052850	1471977977571	1471977977793	SHIFT	16
4063	42997	I would like it paid through I Buy It.	I would like it paid through I Buy It.	2052859	1471977977649	1471977977869	B	66
4063	42997	I would like it paid through I Buy It.	I would like it paid through I Buy It.	2052866	1471977978436	1471977978568	u	85
4063	42997	I would like it paid through I Buy It.	I would like it paid through I Buy It.	2052872	1471977978812	1471977978880	y	89
4063	42997	I would like it paid through I Buy It.	I would like it paid through I Buy It.	2053060	1471977979088	1471977979276	 	32
4063	42997	I would like it paid through I Buy It.	I would like it paid through I Buy It.	2053065	1471977979464	1471977979701	i	73
4063	42997	I would like it paid through I Buy It.	I would like it paid through I Buy It.	2053069	1471977980010	1471977980085	BKSP	8
4063	42997	I would like it paid through I Buy It.	I would like it paid through I Buy It.	2053076	1471977980313	1471977980811	SHIFT	16
4063	42997	I would like it paid through I Buy It.	I would like it paid through I Buy It.	2053081	1471977980715	1471977980896	I	73
4063	42997	I would like it paid through I Buy It.	I would like it paid through I Buy It.	2053087	1471977980877	1471977981077	t	84
4063	42997	I would like it paid through I Buy It.	I would like it paid through I Buy It.	2053092	1471977981850	1471977981942	.	190
4063	43045	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	2054549	1471978001784	1471978002432	SHIFT	16
4063	43045	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	2054553	1471978002403	1471978002547	P	80
4063	43045	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	2054558	1471978002629	1471978002867	e	69
4063	43045	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	2054563	1471978002849	1471978002995	o	79
4063	43045	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	2054566	1471978003094	1471978003210	p	80
4063	43045	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	2054659	1471978003321	1471978003465	l	76
4063	43045	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	2054660	1471978003499	1471978003742	e	69
4063	43045	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	2054664	1471978003678	1471978003834	 	32
4063	43045	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	2054667	1471978004021	1471978004268	s	83
4063	43045	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	2054792	1471978004249	1471978004433	t	84
4063	43045	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	2054795	1471978004559	1471978004780	c	67
4063	43045	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	2054798	1471978004887	1471978005060	k	75
4063	43045	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	2054801	1471978005283	1471978005343	BKSP	8
4063	43045	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	2054803	1471978005425	1471978005537	BKSP	8
4063	43045	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	2054807	1471978006147	1471978006291	u	85
4063	43045	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	2054811	1471978006358	1471978006540	c	67
4063	43045	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	2054815	1471978006541	1471978006715	k	75
4063	43045	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	2054886	1471978006991	1471978007135	 	32
4063	43045	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	2054889	1471978007169	1471978007330	i	73
4063	43045	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	2054893	1471978007332	1471978007532	n	78
4063	43045	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	2054896	1471978007526	1471978007656	 	32
4063	43045	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	2054900	1471978007876	1471978008041	t	84
4063	43045	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	2054977	1471978008124	1471978008321	r	82
4063	43045	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	2054983	1471978008270	1471978008559	a	65
4063	43045	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	2054989	1471978008771	1471978008882	f	70
4063	43045	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	2054992	1471978008957	1471978009105	f	70
4063	43045	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	2054995	1471978009167	1471978009344	i	73
4063	43045	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	2055108	1471978009472	1471978009664	c	67
4063	43045	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	2055111	1471978010795	1471978010907	 	32
4063	43045	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	2055116	1471978011006	1471978011236	o	79
4063	43045	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	2055121	1471978011238	1471978011415	n	78
4063	43045	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	2055131	1471978011433	1471978011574	 	32
4063	43045	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	2055190	1471978011786	1471978012008	e	69
4063	43045	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	2055193	1471978011977	1471978012189	i	73
4063	43045	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	2055199	1471978012219	1471978012429	t	84
4063	43045	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	2055202	1471978012330	1471978012561	h	72
4063	43045	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	2055266	1471978012558	1471978012747	e	69
4063	43045	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	2055269	1471978012671	1471978012862	r	82
4063	43045	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	2055272	1471978012859	1471978012978	 	32
4063	43045	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	2055277	1471978013117	1471978013304	d	68
4063	43045	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	2055280	1471978013260	1471978013436	i	73
4063	43045	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	2055283	1471978013696	1471978013760	BKSP	8
4063	43045	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	2055286	1471978013850	1471978013944	BKSP	8
4063	43045	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	2055291	1471978013945	1471978014154	s	83
4063	43045	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	2055341	1471978014180	1471978014321	i	73
4063	43045	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	2055345	1471978014419	1471978014600	d	68
4063	43045	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	2055349	1471978014723	1471978014946	e	69
4063	43045	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	2055351	1471978014927	1471978015054	 	32
4063	43045	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	2055352	1471978015185	1471978015415	o	79
4063	43045	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	2055439	1471978015356	1471978015570	f	70
4063	43045	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	2055442	1471978015462	1471978015611	 	32
4063	43045	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	2055445	1471978015677	1471978015889	u	85
4063	43045	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	2055447	1471978015886	1471978016165	s	83
4063	43045	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	2055452	1471978016069	1471978016248	 	32
4063	43045	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	2055456	1471978016735	1471978016910	j	74
4063	43045	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	2055513	1471978016866	1471978017075	o	79
4063	43045	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	2055516	1471978017040	1471978017216	i	73
4063	43045	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	2055519	1471978017294	1471978017526	n	78
4063	43045	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	2055523	1471978017523	1471978017691	e	69
4063	43045	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	2055526	1471978017773	1471978017931	d	68
4063	43045	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	2055615	1471978017912	1471978018047	 	32
4063	43045	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	2055618	1471978018097	1471978018264	i	73
4063	43045	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	2055619	1471978018244	1471978018409	n	78
4063	43045	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	2055622	1471978018971	1471978019030	.	190
4063	43076	I am on a plane, sorry.	I am on a plane, sorry.	2055794	1471978021686	1471978022026	SHIFT	16
4063	43076	I am on a plane, sorry.	I am on a plane, sorry.	2055801	1471978021979	1471978022105	I	73
