PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1416	14432	We shall try to find a common agenda.	we shall try to find a common agenda	691048	1472016128643	1472016128761		32
1416	14432	We shall try to find a common agenda.	we shall try to find a common agenda	691053	1472016129215	1472016129371		65
1416	14432	We shall try to find a common agenda.	we shall try to find a common agenda	691055	1472016129483	1472016129563		71
1416	14432	We shall try to find a common agenda.	we shall try to find a common agenda	691058	1472016129637	1472016129755		69
1416	14432	We shall try to find a common agenda.	we shall try to find a common agenda	691061	1472016129758	1472016129909		78
1416	14432	We shall try to find a common agenda.	we shall try to find a common agenda	691091	1472016129946	1472016130181		68
1416	14432	We shall try to find a common agenda.	we shall try to find a common agenda	691094	1472016130174	1472016130332		65
1416	14447	Sorry to keep you in suspense!	sorry to keep you in suspense!	691264	1472016133186	1472016133304		83
1416	14447	Sorry to keep you in suspense!	sorry to keep you in suspense!	691270	1472016133416	1472016133503		79
1416	14447	Sorry to keep you in suspense!	sorry to keep you in suspense!	691266	1472016133455	1472016133497		73
1416	14447	Sorry to keep you in suspense!	sorry to keep you in suspense!	691276	1472016133649	1472016133767		82
1416	14447	Sorry to keep you in suspense!	sorry to keep you in suspense!	691279	1472016133879	1472016134035		82
1416	14447	Sorry to keep you in suspense!	sorry to keep you in suspense!	691324	1472016134261	1472016134341		8
1416	14447	Sorry to keep you in suspense!	sorry to keep you in suspense!	691327	1472016134453	1472016134496		8
1416	14447	Sorry to keep you in suspense!	sorry to keep you in suspense!	691329	1472016134570	1472016134706		8
1416	14447	Sorry to keep you in suspense!	sorry to keep you in suspense!	691330	1472016134743	1472016134861		82
1416	14447	Sorry to keep you in suspense!	sorry to keep you in suspense!	691331	1472016135049	1472016135167		82
1416	14447	Sorry to keep you in suspense!	sorry to keep you in suspense!	691399	1472016135317	1472016135397		89
1416	14447	Sorry to keep you in suspense!	sorry to keep you in suspense!	691402	1472016135585	1472016135703		32
1416	14447	Sorry to keep you in suspense!	sorry to keep you in suspense!	691403	1472016136195	1472016136283		84
1416	14447	Sorry to keep you in suspense!	sorry to keep you in suspense!	691407	1472016136359	1472016136437		79
1416	14447	Sorry to keep you in suspense!	sorry to keep you in suspense!	691408	1472016136549	1472016136667		32
1416	14447	Sorry to keep you in suspense!	sorry to keep you in suspense!	691468	1472016136780	1472016136897		75
1416	14447	Sorry to keep you in suspense!	sorry to keep you in suspense!	691474	1472016136971	1472016137090		69
1416	14447	Sorry to keep you in suspense!	sorry to keep you in suspense!	691478	1472016137164	1472016137320		69
1416	14447	Sorry to keep you in suspense!	sorry to keep you in suspense!	691484	1472016137470	1472016137626		80
1416	14447	Sorry to keep you in suspense!	sorry to keep you in suspense!	691488	1472016137889	1472016138007		32
1416	14447	Sorry to keep you in suspense!	sorry to keep you in suspense!	691549	1472016138613	1472016138693		89
1416	14447	Sorry to keep you in suspense!	sorry to keep you in suspense!	691551	1472016138843	1472016139038		79
1416	14447	Sorry to keep you in suspense!	sorry to keep you in suspense!	691553	1472016138995	1472016139116		85
1416	14447	Sorry to keep you in suspense!	sorry to keep you in suspense!	691555	1472016139247	1472016139365		32
1416	14447	Sorry to keep you in suspense!	sorry to keep you in suspense!	691557	1472016139477	1472016139633		79
1416	14447	Sorry to keep you in suspense!	sorry to keep you in suspense!	691606	1472016139745	1472016139863		77
1416	14447	Sorry to keep you in suspense!	sorry to keep you in suspense!	691610	1472016140165	1472016140244		8
1416	14447	Sorry to keep you in suspense!	sorry to keep you in suspense!	691614	1472016140622	1472016140740		8
1416	14447	Sorry to keep you in suspense!	sorry to keep you in suspense!	691617	1472016141003	1472016141160		73
1416	14447	Sorry to keep you in suspense!	sorry to keep you in suspense!	691619	1472016141272	1472016141392		78
1416	14447	Sorry to keep you in suspense!	sorry to keep you in suspense!	691709	1472016141502	1472016141622		32
1416	14447	Sorry to keep you in suspense!	sorry to keep you in suspense!	691714	1472016141997	1472016142115		83
1416	14447	Sorry to keep you in suspense!	sorry to keep you in suspense!	691719	1472016142189	1472016142307		85
1416	14447	Sorry to keep you in suspense!	sorry to keep you in suspense!	691723	1472016142343	1472016142461		83
1416	14447	Sorry to keep you in suspense!	sorry to keep you in suspense!	691727	1472016143334	1472016143457		80
1416	14447	Sorry to keep you in suspense!	sorry to keep you in suspense!	691818	1472016143449	1472016143644		69
1416	14447	Sorry to keep you in suspense!	sorry to keep you in suspense!	691820	1472016143647	1472016143799		78
1416	14447	Sorry to keep you in suspense!	sorry to keep you in suspense!	691823	1472016143873	1472016144105		83
1416	14447	Sorry to keep you in suspense!	sorry to keep you in suspense!	691827	1472016144063	1472016144259		69
1416	14447	Sorry to keep you in suspense!	sorry to keep you in suspense!	691832	1472016144827	1472016145325	SHIFT	16
1416	14447	Sorry to keep you in suspense!	sorry to keep you in suspense!	691837	1472016145207	1472016145403		49
1416	14459	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	692067	1472016148695	1472016148927	SHIFT	16
1416	14459	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	692073	1472016148885	1472016148967		84
1416	14459	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	692077	1472016149042	1472016149162		72
1416	14459	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	692079	1472016149156	1472016149314		69
1416	14459	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	692082	1472016149388	1472016149545		32
1416	14459	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	692085	1472016150075	1472016150192		82
1416	14459	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	692132	1472016150342	1472016150460		79
1416	14459	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	692134	1472016150572	1472016150653		85
1416	14459	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	692137	1472016150611	1472016150659		73
1416	14459	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	692140	1472016151337	1472016151417		8
1416	14459	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	692144	1472016151491	1472016151571		8
1416	14459	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	692228	1472016152407	1472016152486		8
1416	14459	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	692230	1472016153359	1472016153477		73
1416	14459	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	692233	1472016153435	1472016153555		79
1416	14459	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	692235	1472016153667	1472016153785		84
1416	14459	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	692236	1472016153859	1472016153977		83
1416	14459	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	692278	1472016154014	1472016154132		32
1416	14459	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	692281	1472016154206	1472016154400		87
1416	14459	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	692285	1472016154588	1472016154781		69
1416	14459	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	692288	1472016155083	1472016155249		82
1416	14459	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	692355	1472016155243	1472016155401		69
1416	14459	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	692357	1472016155626	1472016155820		32
1416	14459	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	692358	1472016156084	1472016156202		83
1416	14459	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	692359	1472016156503	1472016156627		84
1416	14459	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	692360	1472016156620	1472016156777		65
1416	14459	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	692361	1472016156780	1472016156894		84
1416	14459	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	692467	1472016157500	1472016157618		82
1416	14459	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	692470	1472016158037	1472016158114		8
1416	14459	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	692475	1472016158226	1472016158346		8
1416	14459	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	692478	1472016158340	1472016158460		82
1416	14459	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	692481	1472016158648	1472016158690		89
1416	14459	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	692556	1472016159163	1472016159243		8
1416	14459	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	692562	1472016159468	1472016159627		84
1416	14459	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	692567	1472016159621	1472016159892		69
1416	14459	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	692573	1472016159775	1472016159932		68
1416	14459	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	692578	1472016160082	1472016160238		32
1416	14459	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	692677	1472016160350	1472016160468		66
1416	14459	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	692681	1472016161455	1472016161535		89
1416	14459	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	692684	1472016161685	1472016161805		32
1416	14459	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	692687	1472016162371	1472016162489		78
1416	14459	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	692690	1472016162563	1472016162643		65
1416	14459	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	692722	1472016162680	1472016162760		84
1416	14459	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	692726	1472016162985	1472016163104		73
1416	14459	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	692729	1472016163254	1472016163372		86
1416	14459	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	692732	1472016163408	1472016163526		69
1416	14459	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	692735	1472016163600	1472016163756		32
1416	14459	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	692833	1472016164286	1472016164594	SHIFT	16
1416	14459	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	692835	1472016164552	1472016164634		84
1416	14459	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	692838	1472016164936	1472016165092		65
1416	14459	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	692844	1472016166269	1472016166350		73
1416	14459	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	692849	1472016166499	1472016166656		87
1416	14459	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	692852	1472016166730	1472016166886		65
1416	14459	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	692954	1472016167111	1472016167267		78
1416	14459	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	692955	1472016168140	1472016168296		69
1416	14459	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	692956	1472016168408	1472016168602		83
1416	14459	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	692957	1472016168638	1472016168832		69
1416	14459	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	692958	1472016169477	1472016169519		190
1416	14486	She said it would probably be after Jan.	She said it would probably be after Jan.	693147	1472016172716	1472016172844		83
1416	14486	She said it would probably be after Jan.	She said it would probably be after Jan.	693153	1472016172802	1472016172922		72
1416	14486	She said it would probably be after Jan.	She said it would probably be after Jan.	693156	1472016172959	1472016173153		69
1416	14486	She said it would probably be after Jan.	She said it would probably be after Jan.	693161	1472016173111	1472016173348		82
1416	14486	She said it would probably be after Jan.	She said it would probably be after Jan.	693198	1472016173341	1472016173385		69
1416	14486	She said it would probably be after Jan.	She said it would probably be after Jan.	693201	1472016173535	1472016173653		8
1416	14486	She said it would probably be after Jan.	She said it would probably be after Jan.	693203	1472016173728	1472016173808		8
1416	14486	She said it would probably be after Jan.	She said it would probably be after Jan.	693206	1472016173920	1472016173962		8
1416	14486	She said it would probably be after Jan.	She said it would probably be after Jan.	693210	1472016174074	1472016174154		8
1416	14486	She said it would probably be after Jan.	She said it would probably be after Jan.	693211	1472016174228	1472016174347		8
1416	14486	She said it would probably be after Jan.	She said it would probably be after Jan.	693324	1472016174534	1472016175038	SHIFT	16
1416	14486	She said it would probably be after Jan.	She said it would probably be after Jan.	693319	1472016174914	1472016175032		83
1416	14486	She said it would probably be after Jan.	She said it would probably be after Jan.	693329	1472016175602	1472016175682		72
1416	14486	She said it would probably be after Jan.	She said it would probably be after Jan.	693334	1472016175718	1472016175836		69
1416	14486	She said it would probably be after Jan.	She said it would probably be after Jan.	693339	1472016175911	1472016176029		32
1416	14486	She said it would probably be after Jan.	She said it would probably be after Jan.	693342	1472016176368	1472016176529		83
1416	14486	She said it would probably be after Jan.	She said it would probably be after Jan.	693387	1472016176482	1472016176644		65
1416	14486	She said it would probably be after Jan.	She said it would probably be after Jan.	693388	1472016176647	1472016176761		73
1416	14486	She said it would probably be after Jan.	She said it would probably be after Jan.	693390	1472016176835	1472016177067		70
1416	14486	She said it would probably be after Jan.	She said it would probably be after Jan.	693392	1472016177445	1472016177525		8
1416	14486	She said it would probably be after Jan.	She said it would probably be after Jan.	693395	1472016177637	1472016177793		68
1416	14486	She said it would probably be after Jan.	She said it would probably be after Jan.	693399	1472016177848	1472016178004		32
1416	14486	She said it would probably be after Jan.	She said it would probably be after Jan.	693452	1472016178687	1472016178809		73
1416	14486	She said it would probably be after Jan.	She said it would probably be after Jan.	693453	1472016178801	1472016178921		84
1416	14486	She said it would probably be after Jan.	She said it would probably be after Jan.	693454	1472016178957	1472016179113		32
1416	14486	She said it would probably be after Jan.	She said it would probably be after Jan.	693455	1472016179453	1472016179571		87
1416	14486	She said it would probably be after Jan.	She said it would probably be after Jan.	693456	1472016179607	1472016179725		79
1416	14486	She said it would probably be after Jan.	She said it would probably be after Jan.	693514	1472016179848	1472016179966		89
1416	14486	She said it would probably be after Jan.	She said it would probably be after Jan.	693517	1472016180343	1472016180461		8
1416	14486	She said it would probably be after Jan.	She said it would probably be after Jan.	693522	1472016180763	1472016180934		85
1416	14486	She said it would probably be after Jan.	She said it would probably be after Jan.	693524	1472016180891	1472016181088		76
1416	14486	She said it would probably be after Jan.	She said it would probably be after Jan.	693526	1472016181162	1472016181210		68
1416	14486	She said it would probably be after Jan.	She said it would probably be after Jan.	693643	1472016181247	1472016181365		32
1416	14486	She said it would probably be after Jan.	She said it would probably be after Jan.	693646	1472016182276	1472016182394		80
1416	14486	She said it would probably be after Jan.	She said it would probably be after Jan.	693651	1472016182430	1472016182548		82
1416	14486	She said it would probably be after Jan.	She said it would probably be after Jan.	693658	1472016182584	1472016182740		79
1416	14486	She said it would probably be after Jan.	She said it would probably be after Jan.	693666	1472016183461	1472016183579		66
1416	14486	She said it would probably be after Jan.	She said it would probably be after Jan.	693757	1472016183653	1472016183771		65
1416	14486	She said it would probably be after Jan.	She said it would probably be after Jan.	693760	1472016183845	1472016183963		66
1416	14486	She said it would probably be after Jan.	She said it would probably be after Jan.	693762	1472016184760	1472016184878		76
1416	14486	She said it would probably be after Jan.	She said it would probably be after Jan.	693765	1472016185066	1472016185146		89
1416	14486	She said it would probably be after Jan.	She said it would probably be after Jan.	693768	1472016185296	1472016185433		32
1416	14486	She said it would probably be after Jan.	She said it would probably be after Jan.	693813	1472016186039	1472016186119		66
1416	14486	She said it would probably be after Jan.	She said it would probably be after Jan.	693815	1472016186155	1472016186235		69
1416	14486	She said it would probably be after Jan.	She said it would probably be after Jan.	693818	1472016186238	1472016186352		32
1416	14486	She said it would probably be after Jan.	She said it would probably be after Jan.	693822	1472016186616	1472016186771		65
1416	14486	She said it would probably be after Jan.	She said it would probably be after Jan.	693825	1472016187035	1472016187153		70
1416	14486	She said it would probably be after Jan.	She said it would probably be after Jan.	693868	1472016187189	1472016187316		84
1416	14486	She said it would probably be after Jan.	She said it would probably be after Jan.	693870	1472016187352	1472016187546		69
1416	14486	She said it would probably be after Jan.	She said it would probably be after Jan.	693873	1472016187466	1472016187624		82
1416	14486	She said it would probably be after Jan.	She said it would probably be after Jan.	693876	1472016187699	1472016187817		32
1416	14486	She said it would probably be after Jan.	She said it would probably be after Jan.	693878	1472016187966	1472016188274	SHIFT	16
1416	14486	She said it would probably be after Jan.	She said it would probably be after Jan.	693959	1472016188235	1472016188315		74
1416	14486	She said it would probably be after Jan.	She said it would probably be after Jan.	693961	1472016188427	1472016188582		65
1416	14486	She said it would probably be after Jan.	She said it would probably be after Jan.	693963	1472016188585	1472016188661		78
1416	14486	She said it would probably be after Jan.	She said it would probably be after Jan.	693965	1472016189267	1472016189347		190
1416	14510	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	694123	1472016193001	1472016193315	SHIFT	16
1416	14510	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	694121	1472016193229	1472016193309		73
1416	14510	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	694124	1472016193423	1472016193541		32
1416	14510	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	694127	1472016193653	1472016193772		87
1416	14510	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	694130	1472016193807	1472016193850		85
1416	14510	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	694187	1472016193965	1472016194083		83
1416	14510	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	694191	1472016194119	1472016194237		72
1416	14510	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	694195	1472016194387	1472016194429		32
1416	14510	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	694198	1472016194617	1472016194678		8
1416	14510	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	694201	1472016194752	1472016194833		8
1416	14510	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	694267	1472016194907	1472016194987		8
1416	14510	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	694271	1472016195061	1472016195141		8
1416	14510	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	694276	1472016195216	1472016195334		8
1416	14510	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	694283	1472016195876	1472016195956		73
1416	14510	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	694288	1472016196030	1472016196110		83
1416	14510	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	694328	1472016196147	1472016196265		72
1416	14510	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	694335	1472016196491	1472016196609		32
1416	14510	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	694342	1472016196986	1472016197066		72
1416	14510	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	694347	1472016197102	1472016197220		69
1416	14510	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	694352	1472016197223	1472016197299		32
1416	14510	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	694388	1472016197373	1472016197544		87
1416	14510	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	694392	1472016197502	1472016197622		79
1416	14510	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	694396	1472016198152	1472016198232		85
1416	14510	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	694400	1472016198306	1472016198506		76
1416	14510	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	694425	1472016198497	1472016198617		68
1416	14510	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	694426	1472016198653	1472016198771		32
1416	14510	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	694427	1472016199339	1472016199419		76
1416	14510	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	694428	1472016199455	1472016199576		69
1416	14510	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	694429	1472016199534	1472016199692		65
1416	14510	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	694430	1472016199728	1472016199846		86
1416	14510	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	694488	1472016199883	1472016200000		69
1416	14510	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	694490	1472016200003	1472016200155		32
1416	14510	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	694495	1472016200914	1472016201455	SHIFT	16
1416	14510	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	694494	1472016201331	1472016201449		68
1416	14510	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	694498	1472016201563	1472016201681		69
1416	14510	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	694501	1472016201758	1472016201874		69
1416	14510	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	694567	1472016201948	1472016202104		82
1416	14510	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	694569	1472016202634	1472016202752		70
1416	14510	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	694573	1472016202978	1472016203134		73
1416	14510	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	694579	1472016203514	1472016203705		69
1416	14510	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	694585	1472016203817	1472016203944		76
1416	14510	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	694645	1472016203938	1472016204136		68
1416	14510	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	694647	1472016204284	1472016204440		32
1416	14510	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	694651	1472016204514	1472016204670		65
1416	14510	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	694654	1472016204744	1472016204862		76
1416	14510	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	694658	1472016205012	1472016205220		79
1416	14510	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	694662	1472016205381	1472016205537		78
1416	14510	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	694688	1472016205495	1472016205691		69
1416	14510	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	694691	1472016206298	1472016206378		190
1416	14521	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	694798	1472016209043	1472016209388	SHIFT	16
1416	14521	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	694799	1472016209308	1472016209428		85
1416	14521	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	694800	1472016209541	1472016209659		83
1416	14521	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	694803	1472016209695	1472016209851		73
1416	14521	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	694806	1472016209887	1472016210055		78
1416	14521	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	694880	1472016210049	1472016210207		71
1416	14521	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	694881	1472016210281	1472016210437		32
1416	14521	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	694882	1472016210738	1472016211116	SHIFT	16
1416	14521	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	694883	1472016211004	1472016211156		83
1416	14521	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	694884	1472016211344	1472016211462		84
1416	14521	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	694885	1472016211688	1472016211805		79
1416	14521	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	694886	1472016211955	1472016212111		82
1416	14521	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	694961	1472016212451	1472016212569		8
1416	14521	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	694964	1472016212643	1472016212837		69
1416	14521	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	694969	1472016212757	1472016212915		82
1416	14521	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	694975	1472016213331	1472016213449		78
1416	14521	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	694980	1472016213643	1472016213876		69
1416	14521	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	695024	1472016213796	1472016213954		82
1416	14521	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	695026	1472016214104	1472016214222		32
1416	14521	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	695031	1472016214422	1472016214540		73
1416	14521	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	695035	1472016214690	1472016214846		78
