PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5252	55664	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2647311	1471988665817	1471988665951	i	73
5252	55664	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2647316	1471988665967	1471988666101	s	83
5252	55664	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2647322	1471988666148	1471988666276	 	32
5252	55664	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2647371	1471988666504	1471988666603	w	87
5252	55664	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2647373	1471988666681	1471988666762	e	69
5252	55664	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2647376	1471988666871	1471988666946	e	69
5252	55664	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2647378	1471988667024	1471988667143	k	75
5252	55664	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2647380	1471988667256	1471988667353	e	69
5252	55664	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2647433	1471988667426	1471988667543	n	78
5252	55664	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2647435	1471988667636	1471988667721	d	68
5252	55664	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2647437	1471988667956	1471988668060	 	32
5252	55664	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2647439	1471988668673	1471988668738	a	65
5252	55664	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2647441	1471988668832	1471988668921	g	71
5252	55664	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2647480	1471988668978	1471988669076	a	65
5252	55664	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2647481	1471988669154	1471988669337	i	73
5252	55664	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2647482	1471988669369	1471988669475	n	78
5252	55664	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2647483	1471988669522	1471988669626	s	83
5252	55664	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2647484	1471988669798	1471988669878	t	84
5252	55664	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2647509	1471988669983	1471988670071	 	32
5252	55664	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2647511	1471988670118	1471988670236	t	84
5252	55664	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2647514	1471988670251	1471988670370	h	72
5252	55664	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2647515	1471988670402	1471988670525	e	69
5252	55664	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2647517	1471988670588	1471988670686	 	32
5252	55664	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2647630	1471988670745	1471988670838	CAPS_LOCK	20
5252	55664	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2647634	1471988670870	1471988670960	N	78
5252	55664	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2647638	1471988670976	1471988671101	CAPS_LOCK	20
5252	55664	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2647641	1471988671352	1471988671376	.	191
5252	55664	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2647644	1471988672040	1471988672112	BKSP	8
5252	55664	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2647646	1471988672206	1471988672272	BKSP	8
5252	55664	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	2647650	1471988672569	1471988672644	.	190
5252	55681	I'll find someone to do it.	I'll find someone to do it.	2647851	1471988677031	1471988677145	CAPS_LOCK	20
5252	55681	I'll find someone to do it.	I'll find someone to do it.	2647853	1471988677168	1471988677239	I	73
5252	55681	I'll find someone to do it.	I'll find someone to do it.	2647854	1471988677260	1471988677370	CAPS_LOCK	20
5252	55681	I'll find someone to do it.	I'll find someone to do it.	2647858	1471988677620	1471988677694	'	222
5252	55681	I'll find someone to do it.	I'll find someone to do it.	2647862	1471988677835	1471988677890	l	76
5252	55681	I'll find someone to do it.	I'll find someone to do it.	2647866	1471988678000	1471988678046	l	76
5252	55681	I'll find someone to do it.	I'll find someone to do it.	2647870	1471988678140	1471988678228	 	32
5252	55681	I'll find someone to do it.	I'll find someone to do it.	2647896	1471988678320	1471988678388	f	70
5252	55681	I'll find someone to do it.	I'll find someone to do it.	2647899	1471988678404	1471988678503	i	73
5252	55681	I'll find someone to do it.	I'll find someone to do it.	2647905	1471988678550	1471988678644	n	78
5252	55681	I'll find someone to do it.	I'll find someone to do it.	2647915	1471988678737	1471988678812	d	68
5252	55681	I'll find someone to do it.	I'll find someone to do it.	2647920	1471988679030	1471988679121	 	32
5252	55681	I'll find someone to do it.	I'll find someone to do it.	2647949	1471988679240	1471988679312	s	83
5252	55681	I'll find someone to do it.	I'll find someone to do it.	2647951	1471988679359	1471988679443	o	79
5252	55681	I'll find someone to do it.	I'll find someone to do it.	2647955	1471988679553	1471988679628	m	77
5252	55681	I'll find someone to do it.	I'll find someone to do it.	2647960	1471988679706	1471988679793	e	69
5252	55681	I'll find someone to do it.	I'll find someone to do it.	2647961	1471988679840	1471988679928	o	79
5252	55681	I'll find someone to do it.	I'll find someone to do it.	2647987	1471988680017	1471988680104	n	78
5252	55681	I'll find someone to do it.	I'll find someone to do it.	2647989	1471988680213	1471988680319	e	69
5252	55681	I'll find someone to do it.	I'll find someone to do it.	2647992	1471988680366	1471988680443	 	32
5252	55681	I'll find someone to do it.	I'll find someone to do it.	2647997	1471988680553	1471988680596	t	84
5252	55681	I'll find someone to do it.	I'll find someone to do it.	2648000	1471988680643	1471988680800	o	79
5252	55681	I'll find someone to do it.	I'll find someone to do it.	2648024	1471988680810	1471988680893	 	32
5252	55681	I'll find someone to do it.	I'll find someone to do it.	2648027	1471988680956	1471988681043	d	68
5252	55681	I'll find someone to do it.	I'll find someone to do it.	2648030	1471988681090	1471988681208	o	79
5252	55681	I'll find someone to do it.	I'll find someone to do it.	2648033	1471988681208	1471988681325	 	32
5252	55681	I'll find someone to do it.	I'll find someone to do it.	2648037	1471988681391	1471988681477	i	73
5252	55681	I'll find someone to do it.	I'll find someone to do it.	2648046	1471988681552	1471988681622	t	84
5252	55681	I'll find someone to do it.	I'll find someone to do it.	2648047	1471988681716	1471988681795	.	190
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2648325	1471988687045	1471988687154	CAPS_LOCK	20
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2648326	1471988687276	1471988687407	W	87
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2648328	1471988687391	1471988687516	CAPS_LOCK	20
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2648331	1471988687579	1471988687671	e	69
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2648334	1471988687742	1471988687811	 	32
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2648337	1471988687920	1471988687968	l	76
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2648340	1471988688083	1471988688138	o	79
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2648374	1471988688195	1471988688282	s	83
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2648380	1471988688438	1471988688510	t	84
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2648384	1471988688620	1471988688704	 	32
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2648386	1471988688848	1471988688911	1	49
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2648391	1471988689036	1471988689105	 	32
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2648438	1471988689209	1471988689293	p	80
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2648440	1471988689387	1471988689461	l	76
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2648441	1471988689539	1471988689626	a	65
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2648442	1471988689689	1471988689738	y	89
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2648444	1471988689879	1471988689955	e	69
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2648479	1471988690079	1471988690145	r	82
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2648482	1471988690239	1471988690342	 	32
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2648486	1471988690373	1471988690445	t	84
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2648489	1471988690476	1471988690554	h	72
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2648493	1471988690648	1471988690737	i	73
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2648510	1471988690809	1471988690878	s	83
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2648511	1471988690972	1471988691061	 	32
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2648512	1471988691107	1471988691173	w	87
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2648516	1471988691307	1471988691362	e	69
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2648521	1471988691456	1471988691543	e	69
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2648598	1471988691646	1471988691773	k	75
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2648600	1471988691773	1471988691923	 	32
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2648603	1471988692816	1471988692894	w	87
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2648605	1471988692987	1471988693045	h	72
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2648607	1471988693186	1471988693261	o	79
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2648621	1471988693383	1471988693460	 	32
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2648627	1471988693664	1471988693743	p	80
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2648632	1471988693950	1471988694011	i	73
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2648638	1471988694183	1471988694276	c	67
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2648729	1471988694370	1471988694432	i	75
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2648731	1471988694555	1471988694628	e	69
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2648733	1471988694784	1471988694861	d	68
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2648736	1471988694936	1471988695022	 	32
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2648740	1471988695496	1471988695545	BKSP	8
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2648744	1471988695654	1471988695706	BKSP	8
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2648749	1471988695799	1471988695856	BKSP	8
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2648752	1471988695950	1471988696027	BKSP	8
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2648755	1471988696121	1471988696205	e	69
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2648759	1471988696340	1471988696457	d	68
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2648859	1471988696488	1471988696601	 	32
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2648861	1471988697815	1471988697909	CAPS_LOCK	20
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2648863	1471988697925	1471988698005	B	66
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2648864	1471988698052	1471988698216	CAPS_LOCK	20
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2648865	1471988698161	1471988698276	a	65
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2648867	1471988698370	1471988698444	l	76
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2648869	1471988698585	1471988698661	t	84
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2648892	1471988698767	1471988698837	i	73
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2648894	1471988698899	1471988699087	m	77
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2648899	1471988699087	1471988699192	o	79
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2648905	1471988699297	1471988699407	r	82
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2648909	1471988699407	1471988699572	e	69
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2648975	1471988700354	1471988700459	,	188
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2648977	1471988700522	1471988700641	 	32
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2648979	1471988700735	1471988700875	CAPS_LOCK	20
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2648980	1471988700985	1471988701122	S	83
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2648981	1471988701106	1471988701231	CAPS_LOCK	20
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2648982	1471988701276	1471988701359	o	79
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2648983	1471988701469	1471988701553	r	82
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2649004	1471988701642	1471988701711	r	82
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2649008	1471988701852	1471988701942	y	89
5252	55693	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	2649011	1471988702051	1471988702120	.	190
5252	55715	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2649191	1471988704964	1471988705058	CAPS_LOCK	20
5252	55715	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2649193	1471988705183	1471988705270	R	82
5252	55715	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2649198	1471988705332	1471988705442	CAPS_LOCK	20
5252	55715	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2649203	1471988705489	1471988705561	u	85
5252	55715	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2649206	1471988705717	1471988705810	m	77
5252	55715	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2649208	1471988705935	1471988706027	o	79
5252	55715	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2649210	1471988706120	1471988706272	r	82
5252	55715	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2649307	1471988706680	1471988706760	s	83
5252	55715	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2649310	1471988707811	1471988707909	 	32
5252	55715	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2649313	1471988708034	1471988708111	h	72
5252	55715	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2649318	1471988708173	1471988708259	a	65
5252	55715	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2649323	1471988708290	1471988708370	v	86
5252	55715	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2649357	1471988708442	1471988708536	e	69
5252	55715	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2649358	1471988708583	1471988708676	 	32
5252	55715	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2649359	1471988708770	1471988708855	h	72
5252	55715	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2649360	1471988708964	1471988709058	i	73
5252	55715	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2649361	1471988709199	1471988709276	m	77
5252	55715	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2649413	1471988709368	1471988709474	 	32
5252	55715	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2649419	1471988709743	1471988709795	s	83
5252	55715	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2649425	1471988709967	1471988710075	c	67
5252	55715	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2649428	1471988710184	1471988710259	h	72
5252	55715	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2649435	1471988710353	1471988710427	e	69
5252	55715	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2649489	1471988710567	1471988710642	d	68
5252	55715	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2649490	1471988710752	1471988710821	u	85
5252	55715	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2649491	1471988710947	1471988711041	l	76
5252	55715	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2649492	1471988711135	1471988711209	e	69
5252	55715	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2649493	1471988711369	1471988711443	d	68
5252	55715	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2649528	1471988711551	1471988711626	 	32
5252	55715	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2649532	1471988711813	1471988711918	t	84
5252	55715	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2649536	1471988712011	1471988712107	o	79
5252	55715	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2649539	1471988712107	1471988712223	 	32
5252	55715	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2649540	1471988712275	1471988712367	a	65
5252	55715	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2649573	1471988712487	1471988712574	t	84
5252	55715	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2649578	1471988712652	1471988712750	t	84
5252	55715	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2649581	1471988712829	1471988712934	e	69
5252	55715	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2649585	1471988713028	1471988713108	n	78
5252	55715	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2649588	1471988713218	1471988713317	d	68
5252	55715	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2649638	1471988713420	1471988713524	 	32
5252	55715	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2649639	1471988713602	1471988713648	t	84
5252	55715	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2649640	1471988714081	1471988714190	BKSP	8
5252	55715	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2649642	1471988714252	1471988714357	a	65
5252	55715	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2649644	1471988714435	1471988714524	t	84
5252	55715	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2649651	1471988714626	1471988714724	 	32
5252	55715	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2649714	1471988715124	1471988715218	l	76
5252	55715	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2649719	1471988715328	1471988715433	e	69
5252	55715	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2649725	1471988715496	1471988715682	a	65
5252	55715	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2649732	1471988715601	1471988715729	s	83
5252	55715	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2649735	1471988715869	1471988715943	r	84
5252	55715	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2649830	1471988716062	1471988716137	 	32
5252	55715	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2649833	1471988716832	1471988716893	BKSP	8
5252	55715	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2649838	1471988716987	1471988717058	BKSP	8
5252	55715	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2649843	1471988717259	1471988717352	 	32
5252	55715	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2649849	1471988717477	1471988717558	p	80
5252	55715	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2649853	1471988717636	1471988717718	a	65
5252	55715	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2649858	1471988717827	1471988717908	r	82
