PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5207	55182	Lynn checked with Fran and she told her coordinator.	Lynn checked with fran and she told her coordinator.	2624278	1471988311626	1471988311731	e	69
5207	55182	Lynn checked with Fran and she told her coordinator.	Lynn checked with fran and she told her coordinator.	2624288	1471988311805	1471988311915	d	68
5207	55182	Lynn checked with Fran and she told her coordinator.	Lynn checked with fran and she told her coordinator.	2624291	1471988312047	1471988312144	 	32
5207	55182	Lynn checked with Fran and she told her coordinator.	Lynn checked with fran and she told her coordinator.	2624295	1471988312211	1471988312315	w	87
5207	55182	Lynn checked with Fran and she told her coordinator.	Lynn checked with fran and she told her coordinator.	2624301	1471988312365	1471988312475	i	73
5207	55182	Lynn checked with Fran and she told her coordinator.	Lynn checked with fran and she told her coordinator.	2624362	1471988312539	1471988312609	t	84
5207	55182	Lynn checked with Fran and she told her coordinator.	Lynn checked with fran and she told her coordinator.	2624366	1471988312691	1471988312773	h	72
5207	55182	Lynn checked with Fran and she told her coordinator.	Lynn checked with fran and she told her coordinator.	2624370	1471988312876	1471988312964	 	32
5207	55182	Lynn checked with Fran and she told her coordinator.	Lynn checked with fran and she told her coordinator.	2624374	1471988313626	1471988313721	f	70
5207	55182	Lynn checked with Fran and she told her coordinator.	Lynn checked with fran and she told her coordinator.	2624380	1471988313806	1471988313899	r	82
5207	55182	Lynn checked with Fran and she told her coordinator.	Lynn checked with fran and she told her coordinator.	2624409	1471988314085	1471988314195	a	65
5207	55182	Lynn checked with Fran and she told her coordinator.	Lynn checked with fran and she told her coordinator.	2624413	1471988314291	1471988314369	n	78
5207	55182	Lynn checked with Fran and she told her coordinator.	Lynn checked with fran and she told her coordinator.	2624415	1471988314493	1471988314586	 	32
5207	55182	Lynn checked with Fran and she told her coordinator.	Lynn checked with fran and she told her coordinator.	2624417	1471988314657	1471988314753	a	65
5207	55182	Lynn checked with Fran and she told her coordinator.	Lynn checked with fran and she told her coordinator.	2624419	1471988314753	1471988314827	n	78
5207	55182	Lynn checked with Fran and she told her coordinator.	Lynn checked with fran and she told her coordinator.	2624547	1471988314868	1471988314974	s	83
5207	55182	Lynn checked with Fran and she told her coordinator.	Lynn checked with fran and she told her coordinator.	2624552	1471988314994	1471988315075	 	32
5207	55182	Lynn checked with Fran and she told her coordinator.	Lynn checked with fran and she told her coordinator.	2624555	1471988315553	1471988315630	s	83
5207	55182	Lynn checked with Fran and she told her coordinator.	Lynn checked with fran and she told her coordinator.	2624560	1471988315856	1471988315938	BKSP	8
5207	55182	Lynn checked with Fran and she told her coordinator.	Lynn checked with fran and she told her coordinator.	2624563	1471988316008	1471988316090	BKSP	8
5207	55182	Lynn checked with Fran and she told her coordinator.	Lynn checked with fran and she told her coordinator.	2624568	1471988316170	1471988316259	BKSP	8
5207	55182	Lynn checked with Fran and she told her coordinator.	Lynn checked with fran and she told her coordinator.	2624573	1471988317203	1471988317291	d	68
5207	55182	Lynn checked with Fran and she told her coordinator.	Lynn checked with fran and she told her coordinator.	2624577	1471988317358	1471988317436	 	32
5207	55182	Lynn checked with Fran and she told her coordinator.	Lynn checked with fran and she told her coordinator.	2624629	1471988317520	1471988317606	s	83
5207	55182	Lynn checked with Fran and she told her coordinator.	Lynn checked with fran and she told her coordinator.	2624633	1471988317656	1471988317752	h	72
5207	55182	Lynn checked with Fran and she told her coordinator.	Lynn checked with fran and she told her coordinator.	2624635	1471988317795	1471988317881	e	69
5207	55182	Lynn checked with Fran and she told her coordinator.	Lynn checked with fran and she told her coordinator.	2624641	1471988317983	1471988318060	 	32
5207	55182	Lynn checked with Fran and she told her coordinator.	Lynn checked with fran and she told her coordinator.	2624645	1471988318929	1471988319002	t	84
5207	55182	Lynn checked with Fran and she told her coordinator.	Lynn checked with fran and she told her coordinator.	2624664	1471988319095	1471988319179	o	79
5207	55182	Lynn checked with Fran and she told her coordinator.	Lynn checked with fran and she told her coordinator.	2624665	1471988319243	1471988319339	l	76
5207	55182	Lynn checked with Fran and she told her coordinator.	Lynn checked with fran and she told her coordinator.	2624669	1471988319369	1471988319473	d	68
5207	55182	Lynn checked with Fran and she told her coordinator.	Lynn checked with fran and she told her coordinator.	2624671	1471988319494	1471988319576	 	32
5207	55182	Lynn checked with Fran and she told her coordinator.	Lynn checked with fran and she told her coordinator.	2624675	1471988319676	1471988319764	h	72
5207	55182	Lynn checked with Fran and she told her coordinator.	Lynn checked with fran and she told her coordinator.	2624748	1471988319795	1471988319890	e	69
5207	55182	Lynn checked with Fran and she told her coordinator.	Lynn checked with fran and she told her coordinator.	2624752	1471988319964	1471988320059	r	82
5207	55182	Lynn checked with Fran and she told her coordinator.	Lynn checked with fran and she told her coordinator.	2624756	1471988320165	1471988320243	 	32
5207	55182	Lynn checked with Fran and she told her coordinator.	Lynn checked with fran and she told her coordinator.	2624760	1471988321219	1471988321330	c	67
5207	55182	Lynn checked with Fran and she told her coordinator.	Lynn checked with fran and she told her coordinator.	2624763	1471988321380	1471988321470	o	79
5207	55182	Lynn checked with Fran and she told her coordinator.	Lynn checked with fran and she told her coordinator.	2624823	1471988321752	1471988321827	r	82
5207	55182	Lynn checked with Fran and she told her coordinator.	Lynn checked with fran and she told her coordinator.	2624827	1471988322155	1471988322243	BKSP	8
5207	55182	Lynn checked with Fran and she told her coordinator.	Lynn checked with fran and she told her coordinator.	2624832	1471988322380	1471988322474	o	79
5207	55182	Lynn checked with Fran and she told her coordinator.	Lynn checked with fran and she told her coordinator.	2624835	1471988322546	1471988322631	r	82
5207	55182	Lynn checked with Fran and she told her coordinator.	Lynn checked with fran and she told her coordinator.	2624837	1471988323505	1471988323587	d	68
5207	55182	Lynn checked with Fran and she told her coordinator.	Lynn checked with fran and she told her coordinator.	2624839	1471988323657	1471988323752	i	73
5207	55182	Lynn checked with Fran and she told her coordinator.	Lynn checked with fran and she told her coordinator.	2624909	1471988323847	1471988323939	n	78
5207	55182	Lynn checked with Fran and she told her coordinator.	Lynn checked with fran and she told her coordinator.	2624912	1471988324383	1471988324519	a	65
5207	55182	Lynn checked with Fran and she told her coordinator.	Lynn checked with fran and she told her coordinator.	2624914	1471988324636	1471988324733	t	84
5207	55182	Lynn checked with Fran and she told her coordinator.	Lynn checked with fran and she told her coordinator.	2624916	1471988325858	1471988325956	o	79
5207	55182	Lynn checked with Fran and she told her coordinator.	Lynn checked with fran and she told her coordinator.	2624918	1471988326003	1471988326075	r	82
5207	55182	Lynn checked with Fran and she told her coordinator.	Lynn checked with fran and she told her coordinator.	2624963	1471988326128	1471988326213	 	32
5207	55182	Lynn checked with Fran and she told her coordinator.	Lynn checked with fran and she told her coordinator.	2624966	1471988326344	1471988326424	BKSP	8
5207	55182	Lynn checked with Fran and she told her coordinator.	Lynn checked with fran and she told her coordinator.	2624968	1471988326976	1471988327053	.	190
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625115	1471988329983	1471988330067	CAPS_LOCK	20
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625117	1471988330105	1471988330195	T	84
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625119	1471988330161	1471988330299	CAPS_LOCK	20
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625120	1471988330243	1471988330346	h	72
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625122	1471988330346	1471988330450	e	69
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625125	1471988330512	1471988330606	 	32
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625131	1471988330890	1471988330987	l	76
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625180	1471988331067	1471988331131	e	69
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625182	1471988331243	1471988331337	e	69
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625184	1471988331811	1471988331891	BKSP	8
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625186	1471988332203	1471988332278	t	84
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625189	1471988332364	1471988332458	t	84
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625191	1471988332540	1471988332626	e	69
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625222	1471988332704	1471988332798	r	82
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625224	1471988332900	1471988333030	s	83
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625226	1471988333115	1471988333203	 	32
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625230	1471988333323	1471988333414	o	79
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625234	1471988333474	1471988333577	f	70
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625298	1471988333629	1471988333704	 	32
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625299	1471988333809	1471988333980	c	67
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625300	1471988334095	1471988334203	r	82
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625301	1471988334611	1471988334714	e	69
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625303	1471988334859	1471988334930	i	73
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625442	1471988335021	1471988335115	d	68
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625444	1471988335187	1471988335268	u	85
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625447	1471988335667	1471988335744	BKSP	8
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625450	1471988335795	1471988335877	r	82
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625452	1471988336440	1471988336515	BKSP	8
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625456	1471988336617	1471988336667	BKSP	8
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625461	1471988337274	1471988337370	BKSP	8
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625465	1471988337970	1471988338059	d	68
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625469	1471988338086	1471988338178	i	73
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625498	1471988338224	1471988338307	t	84
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625499	1471988338403	1471988338466	 	32
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625500	1471988338981	1471988339083	w	87
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625501	1471988339176	1471988339291	e	69
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625502	1471988339372	1471988339466	r	82
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625523	1471988339538	1471988339633	e	69
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625525	1471988339715	1471988339799	 	32
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625527	1471988339819	1471988339900	t	84
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625529	1471988339950	1471988340035	o	79
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625532	1471988340146	1471988340235	 	32
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625573	1471988340299	1471988340400	c	67
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625575	1471988340460	1471988340543	o	79
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625577	1471988340745	1471988340819	v	86
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625579	1471988340931	1471988341038	e	69
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625581	1471988341106	1471988341203	r	82
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625642	1471988341310	1471988341387	 	32
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625643	1471988341800	1471988341891	t	84
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625645	1471988341963	1471988342059	h	72
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625647	1471988342245	1471988342350	r	82
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625649	1471988342450	1471988342544	e	69
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625687	1471988342627	1471988342715	e	69
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625690	1471988342856	1471988342935	 	32
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625693	1471988343067	1471988343172	a	65
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625696	1471988343265	1471988343350	g	71
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625699	1471988343577	1471988343664	r	82
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625738	1471988343787	1471988343882	e	69
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625740	1471988343974	1471988344067	e	69
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625743	1471988344755	1471988344830	m	77
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625747	1471988344860	1471988344949	e	69
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625751	1471988344969	1471988345051	n	78
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625822	1471988345075	1471988345149	t	84
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625823	1471988345205	1471988345291	 	32
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625824	1471988345330	1471988345430	s	83
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625825	1471988345597	1471988345691	BKSP	8
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625826	1471988345800	1471988345891	BKSP	8
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625827	1471988345931	1471988346032	s	83
5207	55203	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2625828	1471988346627	1471988346705	.	190
5207	55219	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2625999	1471988349067	1471988349156	CAPS_LOCK	20
5207	55219	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2626003	1471988349206	1471988349291	B	66
5207	55219	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2626007	1471988349251	1471988349381	CAPS_LOCK	20
5207	55219	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2626010	1471988349381	1471988349478	u	85
5207	55219	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2626012	1471988349627	1471988349706	t	84
5207	55219	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2626014	1471988349872	1471988349963	 	32
5207	55219	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2626018	1471988350490	1471988350577	h	72
5207	55219	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2626049	1471988350619	1471988350699	e	69
5207	55219	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2626051	1471988350746	1471988350826	 	32
5207	55219	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2626054	1471988350866	1471988350976	a	65
5207	55219	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2626057	1471988351075	1471988351147	d	68
5207	55219	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2626060	1471988351246	1471988351361	d	68
5207	55219	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2626089	1471988351430	1471988351536	e	69
5207	55219	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2626092	1471988351587	1471988351690	d	68
5207	55219	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2626094	1471988351746	1471988351821	 	32
5207	55219	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2626096	1471988351913	1471988352003	t	84
5207	55219	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2626101	1471988352075	1471988352158	h	72
5207	55219	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2626128	1471988352187	1471988352258	e	69
5207	55219	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2626130	1471988352268	1471988352361	 	32
5207	55219	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2626133	1471988352453	1471988352545	l	76
5207	55219	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2626135	1471988352628	1471988352716	i	73
5207	55219	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2626137	1471988352746	1471988352881	s	83
5207	55219	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2626173	1471988352945	1471988353020	t	84
5207	55219	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2626177	1471988353499	1471988353577	 	32
5207	55219	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2626182	1471988353811	1471988353890	g	71
5207	55219	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2626188	1471988354083	1471988354177	i	73
5207	55219	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2626192	1471988354266	1471988354351	v	86
5207	55219	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2626252	1471988354410	1471988354482	e	69
5207	55219	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2626256	1471988354524	1471988354606	n	78
5207	55219	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2626262	1471988354706	1471988354787	 	32
5207	55219	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2626271	1471988355627	1471988355706	w	87
5207	55219	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2626276	1471988355802	1471988355890	a	65
5207	55219	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2626308	1471988355972	1471988356066	s	83
5207	55219	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2626313	1471988356166	1471988356245	 	32
5207	55219	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2626317	1471988356332	1471988356420	s	83
5207	55219	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2626320	1471988356542	1471988356636	t	84
5207	55219	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2626322	1471988356767	1471988356860	i	73
5207	55219	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2626357	1471988356932	1471988357027	l	76
5207	55219	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2626360	1471988357116	1471988357217	l	76
5207	55219	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2626363	1471988357313	1471988357390	 	32
5207	55219	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2626366	1471988357727	1471988357812	i	73
5207	55219	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2626368	1471988357894	1471988357961	m	77
5207	55219	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2626422	1471988358237	1471988358332	BKSP	8
5207	55219	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2626426	1471988358436	1471988358536	n	78
5207	55219	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2626430	1471988358637	1471988358737	c	67
5207	55219	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2626433	1471988358794	1471988358884	o	79
5207	55219	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2626434	1471988358946	1471988359034	m	77
5207	55219	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2626435	1471988359136	1471988359217	p	80
5207	55219	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2626495	1471988359313	1471988359406	l	76
5207	55219	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2626496	1471988360586	1471988360641	e	69
5207	55219	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2626498	1471988360698	1471988360794	t	84
5207	55219	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2626501	1471988360802	1471988360878	e	69
5207	55219	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2626504	1471988360920	1471988361018	 	32
5207	55219	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2626520	1471988361146	1471988361229	BKSP	8
5207	55219	But he added the list given was still incomplete.	But he added the list given was still incomplete.	2626522	1471988361679	1471988361751	.	190
5207	55235	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she need to invoice then or not 	2626662	1471988364086	1471988364166	CAPS_LOCK	20
5207	55235	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she need to invoice then or not 	2626666	1471988364186	1471988364249	T	84
5207	55235	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she need to invoice then or not 	2626670	1471988364249	1471988364364	CAPS_LOCK	20
5207	55235	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she need to invoice then or not 	2626675	1471988364354	1471988364443	r	82
5207	55235	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she need to invoice then or not 	2626677	1471988364708	1471988364794	i	73
5207	55235	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she need to invoice then or not 	2626681	1471988365096	1471988365238	c	67
5207	55235	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she need to invoice then or not 	2626683	1471988365864	1471988365948	i	73
5207	55235	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she need to invoice then or not 	2626712	1471988366010	1471988366086	a	65
5207	55235	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she need to invoice then or not 	2626713	1471988366146	1471988366218	 	32
5207	55235	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she need to invoice then or not 	2626717	1471988366345	1471988366421	n	78
5207	55235	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she need to invoice then or not 	2626721	1471988366441	1471988366546	e	69
5207	55235	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she need to invoice then or not 	2626725	1471988367126	1471988367228	e	69
5207	55235	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she need to invoice then or not 	2626783	1471988367315	1471988367472	s	83
5207	55235	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she need to invoice then or not 	2626786	1471988368477	1471988368567	BKSP	8
5207	55235	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she need to invoice then or not 	2626790	1471988368587	1471988368675	d	68
5207	55235	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she need to invoice then or not 	2626796	1471988368768	1471988368866	s	83
5207	55235	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she need to invoice then or not 	2626799	1471988369010	1471988369106	 	32
5207	55235	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she need to invoice then or not 	2626802	1471988369337	1471988369433	t	84
5207	55235	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she need to invoice then or not 	2626811	1471988369465	1471988369554	o	79
5207	55235	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she need to invoice then or not 	2626814	1471988369637	1471988369729	 	32
5207	55235	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she need to invoice then or not 	2626818	1471988369817	1471988369930	k	75
5207	55235	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she need to invoice then or not 	2626825	1471988369950	1471988370058	n	78
5207	55235	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she need to invoice then or not 	2626832	1471988370096	1471988370194	o	79
5207	55235	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she need to invoice then or not 	2626885	1471988370219	1471988370307	w	87
5207	55235	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she need to invoice then or not 	2626886	1471988370424	1471988370500	 	32
5207	55235	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she need to invoice then or not 	2626887	1471988370729	1471988370817	i	73
5207	55235	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she need to invoice then or not 	2626889	1471988370970	1471988371050	f	70
5207	55235	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she need to invoice then or not 	2626892	1471988371130	1471988371209	 	32
5207	55235	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she need to invoice then or not 	2626939	1471988371358	1471988371474	s	83
5207	55235	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she need to invoice then or not 	2626941	1471988371506	1471988371607	h	72
5207	55235	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she need to invoice then or not 	2626944	1471988371627	1471988371729	e	69
5207	55235	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she need to invoice then or not 	2626947	1471988371828	1471988371906	 	32
5207	55235	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she need to invoice then or not 	2626950	1471988372319	1471988372405	n	78
5207	55235	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she need to invoice then or not 	2626972	1471988372457	1471988372545	e	69
5207	55235	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she need to invoice then or not 	2626977	1471988372637	1471988372730	e	69
5207	55235	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she need to invoice then or not 	2626983	1471988372820	1471988372911	d	68
