PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1909	19415	Seems unusual to me.	seems unusual to mr.	927982	1471959452276	1471959452420	 	32
1909	19415	Seems unusual to me.	seems unusual to mr.	927987	1471959452548	1471959452660	t	84
1909	19415	Seems unusual to me.	seems unusual to mr.	928070	1471959452676	1471959452748	o	79
1909	19415	Seems unusual to me.	seems unusual to mr.	928073	1471959452892	1471959452972	 	32
1909	19415	Seems unusual to me.	seems unusual to mr.	928077	1471959453076	1471959453156	m	77
1909	19415	Seems unusual to me.	seems unusual to mr.	928080	1471959453212	1471959453299	r	82
1909	19415	Seems unusual to me.	seems unusual to mr.	928084	1471959454083	1471959454259	BKSP	8
1909	19415	Seems unusual to me.	seems unusual to mr.	928089	1471959454379	1471959454531	r	82
1909	19415	Seems unusual to me.	seems unusual to mr.	928140	1471959454595	1471959454683	.	190
1909	19433	I think Citation should be good now.	i think Citaation should be good now.	928386	1471959459010	1471959459089	i	73
1909	19433	I think Citation should be good now.	i think Citaation should be good now.	928388	1471959459401	1471959459505	 	32
1909	19433	I think Citation should be good now.	i think Citaation should be good now.	928390	1471959459569	1471959459665	t	84
1909	19433	I think Citation should be good now.	i think Citaation should be good now.	928392	1471959459666	1471959459761	h	72
1909	19433	I think Citation should be good now.	i think Citaation should be good now.	928394	1471959459921	1471959459977	i	73
1909	19433	I think Citation should be good now.	i think Citaation should be good now.	928474	1471959460105	1471959460185	n	78
1909	19433	I think Citation should be good now.	i think Citaation should be good now.	928480	1471959460329	1471959460441	k	75
1909	19433	I think Citation should be good now.	i think Citaation should be good now.	928484	1471959460569	1471959460673	 	32
1909	19433	I think Citation should be good now.	i think Citaation should be good now.	928489	1471959461608	1471959461800	SHIFT	16
1909	19433	I think Citation should be good now.	i think Citaation should be good now.	928493	1471959461760	1471959461936	C	67
1909	19433	I think Citation should be good now.	i think Citaation should be good now.	928496	1471959461961	1471959462024	i	73
1909	19433	I think Citation should be good now.	i think Citaation should be good now.	928642	1471959462256	1471959462336	t	84
1909	19433	I think Citation should be good now.	i think Citaation should be good now.	928646	1471959462432	1471959462496	s	65
1909	19433	I think Citation should be good now.	i think Citaation should be good now.	928648	1471959463496	1471959463592	BKSP	8
1909	19433	I think Citation should be good now.	i think Citaation should be good now.	928651	1471959464871	1471959465007	a	65
1909	19433	I think Citation should be good now.	i think Citaation should be good now.	928656	1471959465031	1471959465119	t	84
1909	19433	I think Citation should be good now.	i think Citaation should be good now.	928747	1471959465439	1471959465559	i	73
1909	19433	I think Citation should be good now.	i think Citaation should be good now.	928750	1471959465655	1471959465743	o	79
1909	19433	I think Citation should be good now.	i think Citaation should be good now.	928754	1471959465903	1471959465983	n	78
1909	19433	I think Citation should be good now.	i think Citaation should be good now.	928757	1471959466567	1471959466671	 	32
1909	19433	I think Citation should be good now.	i think Citaation should be good now.	928761	1471959467382	1471959467535	s	83
1909	19433	I think Citation should be good now.	i think Citaation should be good now.	928807	1471959467518	1471959467598	h	72
1909	19433	I think Citation should be good now.	i think Citaation should be good now.	928811	1471959467934	1471959468070	o	79
1909	19433	I think Citation should be good now.	i think Citaation should be good now.	928814	1471959468190	1471959468262	u	85
1909	19433	I think Citation should be good now.	i think Citaation should be good now.	928818	1471959468446	1471959468526	l	76
1909	19433	I think Citation should be good now.	i think Citaation should be good now.	928821	1471959468582	1471959468734	d	68
1909	19433	I think Citation should be good now.	i think Citaation should be good now.	928848	1471959468726	1471959468798	 	32
1909	19433	I think Citation should be good now.	i think Citaation should be good now.	928850	1471959468942	1471959469054	b	66
1909	19433	I think Citation should be good now.	i think Citaation should be good now.	928853	1471959469070	1471959469190	e	69
1909	19433	I think Citation should be good now.	i think Citaation should be good now.	928856	1471959469350	1471959469510	 	32
1909	19433	I think Citation should be good now.	i think Citaation should be good now.	928858	1471959469566	1471959469694	g	71
1909	19433	I think Citation should be good now.	i think Citaation should be good now.	928860	1471959469742	1471959469798	o	79
1909	19433	I think Citation should be good now.	i think Citaation should be good now.	928912	1471959469894	1471959469966	o	79
1909	19433	I think Citation should be good now.	i think Citaation should be good now.	928916	1471959470325	1471959470445	d	68
1909	19433	I think Citation should be good now.	i think Citaation should be good now.	928919	1471959470429	1471959470533	 	32
1909	19433	I think Citation should be good now.	i think Citaation should be good now.	928921	1471959470589	1471959470709	n	78
1909	19433	I think Citation should be good now.	i think Citaation should be good now.	928923	1471959470853	1471959470917	o	79
1909	19433	I think Citation should be good now.	i think Citaation should be good now.	928987	1471959471053	1471959471141	w	87
1909	19433	I think Citation should be good now.	i think Citaation should be good now.	928989	1471959471389	1471959471453	.	190
1909	19452	It was great to finally meet you.	it was great to finally meeyt you.	929163	1471959474700	1471959474828	i	73
1909	19452	It was great to finally meet you.	it was great to finally meeyt you.	929164	1471959475028	1471959475076	t	84
1909	19452	It was great to finally meet you.	it was great to finally meeyt you.	929167	1471959475236	1471959475380	 	32
1909	19452	It was great to finally meet you.	it was great to finally meeyt you.	929170	1471959475492	1471959475588	w	87
1909	19452	It was great to finally meet you.	it was great to finally meeyt you.	929174	1471959475739	1471959475979	a	65
1909	19452	It was great to finally meet you.	it was great to finally meeyt you.	929241	1471959475947	1471959476051	d	83
1909	19452	It was great to finally meet you.	it was great to finally meeyt you.	929244	1471959476107	1471959476243	 	32
1909	19452	It was great to finally meet you.	it was great to finally meeyt you.	929249	1471959476499	1471959476579	BKSP	8
1909	19452	It was great to finally meet you.	it was great to finally meeyt you.	929254	1471959476659	1471959476763	BKSP	8
1909	19452	It was great to finally meet you.	it was great to finally meeyt you.	929256	1471959477003	1471959477131	 	32
1909	19452	It was great to finally meet you.	it was great to finally meeyt you.	929261	1471959477323	1471959477395	g	71
1909	19452	It was great to finally meet you.	it was great to finally meeyt you.	929265	1471959477531	1471959477627	r	82
1909	19452	It was great to finally meet you.	it was great to finally meeyt you.	929268	1471959477699	1471959477795	e	69
1909	19452	It was great to finally meet you.	it was great to finally meeyt you.	929347	1471959477955	1471959478075	s	65
1909	19452	It was great to finally meet you.	it was great to finally meeyt you.	929351	1471959478083	1471959478155	t	84
1909	19452	It was great to finally meet you.	it was great to finally meeyt you.	929355	1471959478483	1471959478546	BKSP	8
1909	19452	It was great to finally meet you.	it was great to finally meeyt you.	929359	1471959478666	1471959478738	BKSP	8
1909	19452	It was great to finally meet you.	it was great to finally meeyt you.	929363	1471959479522	1471959479602	t	84
1909	19452	It was great to finally meet you.	it was great to finally meeyt you.	929364	1471959479722	1471959479842	 	32
1909	19452	It was great to finally meet you.	it was great to finally meeyt you.	929421	1471959479954	1471959480090	t	84
1909	19452	It was great to finally meet you.	it was great to finally meeyt you.	929427	1471959480082	1471959480146	o	79
1909	19452	It was great to finally meet you.	it was great to finally meeyt you.	929431	1471959480298	1471959480418	 	32
1909	19452	It was great to finally meet you.	it was great to finally meeyt you.	929434	1471959480857	1471959480954	f	70
1909	19452	It was great to finally meet you.	it was great to finally meeyt you.	929437	1471959481010	1471959481082	i	73
1909	19452	It was great to finally meet you.	it was great to finally meeyt you.	929565	1471959481449	1471959481505	n	78
1909	19452	It was great to finally meet you.	it was great to finally meeyt you.	929566	1471959481585	1471959481641	n	78
1909	19452	It was great to finally meet you.	it was great to finally meeyt you.	929568	1471959481673	1471959481777	a	65
1909	19452	It was great to finally meet you.	it was great to finally meeyt you.	929570	1471959481841	1471959481913	l	76
1909	19452	It was great to finally meet you.	it was great to finally meeyt you.	929573	1471959482745	1471959482841	BKSP	8
1909	19452	It was great to finally meet you.	it was great to finally meeyt you.	929576	1471959482945	1471959483009	BKSP	8
1909	19452	It was great to finally meet you.	it was great to finally meeyt you.	929580	1471959483449	1471959483561	BKSP	8
1909	19452	It was great to finally meet you.	it was great to finally meeyt you.	929583	1471959484152	1471959484288	a	65
1909	19452	It was great to finally meet you.	it was great to finally meeyt you.	929614	1471959484392	1471959484456	l	76
1909	19452	It was great to finally meet you.	it was great to finally meeyt you.	929616	1471959484552	1471959484624	l	76
1909	19452	It was great to finally meet you.	it was great to finally meeyt you.	929619	1471959484848	1471959484912	y	89
1909	19452	It was great to finally meet you.	it was great to finally meeyt you.	929622	1471959485064	1471959485144	 	32
1909	19452	It was great to finally meet you.	it was great to finally meeyt you.	929625	1471959485248	1471959485328	m	77
1909	19452	It was great to finally meet you.	it was great to finally meeyt you.	929647	1471959485416	1471959485480	e	69
1909	19452	It was great to finally meet you.	it was great to finally meeyt you.	929654	1471959485560	1471959485656	e	69
1909	19452	It was great to finally meet you.	it was great to finally meeyt you.	929659	1471959485712	1471959485760	t	89
1909	19452	It was great to finally meet you.	it was great to finally meeyt you.	929663	1471959485920	1471959486040	 	32
1909	19452	It was great to finally meet you.	it was great to finally meeyt you.	929798	1471959486200	1471959486288	y	89
1909	19452	It was great to finally meet you.	it was great to finally meeyt you.	929800	1471959486312	1471959486376	o	79
1909	19452	It was great to finally meet you.	it was great to finally meeyt you.	929803	1471959486512	1471959486584	u	85
1909	19452	It was great to finally meet you.	it was great to finally meeyt you.	929806	1471959488143	1471959488191	.	190
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	930035	1471959492254	1471959492485	SHIFT	16
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	930037	1471959492477	1471959492621	F	70
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	930039	1471959492701	1471959492749	i	73
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	930041	1471959492845	1471959492949	n	78
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	930043	1471959493205	1471959493309	a	65
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	930045	1471959493317	1471959493397	l	76
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	930124	1471959493501	1471959493581	l	76
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	930126	1471959493813	1471959493901	y	89
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	930127	1471959494381	1471959494437	,	188
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	930128	1471959494557	1471959494621	 	32
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	930129	1471959494757	1471959494813	i	73
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	930163	1471959494933	1471959495013	 	32
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	930168	1471959495069	1471959495165	w	87
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	930173	1471959495181	1471959495253	o	79
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	930178	1471959495396	1471959495460	u	85
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	930182	1471959495596	1471959495684	l	76
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	930211	1471959495716	1471959495820	d	68
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	930214	1471959495852	1471959495956	 	32
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	930218	1471959496100	1471959496164	h	72
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	930222	1471959496196	1471959496300	a	65
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	930226	1471959496420	1471959496500	v	86
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	930240	1471959496580	1471959496700	e	69
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	930242	1471959496701	1471959496788	 	32
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	930247	1471959496956	1471959497076	d	68
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	930250	1471959497124	1471959497244	e	69
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	930255	1471959497276	1471959497364	l	76
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	930290	1471959497428	1471959497548	e	69
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	930291	1471959497748	1471959497812	t	84
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	930292	1471959497932	1471959498044	e	69
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	930294	1471959498140	1471959498275	d	68
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	930295	1471959498307	1471959498395	 	32
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	930671	1471959504217	1471959505113	BKSP	8
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	930673	1471959506752	1471959506880	d	68
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	930676	1471959506936	1471959507056	e	69
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	930681	1471959507136	1471959507224	l	76
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	930686	1471959507232	1471959507344	e	69
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	930692	1471959507504	1471959507576	t	84
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	930761	1471959507600	1471959507720	e	69
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	930763	1471959507752	1471959507840	 	32
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	930765	1471959508520	1471959508608	t	84
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	930767	1471959508632	1471959508712	h	72
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	930770	1471959508776	1471959508912	e	69
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	930823	1471959508880	1471959509000	 	32
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	930826	1471959509344	1471959509415	p	80
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	930828	1471959509519	1471959509631	a	65
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	930830	1471959509815	1471959509879	r	82
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	930832	1471959509951	1471959510071	a	65
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	930833	1471959510119	1471959510199	g	71
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	930893	1471959510279	1471959510375	h	72
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	930898	1471959510519	1471959510591	r	82
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	930902	1471959510663	1471959510783	a	65
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	930910	1471959511159	1471959511231	p	80
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	930919	1471959511439	1471959511527	h	72
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	931025	1471959511559	1471959511663	 	32
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	931027	1471959512302	1471959512414	a	65
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	931029	1471959513014	1471959513158	b	66
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	931031	1471959513238	1471959513326	o	79
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	931033	1471959513502	1471959513566	u	85
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	931102	1471959513630	1471959513734	t	84
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	931106	1471959513750	1471959513870	 	32
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	931110	1471959514678	1471959514766	l	76
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	931115	1471959514789	1471959514901	a	65
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	931120	1471959515045	1471959515181	w	87
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	931169	1471959515349	1471959515413	y	89
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	931171	1471959515469	1471959515597	e	69
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	931174	1471959515621	1471959515749	r	82
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	931177	1471959515933	1471959516069	s	83
1909	19468	Finally, I would delete the paragraph about lawyers.	Finally, i would delete the paraghraph about lawyers.	931179	1471959516389	1471959516445	.	190
1909	19495	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is  not a good sign.	931625	1471959523770	1471959523970	SHIFT	16
1909	19495	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is  not a good sign.	931621	1471959523890	1471959523962	T	84
1909	19495	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is  not a good sign.	931626	1471959524106	1471959524170	h	72
1909	19495	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is  not a good sign.	931629	1471959524754	1471959524850	e	69
1909	19495	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is  not a good sign.	931631	1471959524882	1471959524994	r	82
1909	19495	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is  not a good sign.	931763	1471959524970	1471959525050	i	73
1909	19495	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is  not a good sign.	931767	1471959525522	1471959525594	BKSP	8
1909	19495	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is  not a good sign.	931769	1471959525722	1471959525762	BKSP	8
1909	19495	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is  not a good sign.	931772	1471959526441	1471959526521	i	73
1909	19495	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is  not a good sign.	931773	1471959526577	1471959526681	r	82
1909	19495	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is  not a good sign.	931774	1471959526721	1471959526849	 	32
1909	19495	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is  not a good sign.	931775	1471959527225	1471959527313	k	75
1909	19495	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is  not a good sign.	931777	1471959527465	1471959527553	e	69
1909	19495	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is  not a good sign.	931821	1471959527609	1471959527649	y	89
1909	19495	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is  not a good sign.	931827	1471959527785	1471959527929	 	32
1909	19495	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is  not a good sign.	931833	1471959527985	1471959528113	d	68
1909	19495	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is  not a good sign.	931837	1471959528169	1471959528265	e	69
1909	19495	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is  not a good sign.	931843	1471959528393	1471959528545	c	67
1909	19495	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is  not a good sign.	931914	1471959528633	1471959528713	i	73
1909	19495	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is  not a good sign.	931919	1471959529112	1471959529248	s	83
1909	19495	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is  not a good sign.	931929	1471959529272	1471959529336	i	73
1909	19495	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is  not a good sign.	931935	1471959529408	1471959529488	o	79
1909	19495	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is  not a good sign.	931941	1471959529640	1471959529696	n	78
1909	19495	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is  not a good sign.	931984	1471959529824	1471959529912	 	32
1909	19495	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is  not a good sign.	931988	1471959530056	1471959530136	m	77
1909	19495	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is  not a good sign.	931993	1471959530160	1471959530232	a	65
1909	19495	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is  not a good sign.	931998	1471959530320	1471959530400	k	75
1909	19495	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is  not a good sign.	932002	1471959530416	1471959530576	e	69
1909	19495	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is  not a good sign.	932086	1471959530560	1471959530688	r	82
1909	19495	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is  not a good sign.	932087	1471959530728	1471959530864	 	32
1909	19495	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is  not a good sign.	932088	1471959531656	1471959531767	d	68
1909	19495	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is  not a good sign.	932089	1471959531808	1471959531871	i	73
1909	19495	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is  not a good sign.	932090	1471959531911	1471959532007	d	68
1909	19495	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is  not a good sign.	932092	1471959532055	1471959532159	 	32
1909	19495	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is  not a good sign.	932146	1471959532255	1471959532343	n	78
1909	19495	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is  not a good sign.	932148	1471959532495	1471959532575	o	79
1909	19495	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is  not a good sign.	932152	1471959532623	1471959532703	t	84
1909	19495	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is  not a good sign.	932156	1471959532743	1471959532855	 	32
1909	19495	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is  not a good sign.	932158	1471959533047	1471959533135	s	83
1909	19495	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is  not a good sign.	932240	1471959533127	1471959533207	h	72
1909	19495	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is  not a good sign.	932246	1471959533351	1471959533431	o	79
1909	19495	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is  not a good sign.	932251	1471959533471	1471959533575	w	87
1909	19495	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is  not a good sign.	932256	1471959533631	1471959533799	 	32
1909	19495	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is  not a good sign.	932260	1471959534590	1471959534670	w	87
1909	19495	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is  not a good sign.	932263	1471959534815	1471959534918	h	72
1909	19495	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is  not a good sign.	932364	1471959535054	1471959535190	i	73
1909	19495	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is  not a good sign.	932367	1471959535191	1471959535302	c	67
1909	19495	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is  not a good sign.	932370	1471959535310	1471959535382	h	72
1909	19495	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is  not a good sign.	932374	1471959535590	1471959535782	 	32
1909	19495	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is  not a good sign.	932378	1471959536502	1471959536582	i	73
1909	19495	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is  not a good sign.	932407	1471959536686	1471959536790	s	83
1909	19495	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is  not a good sign.	932409	1471959536791	1471959536878	 	32
1909	19495	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is  not a good sign.	932414	1471959536966	1471959537030	n	32
1909	19495	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is  not a good sign.	932417	1471959537158	1471959537285	o	79
1909	19495	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is  not a good sign.	932477	1471959537373	1471959537469	t	84
1909	19495	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is  not a good sign.	932480	1471959537461	1471959537605	 	32
1909	19495	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is  not a good sign.	932484	1471959537709	1471959537861	a	65
1909	19495	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is  not a good sign.	932486	1471959537853	1471959537981	 	32
