PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6586	70759	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3364817	1472004590558	1472004590665	.	190
6586	70779	It's quite a weekend.	It's quite a weekend.	3364921	1472004593034	1472004593149	CAPS_LOCK	20
6586	70779	It's quite a weekend.	It's quite a weekend.	3364925	1472004593165	1472004593299	I	73
6586	70779	It's quite a weekend.	It's quite a weekend.	3364928	1472004593218	1472004593333	CAPS_LOCK	20
6586	70779	It's quite a weekend.	It's quite a weekend.	3364930	1472004593434	1472004593544	t	84
6586	70779	It's quite a weekend.	It's quite a weekend.	3364932	1472004593519	1472004593625	'	222
6586	70779	It's quite a weekend.	It's quite a weekend.	3364934	1472004593641	1472004593786	s	83
6586	70779	It's quite a weekend.	It's quite a weekend.	3364957	1472004593727	1472004593844	 	32
6586	70779	It's quite a weekend.	It's quite a weekend.	3364958	1472004594012	1472004594141	q	81
6586	70779	It's quite a weekend.	It's quite a weekend.	3364959	1472004594119	1472004594234	u	85
6586	70779	It's quite a weekend.	It's quite a weekend.	3364960	1472004594334	1472004594436	i	73
6586	70779	It's quite a weekend.	It's quite a weekend.	3364961	1472004594419	1472004594568	t	84
6586	70779	It's quite a weekend.	It's quite a weekend.	3364973	1472004594499	1472004594638	e	69
6586	70779	It's quite a weekend.	It's quite a weekend.	3364977	1472004594619	1472004594725	 	32
6586	70779	It's quite a weekend.	It's quite a weekend.	3364982	1472004594701	1472004594855	a	65
6586	70779	It's quite a weekend.	It's quite a weekend.	3364986	1472004594785	1472004594887	 	32
6586	70779	It's quite a weekend.	It's quite a weekend.	3364993	1472004594887	1472004595021	w	87
6586	70779	It's quite a weekend.	It's quite a weekend.	3365009	1472004594984	1472004595084	e	69
6586	70779	It's quite a weekend.	It's quite a weekend.	3365010	1472004595150	1472004595320	e	69
6586	70779	It's quite a weekend.	It's quite a weekend.	3365011	1472004595298	1472004595400	k	75
6586	70779	It's quite a weekend.	It's quite a weekend.	3365012	1472004595415	1472004595526	e	69
6586	70779	It's quite a weekend.	It's quite a weekend.	3365014	1472004595500	1472004595569	n	78
6586	70779	It's quite a weekend.	It's quite a weekend.	3365017	1472004595616	1472004595731	d	68
6586	70779	It's quite a weekend.	It's quite a weekend.	3365054	1472004595743	1472004595835	.	190
6586	70784	Hope that you have a great TG.	Hope that you have a great TG.	3365196	1472004598018	1472004598110	CAPS_LOCK	20
6586	70784	Hope that you have a great TG.	Hope that you have a great TG.	3365198	1472004598125	1472004598201	H	72
6586	70784	Hope that you have a great TG.	Hope that you have a great TG.	3365201	1472004598185	1472004598326	CAPS_LOCK	20
6586	70784	Hope that you have a great TG.	Hope that you have a great TG.	3365209	1472004598347	1472004598443	p	80
6586	70784	Hope that you have a great TG.	Hope that you have a great TG.	3365205	1472004598374	1472004598400	o	79
6586	70784	Hope that you have a great TG.	Hope that you have a great TG.	3365211	1472004598683	1472004598751	BKSP	8
6586	70784	Hope that you have a great TG.	Hope that you have a great TG.	3365216	1472004598867	1472004598967	BKSP	8
6586	70784	Hope that you have a great TG.	Hope that you have a great TG.	3365221	1472004599046	1472004599198	o	79
6586	70784	Hope that you have a great TG.	Hope that you have a great TG.	3365225	1472004599151	1472004599243	p	80
6586	70784	Hope that you have a great TG.	Hope that you have a great TG.	3365227	1472004599173	1472004599283	e	69
6586	70784	Hope that you have a great TG.	Hope that you have a great TG.	3365231	1472004599283	1472004599413	 	32
6586	70784	Hope that you have a great TG.	Hope that you have a great TG.	3365237	1472004599382	1472004599494	t	84
6586	70784	Hope that you have a great TG.	Hope that you have a great TG.	3365239	1472004599451	1472004599549	h	72
6586	70784	Hope that you have a great TG.	Hope that you have a great TG.	3365243	1472004599518	1472004599659	a	65
6586	70784	Hope that you have a great TG.	Hope that you have a great TG.	3365262	1472004599615	1472004599740	t	84
6586	70784	Hope that you have a great TG.	Hope that you have a great TG.	3365266	1472004599648	1472004599751	 	32
6586	70784	Hope that you have a great TG.	Hope that you have a great TG.	3365269	1472004599798	1472004599967	o	79
6586	70784	Hope that you have a great TG.	Hope that you have a great TG.	3365271	1472004599840	1472004599967	y	89
6586	70784	Hope that you have a great TG.	Hope that you have a great TG.	3365273	1472004599884	1472004600024	u	85
6586	70784	Hope that you have a great TG.	Hope that you have a great TG.	3365275	1472004599982	1472004600084	 	32
6586	70784	Hope that you have a great TG.	Hope that you have a great TG.	3365278	1472004600115	1472004600233	h	72
6586	70784	Hope that you have a great TG.	Hope that you have a great TG.	3365391	1472004600153	1472004600308	a	65
6586	70784	Hope that you have a great TG.	Hope that you have a great TG.	3365397	1472004600283	1472004600434	v	86
6586	70784	Hope that you have a great TG.	Hope that you have a great TG.	3365402	1472004600372	1472004600523	e	69
6586	70784	Hope that you have a great TG.	Hope that you have a great TG.	3365407	1472004600543	1472004600633	 	32
6586	70784	Hope that you have a great TG.	Hope that you have a great TG.	3365410	1472004600826	1472004601500	BKSP	8
6586	70784	Hope that you have a great TG.	Hope that you have a great TG.	3365412	1472004601949	1472004602095	 	32
6586	70784	Hope that you have a great TG.	Hope that you have a great TG.	3365425	1472004602062	1472004602170	y	89
6586	70784	Hope that you have a great TG.	Hope that you have a great TG.	3365431	1472004602139	1472004602300	o	79
6586	70784	Hope that you have a great TG.	Hope that you have a great TG.	3365437	1472004602216	1472004602319	u	85
6586	70784	Hope that you have a great TG.	Hope that you have a great TG.	3365443	1472004602283	1472004602415	 	32
6586	70784	Hope that you have a great TG.	Hope that you have a great TG.	3365446	1472004602415	1472004602533	h	72
6586	70784	Hope that you have a great TG.	Hope that you have a great TG.	3365459	1472004602446	1472004602580	a	65
6586	70784	Hope that you have a great TG.	Hope that you have a great TG.	3365462	1472004602548	1472004602734	v	86
6586	70784	Hope that you have a great TG.	Hope that you have a great TG.	3365465	1472004602668	1472004602768	e	69
6586	70784	Hope that you have a great TG.	Hope that you have a great TG.	3365469	1472004602783	1472004602867	 	32
6586	70784	Hope that you have a great TG.	Hope that you have a great TG.	3365473	1472004602851	1472004602979	a	65
6586	70784	Hope that you have a great TG.	Hope that you have a great TG.	3365493	1472004602916	1472004603016	 	32
6586	70784	Hope that you have a great TG.	Hope that you have a great TG.	3365495	1472004603032	1472004603146	g	71
6586	70784	Hope that you have a great TG.	Hope that you have a great TG.	3365499	1472004603268	1472004603417	r	82
6586	70784	Hope that you have a great TG.	Hope that you have a great TG.	3365505	1472004603318	1472004603448	e	69
6586	70784	Hope that you have a great TG.	Hope that you have a great TG.	3365512	1472004603515	1472004603693	a	65
6586	70784	Hope that you have a great TG.	Hope that you have a great TG.	3365597	1472004603647	1472004603784	t	84
6586	70784	Hope that you have a great TG.	Hope that you have a great TG.	3365600	1472004603735	1472004603867	 	32
6586	70784	Hope that you have a great TG.	Hope that you have a great TG.	3365604	1472004603871	1472004603971	CAPS_LOCK	20
6586	70784	Hope that you have a great TG.	Hope that you have a great TG.	3365608	1472004604054	1472004604148	T	84
6586	70784	Hope that you have a great TG.	Hope that you have a great TG.	3365612	1472004604234	1472004604332	G	71
6586	70784	Hope that you have a great TG.	Hope that you have a great TG.	3365616	1472004604348	1472004604468	/	191
6586	70784	Hope that you have a great TG.	Hope that you have a great TG.	3365619	1472004604556	1472004604656	CAPS_LOCK	20
6586	70784	Hope that you have a great TG.	Hope that you have a great TG.	3365622	1472004605248	1472004605317	BKSP	8
6586	70784	Hope that you have a great TG.	Hope that you have a great TG.	3365625	1472004605501	1472004605527	,	188
6586	70784	Hope that you have a great TG.	Hope that you have a great TG.	3365660	1472004605922	1472004605994	BKSP	8
6586	70784	Hope that you have a great TG.	Hope that you have a great TG.	3365662	1472004606173	1472004606226	CTRL	17
6586	70784	Hope that you have a great TG.	Hope that you have a great TG.	3365664	1472004606360	1472004606451	.	190
6586	70795	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	3365781	1472004608378	1472004608515	CAPS_LOCK	20
6586	70795	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	3365786	1472004608572	1472004608731	C	67
6586	70795	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	3365791	1472004608678	1472004608833	CAPS_LOCK	20
6586	70795	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	3365797	1472004608778	1472004608880	l	76
6586	70795	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	3365802	1472004608963	1472004609049	i	73
6586	70795	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	3365805	1472004609104	1472004609200	n	78
6586	70795	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	3365808	1472004609205	1472004609298	t	84
6586	70795	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	3365830	1472004609266	1472004609357	o	79
6586	70795	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	3365834	1472004609437	1472004609568	n	78
6586	70795	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	3365840	1472004609539	1472004609657	 	32
6586	70795	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	3365846	1472004609726	1472004609858	o	79
6586	70795	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	3365849	1472004609905	1472004610017	n	78
6586	70795	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	3365852	1472004609980	1472004610112	 	32
6586	70795	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	3365853	1472004610101	1472004610225	t	84
6586	70795	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	3365855	1472004610180	1472004610297	h	72
6586	70795	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	3365859	1472004610308	1472004610407	e	69
6586	70795	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	3365862	1472004610365	1472004610481	 	32
6586	70795	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	3365888	1472004610458	1472004610550	o	79
6586	70795	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	3365892	1472004610505	1472004610615	t	84
6586	70795	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	3365897	1472004610599	1472004610684	h	72
6586	70795	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	3365901	1472004610666	1472004610826	e	69
6586	70795	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	3365905	1472004610758	1472004610906	r	82
6586	70795	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	3365907	1472004610927	1472004611065	 	32
6586	70795	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	3365935	1472004611047	1472004611140	h	72
6586	70795	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	3365937	1472004611126	1472004611282	a	65
6586	70795	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	3365941	1472004611235	1472004611305	n	78
6586	70795	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	3365944	1472004611311	1472004611458	d	68
6586	70795	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	3365946	1472004611426	1472004611559	,	188
6586	70795	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	3365958	1472004611542	1472004611658	 	32
6586	70795	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	3365960	1472004611711	1472004611826	h	72
6586	70795	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	3365962	1472004611842	1472004611983	a	65
6586	70795	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	3365964	1472004611926	1472004612084	d	68
6586	70795	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	3365966	1472004612042	1472004612180	 	32
6586	70795	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	3365990	1472004612157	1472004612279	b	66
6586	70795	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	3365995	1472004612264	1472004612411	a	65
6586	70795	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	3365998	1472004612342	1472004612530	c	67
6586	70795	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	3366003	1472004612442	1472004612576	k	75
6586	70795	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	3366006	1472004612704	1472004612780	e	69
6586	70795	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	3366012	1472004612847	1472004612957	d	68
6586	70795	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	3366029	1472004612932	1472004613033	 	32
6586	70795	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	3366031	1472004613009	1472004613179	a	65
6586	70795	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	3366034	1472004613081	1472004613211	 	32
6586	70795	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	3366038	1472004613216	1472004613382	p	80
6586	70795	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	3366042	1472004613299	1472004613432	l	76
6586	70795	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	3366049	1472004613432	1472004613583	a	65
6586	70795	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	3366072	1472004613548	1472004613673	n	78
6586	70795	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	3366073	1472004613632	1472004613755	 	32
6586	70795	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	3366074	1472004613732	1472004613854	t	84
6586	70795	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	3366075	1472004613799	1472004613916	o	79
6586	70795	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	3366077	1472004613882	1472004614016	 	32
6586	70795	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	3366080	1472004614095	1472004614232	c	67
6586	70795	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	3366106	1472004614165	1472004614243	o	79
6586	70795	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	3366111	1472004614317	1472004614430	n	78
6586	70795	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	3366116	1472004614366	1472004614496	v	86
6586	70795	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	3366119	1472004614517	1472004614617	i	73
