PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
882	9074	We have lost not just a great friend.	We have lost not just a great friend.	435675	1471947077573	1471947077765		65
882	9074	We have lost not just a great friend.	We have lost not just a great friend.	435676	1471947078013	1471947078141		84
882	9074	We have lost not just a great friend.	We have lost not just a great friend.	435677	1471947079253	1471947079349		8
882	9074	We have lost not just a great friend.	We have lost not just a great friend.	435748	1471947079437	1471947079525		8
882	9074	We have lost not just a great friend.	We have lost not just a great friend.	435750	1471947079613	1471947079678		8
882	9074	We have lost not just a great friend.	We have lost not just a great friend.	435753	1471947079765	1471947079821		8
882	9074	We have lost not just a great friend.	We have lost not just a great friend.	435757	1471947079909	1471947079974		8
882	9074	We have lost not just a great friend.	We have lost not just a great friend.	435760	1471947080310	1471947080477	CAPS_LOCK	20
882	9074	We have lost not just a great friend.	We have lost not just a great friend.	435764	1471947080773	1471947080861		71
882	9074	We have lost not just a great friend.	We have lost not just a great friend.	435962	1471947081701	1471947081885		8
882	9074	We have lost not just a great friend.	We have lost not just a great friend.	435966	1471947082438	1471947082589	CAPS_LOCK	20
882	9074	We have lost not just a great friend.	We have lost not just a great friend.	435972	1471947082733	1471947082829		71
882	9074	We have lost not just a great friend.	We have lost not just a great friend.	435976	1471947083797	1471947083917		82
882	9074	We have lost not just a great friend.	We have lost not just a great friend.	435980	1471947084045	1471947084197		69
882	9074	We have lost not just a great friend.	We have lost not just a great friend.	435984	1471947084341	1471947084517		65
882	9074	We have lost not just a great friend.	We have lost not just a great friend.	436054	1471947084733	1471947084845		84
882	9074	We have lost not just a great friend.	We have lost not just a great friend.	436057	1471947085157	1471947085301		32
882	9074	We have lost not just a great friend.	We have lost not just a great friend.	436062	1471947085677	1471947085765		70
882	9074	We have lost not just a great friend.	We have lost not just a great friend.	436065	1471947086216	1471947086293		82
882	9074	We have lost not just a great friend.	We have lost not just a great friend.	436068	1471947086389	1471947086509		73
882	9074	We have lost not just a great friend.	We have lost not just a great friend.	436762	1471947087789	1471947087893		69
882	9074	We have lost not just a great friend.	We have lost not just a great friend.	436766	1471947088069	1471947088205		78
882	9074	We have lost not just a great friend.	We have lost not just a great friend.	436769	1471947088509	1471947088637		68
882	9074	We have lost not just a great friend.	We have lost not just a great friend.	436774	1471947089253	1471947089317		190
882	9074	We have lost not just a great friend.	We have lost not just a great friend.	436777	1471947102333	1471947102669	CTRL	17
882	9074	We have lost not just a great friend.	We have lost not just a great friend.	436881	1471947102597	1471947102741		67
882	9118	I have forwarded to Kelly.	I have forwarded to Kelly.	440822	1471947191258	1471947191394		73
882	9118	I have forwarded to Kelly.	I have forwarded to Kelly.	440826	1471947192594	1471947192730		8
882	9118	I have forwarded to Kelly.	I have forwarded to Kelly.	440831	1471947193410	1471947193586	CAPS_LOCK	20
882	9118	I have forwarded to Kelly.	I have forwarded to Kelly.	440836	1471947193738	1471947193810		73
882	9118	I have forwarded to Kelly.	I have forwarded to Kelly.	440838	1471947194146	1471947194313	CAPS_LOCK	20
882	9118	I have forwarded to Kelly.	I have forwarded to Kelly.	440842	1471947194938	1471947195026		72
882	9118	I have forwarded to Kelly.	I have forwarded to Kelly.	440844	1471947195082	1471947195266		65
882	9118	I have forwarded to Kelly.	I have forwarded to Kelly.	440929	1471947195378	1471947195522		86
882	9118	I have forwarded to Kelly.	I have forwarded to Kelly.	440930	1471947195610	1471947195722		69
882	9118	I have forwarded to Kelly.	I have forwarded to Kelly.	440931	1471947195762	1471947195874		32
882	9118	I have forwarded to Kelly.	I have forwarded to Kelly.	440932	1471947197554	1471947197593		8
882	9118	I have forwarded to Kelly.	I have forwarded to Kelly.	440933	1471947197706	1471947197769		8
882	9118	I have forwarded to Kelly.	I have forwarded to Kelly.	441020	1471947197826	1471947197930		8
882	9118	I have forwarded to Kelly.	I have forwarded to Kelly.	441021	1471947197953	1471947198315		8
882	9118	I have forwarded to Kelly.	I have forwarded to Kelly.	441024	1471947199138	1471947199273		8
882	9118	I have forwarded to Kelly.	I have forwarded to Kelly.	441027	1471947199594	1471947199729		32
882	9118	I have forwarded to Kelly.	I have forwarded to Kelly.	441030	1471947200393	1471947200465		72
882	9118	I have forwarded to Kelly.	I have forwarded to Kelly.	441111	1471947200513	1471947200681		65
882	9118	I have forwarded to Kelly.	I have forwarded to Kelly.	441115	1471947200793	1471947200953		86
882	9118	I have forwarded to Kelly.	I have forwarded to Kelly.	441120	1471947201041	1471947201161		69
882	9118	I have forwarded to Kelly.	I have forwarded to Kelly.	441125	1471947201217	1471947201321		32
882	9118	I have forwarded to Kelly.	I have forwarded to Kelly.	441130	1471947202209	1471947202305		70
882	9118	I have forwarded to Kelly.	I have forwarded to Kelly.	441219	1471947202369	1471947202489		79
882	9118	I have forwarded to Kelly.	I have forwarded to Kelly.	441220	1471947202545	1471947202649		82
882	9118	I have forwarded to Kelly.	I have forwarded to Kelly.	441221	1471947203417	1471947203521		87
882	9118	I have forwarded to Kelly.	I have forwarded to Kelly.	441222	1471947204249	1471947204481		65
882	9118	I have forwarded to Kelly.	I have forwarded to Kelly.	441223	1471947204593	1471947204729		82
882	9118	I have forwarded to Kelly.	I have forwarded to Kelly.	441302	1471947205129	1471947205249		68
882	9118	I have forwarded to Kelly.	I have forwarded to Kelly.	441303	1471947205353	1471947205473		69
882	9118	I have forwarded to Kelly.	I have forwarded to Kelly.	441306	1471947205633	1471947205769		68
882	9118	I have forwarded to Kelly.	I have forwarded to Kelly.	441309	1471947205889	1471947206025		32
882	9118	I have forwarded to Kelly.	I have forwarded to Kelly.	441312	1471947206657	1471947206753		84
882	9118	I have forwarded to Kelly.	I have forwarded to Kelly.	441454	1471947206809	1471947206977		79
882	9118	I have forwarded to Kelly.	I have forwarded to Kelly.	441457	1471947207161	1471947207297		32
882	9118	I have forwarded to Kelly.	I have forwarded to Kelly.	441461	1471947209001	1471947209153	CAPS_LOCK	20
882	9118	I have forwarded to Kelly.	I have forwarded to Kelly.	441467	1471947209185	1471947209313		75
882	9118	I have forwarded to Kelly.	I have forwarded to Kelly.	441469	1471947209449	1471947209609	CAPS_LOCK	20
882	9118	I have forwarded to Kelly.	I have forwarded to Kelly.	441472	1471947210225	1471947210329		69
882	9118	I have forwarded to Kelly.	I have forwarded to Kelly.	441474	1471947210745	1471947210833		76
882	9118	I have forwarded to Kelly.	I have forwarded to Kelly.	441531	1471947210921	1471947211081		76
882	9118	I have forwarded to Kelly.	I have forwarded to Kelly.	441533	1471947211769	1471947211857		89
882	9118	I have forwarded to Kelly.	I have forwarded to Kelly.	441535	1471947212529	1471947212641		190
882	9217	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	441703	1471947214338	1471947214481	CAPS_LOCK	20
882	9217	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	441706	1471947215009	1471947215129		73
882	9217	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	441709	1471947215201	1471947215361	CAPS_LOCK	20
882	9217	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	441713	1471947216177	1471947216281		84
882	9217	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	441716	1471947216353	1471947216481		32
882	9217	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	441719	1471947217129	1471947217265		73
882	9217	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	441721	1471947217297	1471947217417		83
882	9217	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	441762	1471947217481	1471947217569		32
882	9217	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	441764	1471947217961	1471947218049		78
882	9217	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	441766	1471947218153	1471947218337		79
882	9217	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	441768	1471947218441	1471947218537		84
882	9217	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	441770	1471947218617	1471947218745		32
882	9217	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	441837	1471947219849	1471947220017		65
882	9217	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	441839	1471947220017	1471947220153		32
882	9217	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	441843	1471947220409	1471947220521		77
882	9217	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	441845	1471947220593	1471947220777		65
882	9217	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	441849	1471947221073	1471947221161		84
882	9217	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	441902	1471947221241	1471947221345		84
882	9217	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	441905	1471947221537	1471947221697		69
882	9217	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	441908	1471947221673	1471947221825		82
882	9217	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	441912	1471947221921	1471947222049		32
882	9217	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	441916	1471947222673	1471947222833		79
882	9217	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	442049	1471947222897	1471947222985		70
882	9217	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	442050	1471947223065	1471947223193		32
882	9217	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	442051	1471947224273	1471947224372		73
882	9217	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	442052	1471947224497	1471947224697		77
882	9217	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	442053	1471947226169	1471947226289		80
882	9217	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	442211	1471947228953	1471947229048		79
882	9217	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	442212	1471947230561	1471947230712		83
882	9217	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	442213	1471947230713	1471947230808		73
882	9217	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	442214	1471947230960	1471947231088		78
882	9217	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	442215	1471947231128	1471947231232		71
882	9217	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	442290	1471947231336	1471947231456		32
882	9217	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	442293	1471947232104	1471947232280		65
882	9217	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	442299	1471947232281	1471947232392		32
882	9217	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	442306	1471947232912	1471947233064		80
882	9217	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	442314	1471947234064	1471947234184		69
882	9217	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	442406	1471947234664	1471947234856		65
882	9217	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	442410	1471947235465	1471947235592		67
882	9217	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	442414	1471947235656	1471947235800		69
882	9217	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	442417	1471947235872	1471947235992		32
882	9217	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	442421	1471947236688	1471947236816		80
882	9217	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	442553	1471947237760	1471947237888		76
882	9217	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	442555	1471947238016	1471947238208		65
